Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/25 13:10:06
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 13:14:39.877",273.0336016,25,25.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.549,70.128,-2.688
"2018-12-25 13:14:40.501",273.6569615,25,25.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.62,70.058,-2.688
"2018-12-25 13:14:41.267",274.4238825,25,25.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.7,70.072,-2.688
"2018-12-25 13:14:41.859",275.0153007,25,25.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.775,70.425,-2.688
"2018-12-25 13:14:42.545",275.7014991,25,25.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.847,70.09,-2.688
"2018-12-25 13:14:43.216",276.372669,25,25.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.91,70.559,-2.688
"2018-12-25 13:14:43.856",277.0119591,25,25.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.981,70.214,-2.688
"2018-12-25 13:14:44.527",277.6831921,25,25.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.045,70.72,-2.688
"2018-12-25 13:14:45.134",278.290589,25,25.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.101,70.382,-2.688
"2018-12-25 13:14:45.916",279.0724475,25,25.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.181,70.726,-2.688
"2018-12-25 13:14:46.492",279.6479075,25,25.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.234,70.709,-2.688
"2018-12-25 13:14:47.323",280.4796927,25,25.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.32,70.639,-2.688
"2018-12-25 13:14:47.898",281.0542564,25,25.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.367,71.014,-2.688
"2018-12-25 13:14:48.601",281.7572643,25,25.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.448,70.686,-2.688
"2018-12-25 13:14:49.272",282.428469,25,25.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.495,71.142,-2.688
"2018-12-25 13:14:49.862",283.0188896,25,25.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.566,70.8,-2.688
"2018-12-25 13:14:50.566",283.7220089,25,25.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.617,71.224,-2.688
"2018-12-25 13:14:51.141",284.2974727,25,25.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.695,70.96,-2.688
"2018-12-25 13:14:51.908",285.0644179,25,25.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.742,71.27,-2.688
"2018-12-25 13:14:52.483",285.6389087,25,25.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.82,71.272,-2.688
"2018-12-25 13:14:53.249",286.4058538,25,25.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.88,71.298,-2.688
"2018-12-25 13:14:53.873",287.0291613,25,25.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.952,71.487,-2.688
"2018-12-25 13:14:54.544",287.7003875,25,25.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.012,71.28,-2.688
"2018-12-25 13:14:55.247",288.4035264,25,25.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.065,71.685,-2.688
"2018-12-25 13:14:56.014",289.1704331,25,25.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.147,71.504,-2.688
"2018-12-25 13:14:56.589",289.7449242,25,25.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.199,71.836,-2.688
"2018-12-25 13:14:57.244",290.4001437,25,25.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.266,71.638,-2.688
"2018-12-25 13:14:58.011",291.1670918,25,25.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.345,71.812,-2.688
"2018-12-25 13:14:58.602",291.7585213,25,25.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.424,72.035,-2.688
"2018-12-25 13:14:59.369",292.5254585,25,25.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.498,71.772,-2.688
"2018-12-25 13:14:59.975",293.1318379,25,25.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.573,72.277,-2.688
"2018-12-25 13:15:00.854",294.0104854,25,25.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.659,71.943,-2.688
"2018-12-25 13:15:01.430",294.5859462,25,25.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.719,72.274,-2.688
"2018-12-25 13:15:02.133",295.2891799,25,25.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.79,72.301,-2.688
"2018-12-25 13:15:02.804",295.9602713,25,25.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.85,72.283,-2.688
"2018-12-25 13:15:03.378",296.5347334,25,25.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.915,72.535,-2.688
"2018-12-25 13:15:04.097",297.2538112,25,25.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.976,72.304,-2.688
"2018-12-25 13:15:04.673",297.8294698,25,25.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.035,72.723,-2.688
"2018-12-25 13:15:05.472",298.6281333,25,25.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.115,72.364,-2.688
"2018-12-25 13:15:06.062",299.2185538,25,25.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.174,72.848,-2.688
"2018-12-25 13:15:06.830",299.9865007,25,25.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.242,72.534,-2.688
"2018-12-25 13:15:07.421",300.5770013,25,25.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.298,72.838,-2.688
"2018-12-25 13:15:08.092",301.248124,25,25.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.377,72.874,-2.688
"2018-12-25 13:15:08.795",301.951243,25,25.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.429,72.86,-2.688
"2018-12-25 13:15:09.369",302.5257066,25,25.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.496,72.98,-2.688
"2018-12-25 13:15:10.041",303.1969113,25,25.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.545,72.979,-2.688
"2018-12-25 13:15:10.680",303.8362285,25,25.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.619,73.265,-2.688
"2018-12-25 13:15:11.447",304.6032545,25,25.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.695,72.953,-2.688
"2018-12-25 13:15:12.054",305.2105242,25,25.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.745,73.396,-2.688
"2018-12-25 13:15:12.821",305.9774724,25,25.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.811,73.095,-2.688
"2018-12-25 13:15:13.412",306.5679254,25,25.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.868,73.434,-2.688
"2018-12-25 13:15:14.099",307.255093,25,25.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.946,73.421,-2.688
"2018-12-25 13:15:14.770",307.9262736,25,25.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.003,73.563,-2.688
"2018-12-25 13:15:15.376",308.5326371,25,25.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.08,73.55,-2.688
"2018-12-25 13:15:16.047",309.2038746,25,25.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.146,73.606,-2.688
"2018-12-25 13:15:16.623",309.7793184,25,25.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.208,73.814,-2.688
"2018-12-25 13:15:17.486",310.6419946,25,25.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.303,73.549,-2.688
"2018-12-25 13:15:18.061",311.2174581,25,25.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.37,74.074,-2.688
"2018-12-25 13:15:18.844",312.0003602,25,25.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.438,73.715,-2.688
"2018-12-25 13:15:19.418",312.5748245,25,25.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.507,74.097,-2.688
"2018-12-25 13:15:20.106",313.2619854,25,25.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.577,74.06,-2.688
"2018-12-25 13:15:20.793",313.9491485,25,25.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.639,74.109,-2.688
"2018-12-25 13:15:21.368",314.5246165,25,25.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.707,74.174,-2.688
"2018-12-25 13:15:22.086",315.2426903,25,25.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.763,74.129,-2.688
"2018-12-25 13:15:22.662",315.8181477,25,25.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.83,74.404,-2.688
"2018-12-25 13:15:23.429",316.5850959,25,25.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.888,74.176,-2.688
"2018-12-25 13:15:24.019",317.1755168,25,25.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.956,74.629,-2.688
"2018-12-25 13:15:24.786",317.9424646,25,25.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.026,74.294,-2.688
