Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/25 15:10:55
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 16:44:02.007",5586.1383108,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.118,108.072,-2.688
"2018-12-25 16:44:02.758",5586.8893009,93,36.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.05,108.316,-2.688
"2018-12-25 16:44:03.333",5587.464761,93,36.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.313,108.23,-2.688
"2018-12-25 16:44:04.005",5588.1359656,93,36.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.416,108.133,-2.688
"2018-12-25 16:44:04.756",5588.886958,93,36.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.863,105.3,-2.688
"2018-12-25 16:44:05.426",5589.5571912,93,36.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.937,100.786,-2.688
"2018-12-25 16:44:06.097",5590.2283694,93,36.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.246,98.292,-2.688
"2018-12-25 16:44:06.848",5590.9793592,93,36.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.165,96.454,-2.688
"2018-12-25 16:44:07.519",5591.6505661,93,36.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.163,95.605,-2.688
"2018-12-25 16:44:08.094",5592.2250577,93,36.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.34,94.801,-2.688
"2018-12-25 16:44:08.940",5593.0717626,93,36.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.534,94.965,-2.688
"2018-12-25 16:44:09.548",5593.6792377,93,36.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.782,94.509,-2.688
"2018-12-25 16:44:10.026",5594.1578559,93,36.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.56,94.804,-2.688
"2018-12-25 16:44:10.762",5594.8929227,93,36.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.732,94.449,-2.688
"2018-12-25 16:44:11.433",5595.5640956,93,36.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.447,94.761,-2.688
"2018-12-25 16:44:12.104",5596.2352996,93,36.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.528,94.421,-2.688
"2018-12-25 16:44:12.855",5596.9862972,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.475,94.684,-2.688
"2018-12-25 16:44:13.526",5597.6575,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.42,94.403,-2.688
"2018-12-25 16:44:14.102",5598.2329559,93,36.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.489,94.709,-2.688
"2018-12-25 16:44:14.948",5599.079691,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.426,94.486,-2.688
"2018-12-25 16:44:15.762",5599.8935124,93,36.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.47,94.451,-2.688
"2018-12-25 16:44:16.338",5600.4690103,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.428,94.658,-2.688
"2018-12-25 16:44:16.832",5600.9637062,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.429,94.499,-2.688
"2018-12-25 16:44:17.535",5601.6667696,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.464,94.604,-2.688
"2018-12-25 16:44:18.207",5602.3381231,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.434,94.563,-2.688
"2018-12-25 16:44:18.926",5603.0570989,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.454,94.695,-2.688
"2018-12-25 16:44:19.629",5603.7601698,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.457,94.364,-2.688
"2018-12-25 16:44:20.203",5604.3346561,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.438,94.666,-2.688
"2018-12-25 16:44:21.034",5605.1654094,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.479,94.378,-2.688
"2018-12-25 16:44:21.801",5605.9324584,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.465,94.695,-2.688
"2018-12-25 16:44:22.472",5606.6035634,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.479,94.415,-2.688
"2018-12-25 16:44:23.142",5607.2737697,93,36.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.5,94.694,-2.688
"2018-12-25 16:44:24.150",5608.2810755,93,36.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.492,91.875,-2.688
"2018-12-25 16:44:25.252",5609.3831265,93,36.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.77,86.353,-2.688
"2018-12-25 16:44:25.843",5609.9745662,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.572,83.768,-2.688
"2018-12-25 16:44:26.594",5610.7255355,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.883,80.995,-2.688
"2018-12-25 16:44:27.264",5611.3957679,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.703,78.767,-2.688
"2018-12-25 16:44:27.937",5612.0679456,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.024,76.054,-2.688
"2018-12-25 16:44:28.655",5612.7861829,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.165,73.867,-2.688
"2018-12-25 16:44:29.229",5613.3604872,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.13,72.401,-2.688
"2018-12-25 16:44:30.029",5614.1603604,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.217,70.478,-2.688
"2018-12-25 16:44:30.796",5614.9272957,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.178,68.209,-2.688
"2018-12-25 16:44:31.466",5615.59751,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.723,66.809,-2.688
"2018-12-25 16:44:32.042",5616.172992,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.118,65.284,-2.688
"2018-12-25 16:44:32.809",5616.9399394,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.39,63.864,-2.688
"2018-12-25 16:44:33.384",5617.5153726,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.561,62.912,-2.688
"2018-12-25 16:44:33.958",5618.0898374,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.189,61.655,-2.688
"2018-12-25 16:44:34.709",5618.8408275,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.89,60.485,-2.688
"2018-12-25 16:44:35.381",5619.5120322,93,36.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.658,59.393,-2.688
"2018-12-25 16:44:36.068",5620.1991976,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.66,58.507,-2.688
"2018-12-25 16:44:36.834",5620.9651712,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.246,57.419,-2.688
"2018-12-25 16:44:37.505",5621.6363487,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.503,56.653,-2.688
"2018-12-25 16:44:38.096",5622.2277668,93,36.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.508,55.811,-2.688
"2018-12-25 16:44:38.847",5622.9787898,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.437,54.912,-2.688
"2018-12-25 16:44:39.422",5623.5532198,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.799,54.487,-2.688
"2018-12-25 16:44:40.013",5624.144724,93,36.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.07,53.785,-2.688
"2018-12-25 16:44:40.716",5624.8477572,93,36.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.148,53.125,-2.688
"2018-12-25 16:44:41.388",5625.5189645,93,36.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.49,52.505,-2.688
"2018-12-25 16:44:42.075",5626.2061235,93,36.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.867,52.002,-2.688
"2018-12-25 16:44:42.825",5626.9561497,93,36.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.981,51.375,-2.688
"2018-12-25 16:44:43.496",5627.6275058,93,36.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.515,50.931,-2.688
"2018-12-25 16:44:44.087",5628.2187596,93,36.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.896,50.444,-2.688
"2018-12-25 16:44:44.838",5628.9697305,93,36.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.225,49.985,-2.688
"2018-12-25 16:44:45.413",5629.5442307,93,36.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.908,49.675,-2.688
"2018-12-25 16:44:45.988",5630.1196542,93,36.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.374,49.26,-2.688
"2018-12-25 16:44:46.723",5630.8547217,93,36.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.869,48.87,-2.688
"2018-12-25 16:44:47.395",5631.5258932,93,36.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.391,48.502,-2.688
"2018-12-25 16:44:48.065",5632.1962683,93,36.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.001,48.203,-2.688
"2018-12-25 16:44:48.784",5632.9151758,93,36.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.506,47.832,-2.688
"2018-12-25 16:44:49.359",5633.4906362,93,36.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.157,47.568,-2.688
"2018-12-25 16:44:49.855",5633.9863101,93,36.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.88,47.4,-2.688
"2018-12-25 16:44:50.781",5634.9128314,93,36.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.416,47.46,-2.688
"2018-12-25 16:44:51.372",5635.5032527,93,36.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.453,50.643,-2.688
"2018-12-25 16:44:51.963",5636.0946704,93,36.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.075,56.738,-2.688
"2018-12-25 16:44:52.666",5636.797789,93,36.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.026,59.703,-2.688
"2018-12-25 16:44:53.242",5637.3732517,93,36.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.361,59.729,-2.688
"2018-12-25 16:44:54.040",5638.171115,93,36.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.768,60.5,-2.688
"2018-12-25 16:44:54.871",5639.0018928,93,36.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.229,61.054,-2.688
"2018-12-25 16:44:55.542",5639.6730994,93,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.533,61.294,-2.688
"2018-12-25 16:44:56.116",5640.2475604,93,36.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.759,61.625,-2.688
"2018-12-25 16:44:56.868",5640.9995492,93,36.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.85,61.852,-2.688
"2018-12-25 16:44:57.443",5641.5740124,93,36.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.812,61.835,-2.688
"2018-12-25 16:44:58.002",5642.1335487,93,36.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.818,61.861,-2.688
"2018-12-25 16:44:58.705",5642.8366345,93,36.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.821,61.85,-2.688
"2018-12-25 16:44:59.375",5643.5068416,93,36.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.808,61.855,-2.688
"2018-12-25 16:45:00.047",5644.1780459,93,36.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.806,61.844,-2.688
"2018-12-25 16:45:00.766",5644.8971229,93,36.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.797,61.844,-2.688
"2018-12-25 16:45:01.341",5645.4727596,93,36.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.792,61.835,-2.688
"2018-12-25 16:45:01.933",5646.0640029,93,36.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.789,61.835,-2.688
"2018-12-25 16:45:02.635",5646.7661228,93,36.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.783,61.83,-2.688
"2018-12-25 16:45:03.306",5647.4373312,93,36.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.779,61.828,-2.688
"2018-12-25 16:45:04.025",5648.1564037,93,36.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.773,61.823,-2.688
"2018-12-25 16:45:04.728",5648.859523,93,36.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.768,61.822,-2.688
"2018-12-25 16:45:05.398",5649.5297328,93,36.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.758,61.817,-2.688
"2018-12-25 16:45:06.070",5650.2009352,93,36.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.756,61.819,-2.688
"2018-12-25 16:45:06.789",5650.9200107,93,36.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.757,61.815,-2.688
"2018-12-25 16:45:07.364",5651.4954715,93,36.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.755,61.817,-2.688
"2018-12-25 16:45:07.924",5652.054975,93,36.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.753,61.808,-2.688
"2018-12-25 16:45:08.626",5652.7572002,93,36.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.749,61.806,-2.688
"2018-12-25 16:45:09.297",5653.4283327,93,36.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.74,61.798,-2.688
"2018-12-25 16:45:10.032",5654.1633678,93,36.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.731,61.798,-2.688
"2018-12-25 16:45:10.735",5654.8665252,93,36.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.729,61.795,-2.688
"2018-12-25 16:45:11.405",5655.536715,93,36.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.725,61.793,-2.688
"2018-12-25 16:45:12.077",5656.2088682,93,36.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.723,61.79,-2.688
"2018-12-25 16:45:12.923",5657.0546008,93,36.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.718,61.786,-2.688
"2018-12-25 16:45:13.594",5657.7258047,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.714,61.783,-2.688
"2018-12-25 16:45:14.171",5658.3022631,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.711,61.783,-2.688
"2018-12-25 16:45:15.016",5659.1470023,93,36.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.707,61.779,-2.688
"2018-12-25 16:45:15.623",5659.7543785,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.702,61.776,-2.688
"2018-12-25 16:45:16.119",5660.2500735,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.7,61.775,-2.688
"2018-12-25 16:45:16.821",5660.9521745,93,36.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.698,61.77,-2.688
"2018-12-25 16:45:17.492",5661.6233784,93,36.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.694,61.77,-2.688
"2018-12-25 16:45:18.163",5662.2945831,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.69,61.766,-2.688
"2018-12-25 16:45:18.914",5663.0455744,93,36.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.689,61.765,-2.688
"2018-12-25 16:45:19.585",5663.7167779,93,36.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.684,61.764,-2.688
"2018-12-25 16:45:20.161",5664.2922402,93,36.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.68,61.762,-2.688
"2018-12-25 16:45:21.040",5665.1708885,93,36.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.678,61.758,-2.688
"2018-12-25 16:45:21.646",5665.7772656,93,36.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.674,61.757,-2.688
"2018-12-25 16:45:22.126",5666.2569821,93,36.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.672,61.752,-2.688
"2018-12-25 16:45:22.845",5666.9760591,93,36.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,61.754,-2.688
"2018-12-25 16:45:23.516",5667.6472638,93,36.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.669,61.751,-2.688
"2018-12-25 16:45:24.186",5668.3174709,93,36.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.669,61.748,-2.688
"2018-12-25 16:45:24.937",5669.0684618,93,36.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.667,61.742,-2.688
"2018-12-25 16:45:25.608",5669.7397529,93,36.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.658,61.74,-2.688
"2018-12-25 16:45:26.471",5670.6023581,93,36.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.655,62.634,-2.688
"2018-12-25 16:45:27.190",5671.3214359,93,36.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.805,66.138,-2.688
"2018-12-25 16:45:27.957",5672.0883856,93,36.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.725,72.042,-2.688
"2018-12-25 16:45:28.628",5672.759588,93,36.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.092,75.92,-2.688
"2018-12-25 16:45:29.203",5673.3340777,93,36.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.116,80.135,-2.688
"2018-12-25 16:45:30.065",5674.1967444,93,36.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.552,81.227,-2.688
"2018-12-25 16:45:30.673",5674.804118,93,36.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.651,82.969,-2.688
"2018-12-25 16:45:31.151",5675.2828373,93,36.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.494,82.779,-2.688
"2018-12-25 16:45:31.855",5675.9859566,93,36.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.197,83.794,-2.688
"2018-12-25 16:45:32.526",5676.657193,93,36.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.559,83.36,-2.688
"2018-12-25 16:45:33.197",5677.328366,93,36.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.605,84.064,-2.688
"2018-12-25 16:45:33.947",5678.0783585,93,36.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.752,83.736,-2.688
"2018-12-25 16:45:34.618",5678.7495636,93,36.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.868,84.041,-2.688
"2018-12-25 16:45:35.194",5679.3250497,93,36.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.987,83.734,-2.688
"2018-12-25 16:45:36.088",5680.2196311,93,36.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.13,83.88,-2.688
"2018-12-25 16:45:37.047",5681.1780666,93,36.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.328,82.749,-2.688
"2018-12-25 16:45:37.718",5681.8492709,93,36.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.433,80.603,-2.688
"2018-12-25 16:45:38.292",5682.4237342,93,36.429,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.012,78.25,-2.688
"2018-12-25 16:45:39.140",5683.2714676,93,36.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.699,75.28,-2.688
"2018-12-25 16:45:39.858",5683.9895455,93,36.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.113,73.282,-2.688
"2018-12-25 16:45:40.434",5684.56504,93,36.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.445,73.458,-2.688
"2018-12-25 16:45:41.201",5685.3319549,93,36.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.156,73.046,-2.688
"2018-12-25 16:45:42.047",5686.1786896,93,36.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.319,73.209,-2.688
"2018-12-25 16:45:42.622",5686.7531536,93,36.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.012,73.038,-2.688
"2018-12-25 16:45:43.102",5687.2328778,93,36.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.002,73.091,-2.688
"2018-12-25 16:45:43.805",5687.935988,93,36.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.993,73.024,-2.688
"2018-12-25 16:45:44.476",5688.6071961,93,36.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.851,72.979,-2.688
"2018-12-25 16:45:45.146",5689.2774009,93,36.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.76,72.92,-2.688
"2018-12-25 16:45:45.865",5689.9965062,93,36.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.652,72.846,-2.688
"2018-12-25 16:45:46.536",5690.6678469,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.536,72.786,-2.688
"2018-12-25 16:45:47.111",5691.2421474,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.438,72.73,-2.688
"2018-12-25 16:45:47.735",5691.866483,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.353,72.661,-2.688
"2018-12-25 16:45:48.405",5692.5367184,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.277,72.621,-2.688
"2018-12-25 16:45:49.108",5693.2398098,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.187,72.545,-2.688
"2018-12-25 16:45:49.812",5693.9429192,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.136,72.489,-2.688
"2018-12-25 16:45:50.482",5694.6132291,93,36.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.063,72.433,-2.688
"2018-12-25 16:45:51.153",5695.2843352,93,36.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.009,72.389,-2.688
"2018-12-25 16:45:51.904",5696.035323,93,36.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.95,72.339,-2.688
"2018-12-25 16:45:52.575",5696.7065273,93,36.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.921,72.298,-2.688
"2018-12-25 16:45:53.151",5697.2819882,93,36.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.882,72.263,-2.688
"2018-12-25 16:45:53.901",5698.0320075,93,36.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.855,72.223,-2.688
"2018-12-25 16:45:54.476",5698.6074736,93,36.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.836,72.206,-2.688
"2018-12-25 16:45:55.195",5699.326517,93,36.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.819,72.17,-2.688
"2018-12-25 16:45:56.233",5700.3647399,93,36.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.806,74.062,-2.688
"2018-12-25 16:45:57.351",5701.4828648,93,36.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.959,80.371,-2.688
"2018-12-25 16:45:58.102",5702.2337405,93,36.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.847,84.915,-2.688
"2018-12-25 16:45:58.821",5702.952816,93,36.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.302,88.149,-2.688
"2018-12-25 16:45:59.509",5703.640009,93,36.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.22,92.197,-2.688
"2018-12-25 16:46:00.180",5704.3111978,93,36.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.031,95.04,-2.688
"2018-12-25 16:46:00.946",5705.0771344,93,36.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.023,99.071,-2.688
"2018-12-25 16:46:01.617",5705.748338,93,36.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.548,101.179,-2.688
"2018-12-25 16:46:02.192",5706.3238007,93,36.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.951,103.933,-2.688
"2018-12-25 16:46:03.055",5707.1865048,93,36.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.05,105.967,-2.688
"2018-12-25 16:46:03.630",5707.7609545,93,36.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.636,106.674,-2.688
"2018-12-25 16:46:04.109",5708.2407076,93,36.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.422,107.332,-2.688
"2018-12-25 16:46:04.781",5708.9118765,93,36.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.172,107.336,-2.688
"2018-12-25 16:46:05.451",5709.5820821,93,36.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.37,108,-2.688
"2018-12-25 16:46:06.138",5710.269272,93,36.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.03,107.749,-2.688
"2018-12-25 16:46:06.857",5710.9885193,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.228,108.214,-2.688
"2018-12-25 16:46:07.432",5711.5637936,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.718,107.899,-2.688
"2018-12-25 16:46:08.136",5712.2669027,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.755,108.349,-2.688
"2018-12-25 16:46:08.742",5712.8733104,93,36.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.958,107.985,-2.688
"2018-12-25 16:46:09.445",5713.5763976,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.295,108.578,-2.688
"2018-12-25 16:46:10.148",5714.2795161,93,36.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.866,105.606,-2.688
"2018-12-25 16:46:10.851",5714.9826358,93,36.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.42,101.604,-2.688
"2018-12-25 16:46:11.522",5715.6538401,93,36.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.848,98.513,-2.688
"2018-12-25 16:46:12.193",5716.3240514,93,36.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.729,97.095,-2.688
"2018-12-25 16:46:12.913",5717.0441226,93,36.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.318,95.886,-2.688
"2018-12-25 16:46:13.583",5717.7143282,93,36.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.451,95.034,-2.688
"2018-12-25 16:46:14.158",5718.2897886,93,36.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.645,94.714,-2.688
"2018-12-25 16:46:14.909",5719.0407798,93,36.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.843,94.696,-2.688
"2018-12-25 16:46:15.485",5719.6162425,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.541,94.512,-2.688
"2018-12-25 16:46:16.139",5720.2705233,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.719,94.662,-2.688
"2018-12-25 16:46:16.842",5720.9736082,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.535,94.598,-2.688
"2018-12-25 16:46:17.512",5721.643821,93,36.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.491,94.486,-2.688
"2018-12-25 16:46:18.184",5722.3150204,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.53,94.624,-2.688
