Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 9:41:49 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 09:48:02.614",372.1698477,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.288,29.713,30.957
"2018-07-17 09:48:03.194",372.7498811,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.288,29.713,30.953
"2018-07-17 09:48:03.864",373.4198493,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.287,29.713,30.928
"2018-07-17 09:48:04.404",373.9598474,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.287,29.712,30.886
"2018-07-17 09:48:05.074",374.6298516,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.286,29.712,30.861
"2018-07-17 09:48:05.654",375.2100262,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.285,29.712,30.802
"2018-07-17 09:48:06.224",375.7798827,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.285,29.712,30.791
"2018-07-17 09:48:06.894",376.4498763,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.284,29.712,30.789
"2018-07-17 09:48:07.424",376.9798806,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.284,29.712,30.8
"2018-07-17 09:48:08.094",377.6498442,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.283,29.711,30.809
"2018-07-17 09:48:08.674",378.230011,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.282,29.711,30.827
"2018-07-17 09:48:09.244",378.7998749,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.281,29.711,30.834
"2018-07-17 09:48:09.924",379.4798464,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.28,29.71,30.842
"2018-07-17 09:48:10.444",379.9998556,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.279,29.71,30.828
"2018-07-17 09:48:10.924",380.4798455,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.279,29.71,30.831
"2018-07-17 09:48:11.674",381.2298477,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.278,29.71,30.856
"2018-07-17 09:48:12.254",381.8100271,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.278,29.709,30.875
"2018-07-17 09:48:12.924",382.4800363,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.277,29.71,30.893
"2018-07-17 09:48:13.404",382.9599196,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.276,29.709,30.89
"2018-07-17 09:48:13.884",383.440031,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.276,29.709,30.901
"2018-07-17 09:48:14.634",384.1898448,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.275,29.709,30.909
"2018-07-17 09:48:15.204",384.7600185,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.274,29.709,30.91
"2018-07-17 09:48:15.884",385.4398406,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.273,29.708,30.909
"2018-07-17 09:48:16.354",385.9098417,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.273,29.708,30.905
"2018-07-17 09:48:16.934",386.4900334,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.272,29.708,30.911
"2018-07-17 09:48:17.684",387.2399182,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.272,29.707,30.909
"2018-07-17 09:48:18.264",387.8198454,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.271,29.707,30.915
"2018-07-17 09:48:18.934",388.4898763,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.27,29.707,30.915
"2018-07-17 09:48:19.414",388.9698449,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.27,29.707,30.915
"2018-07-17 09:48:19.894",389.450033,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.27,29.706,30.928
"2018-07-17 09:48:20.624",390.1798395,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.269,29.706,30.936
"2018-07-17 09:48:21.204",390.7600239,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.269,29.706,30.926
"2018-07-17 09:48:21.874",391.4298398,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.268,29.705,30.93
"2018-07-17 09:48:22.354",391.9099237,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.268,29.705,30.891
"2018-07-17 09:48:22.924",392.4800252,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.267,29.705,30.867
"2018-07-17 09:48:23.664",393.2198456,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.267,29.705,30.87
"2018-07-17 09:48:24.234",393.7900251,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.266,29.705,30.862
"2018-07-17 09:48:24.904",394.4598402,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.266,29.704,30.86
"2018-07-17 09:48:25.384",394.9398761,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.266,29.704,30.862
"2018-07-17 09:48:25.864",395.4200248,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.265,29.704,30.86
"2018-07-17 09:48:26.604",396.1598375,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.265,29.703,30.876
"2018-07-17 09:48:27.174",396.7298405,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.264,29.703,30.899
"2018-07-17 09:48:27.924",397.4799863,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.264,29.703,30.901
"2018-07-17 09:48:28.404",397.9598367,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.263,29.703,30.884
