Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/24 17:03:02
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-24 17:08:07.443",304.3247189,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.089,-2.688
"2018-10-24 17:08:08.157",305.0388101,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.72,-2.688
"2018-10-24 17:08:08.971",305.8536339,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.559,-2.688
"2018-10-24 17:08:09.754",306.6365397,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.47,-2.688
"2018-10-24 17:08:10.442",307.3237025,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.819,-2.688
"2018-10-24 17:08:11.113",307.994946,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.664,-2.688
"2018-10-24 17:08:11.816",308.6980292,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.043,-2.688
"2018-10-24 17:08:12.296",309.1777759,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.027,-2.688
"2018-10-24 17:08:13.239",310.121227,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.283,-2.688
"2018-10-24 17:08:13.893",310.7755969,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.792,-2.688
"2018-10-24 17:08:14.837",311.7189544,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.44,-2.688
"2018-10-24 17:08:15.331",312.2136333,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.872,-2.688
"2018-10-24 17:08:16.211",313.093283,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.55,-2.688
"2018-10-24 17:08:16.865",313.7475335,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.074,-2.688
"2018-10-24 17:08:17.777",314.6590964,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.349,-2.688
"2018-10-24 17:08:18.273",315.1547718,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.261,-2.688
"2018-10-24 17:08:19.217",316.0992476,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.557,-2.688
"2018-10-24 17:08:19.934",316.8163583,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.91,-2.688
"2018-10-24 17:08:20.958",317.8396487,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.527,-2.688
"2018-10-24 17:08:21.660",318.5417184,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.976,-2.688
"2018-10-24 17:08:22.507",319.3894526,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.741,-2.688
