Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/12 14:27:39
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-12 14:32:51.093",310.9674358,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.653,-2.688
"2018-10-12 14:32:51.941",311.8151376,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.9,-2.688
"2018-10-12 14:32:52.804",312.677838,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.103,-2.688
"2018-10-12 14:32:53.667",313.5405256,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.786,-2.688
"2018-10-12 14:32:54.338",314.2117586,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.246,-2.688
"2018-10-12 14:32:55.153",315.0265538,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.896,-2.688
"2018-10-12 14:32:55.905",315.7785435,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.217,-2.688
"2018-10-12 14:32:57.009",316.8825944,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.425,-2.688
"2018-10-12 14:32:57.550",317.4241743,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.059,-2.688
"2018-10-12 14:32:58.461",318.3347109,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.467,-2.688
"2018-10-12 14:32:58.940",318.8144293,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.108,-2.688
"2018-10-12 14:33:00.075",319.9493954,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.255,-2.688
"2018-10-12 14:33:00.746",320.6196051,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.573,-2.688
"2018-10-12 14:33:01.705",321.5790393,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.268,-2.688
"2018-10-12 14:33:02.376",322.250247,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.696,-2.688
"2018-10-12 14:33:03.223",323.0970146,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.381,-2.688
"2018-10-12 14:33:03.894",323.7681887,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.669,-2.688
"2018-10-12 14:33:04.725",324.5989677,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.624,-2.688
"2018-10-12 14:33:05.445",325.3190435,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.523,-2.688
"2018-10-12 14:33:06.244",326.1179428,25,14.673,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.957,-2.688
"2018-10-12 14:33:06.931",326.8050724,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.573,-2.688
"2018-10-12 14:33:07.826",327.6996796,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.992,-2.688
"2018-10-12 14:33:08.769",328.6431602,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.887,-2.688
"2018-10-12 14:33:09.249",329.1228771,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.919,-2.688
"2018-10-12 14:33:10.047",329.9207434,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.061,-2.688
"2018-10-12 14:33:10.895",330.7685055,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.813,-2.688
"2018-10-12 14:33:11.998",331.8715301,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.034,-2.688
"2018-10-12 14:33:12.508",332.3821645,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.036,-2.688
"2018-10-12 14:33:13.291",333.1650714,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.247,-2.688
"2018-10-12 14:33:13.930",333.8043916,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.203,-2.688
"2018-10-12 14:33:15.177",335.0510312,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.142,-2.688
"2018-10-12 14:33:15.912",335.7860665,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.365,-2.688
"2018-10-12 14:33:16.823",336.6966333,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.605,-2.688
"2018-10-12 14:33:17.558",337.4316681,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.218,-2.688
"2018-10-12 14:33:18.374",338.2474884,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.725,-2.688
"2018-10-12 14:33:19.045",338.9188619,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.32,-2.688
"2018-10-12 14:33:20.163",340.036733,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.372,-2.688
"2018-10-12 14:33:21.106",340.9802377,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.856,-2.688
"2018-10-12 14:33:21.921",341.795005,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.71,-2.688
"2018-10-12 14:33:22.756",342.6297742,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.614,-2.688
"2018-10-12 14:33:23.679",343.5533826,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.026,-2.688
"2018-10-12 14:33:24.367",344.2404684,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.69,-2.688
"2018-10-12 14:33:25.197",345.0712806,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.027,-2.688
"2018-10-12 14:33:25.948",345.8222414,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.958,-2.688
"2018-10-12 14:33:26.988",346.8614634,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.763,-2.688
"2018-10-12 14:33:27.834",347.7082284,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.147,-2.688
"2018-10-12 14:33:28.649",348.5230243,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.169,-2.688
"2018-10-12 14:33:29.230",349.1034705,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.156,-2.688
"2018-10-12 14:33:30.216",350.0898349,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.411,-2.688
"2018-10-12 14:33:30.951",350.824923,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.004,-2.688
"2018-10-12 14:33:31.910",351.7843054,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.273,-2.688
"2018-10-12 14:33:32.820",352.693875,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.427,-2.688
"2018-10-12 14:33:33.316",353.1896172,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.286,-2.688
"2018-10-12 14:33:34.005",353.8787068,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.594,-2.688
"2018-10-12 14:33:34.881",354.7553642,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.246,-2.688
"2018-10-12 14:33:35.793",355.6671381,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.774,-2.688
"2018-10-12 14:33:36.305",356.1785617,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.36,-2.688
"2018-10-12 14:33:37.056",356.9295527,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.809,-2.688
"2018-10-12 14:33:37.934",357.8082985,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.742,-2.688
"2018-10-12 14:33:38.909",358.7826006,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.536,-2.688
"2018-10-12 14:33:39.420",359.2942322,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.986,-2.688
"2018-10-12 14:33:40.252",360.126011,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.573,-2.688
"2018-10-12 14:33:41.003",360.8770024,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.046,-2.688
"2018-10-12 14:33:42.041",361.9152276,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.999,-2.688
"2018-10-12 14:33:42.888",362.7619749,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.726,-2.688
"2018-10-12 14:33:43.703",363.5767878,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.168,-2.688
"2018-10-12 14:33:44.278",364.1522491,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.804,-2.688
"2018-10-12 14:33:45.253",365.1266759,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.179,-2.688
"2018-10-12 14:33:46.005",365.8786362,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.352,-2.688
"2018-10-12 14:33:46.899",366.7732766,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.982,-2.688
"2018-10-12 14:33:47.698",367.5722655,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.465,-2.688
"2018-10-12 14:33:48.226",368.0997279,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.051,-2.688
"2018-10-12 14:33:48.993",368.8666756,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.497,-2.688
"2018-10-12 14:33:49.855",369.7293469,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.369,-2.688
"2018-10-12 14:33:50.527",370.4005799,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.404,-2.688
"2018-10-12 14:33:51.406",371.2802017,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.653,-2.688
"2018-10-12 14:33:52.077",371.9504432,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.33,-2.688
"2018-10-12 14:33:52.940",372.8141023,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.805,-2.688
"2018-10-12 14:33:53.755",373.6289231,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.501,-2.688
"2018-10-12 14:33:54.240",374.1136286,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.906,-2.688
"2018-10-12 14:33:55.034",374.9075201,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.548,-2.688
"2018-10-12 14:33:55.880",375.7542435,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.753,-2.688
"2018-10-12 14:33:56.743",376.6169371,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.969,-2.688
"2018-10-12 14:33:57.223",377.0966544,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.757,-2.688
"2018-10-12 14:33:58.006",377.8795643,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.123,-2.688
"2018-10-12 14:33:58.805",378.6784599,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.761,-2.688
"2018-10-12 14:33:59.492",379.3656238,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.247,-2.688
"2018-10-12 14:34:00.275",380.1485318,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.756,-2.688
"2018-10-12 14:34:01.026",380.8994904,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.208,-2.688
"2018-10-12 14:34:01.953",381.8270122,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.291,-2.688
"2018-10-12 14:34:02.881",382.7545327,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.989,-2.688
"2018-10-12 14:34:03.375",383.2492098,25,14.669,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.436,-2.688
"2018-10-12 14:34:04.047",383.9204439,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.018,-2.688
"2018-10-12 14:34:04.893",384.7671806,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.565,-2.688
"2018-10-12 14:34:05.565",385.4393557,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.095,-2.688
"2018-10-12 14:34:06.348",386.2222637,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.614,-2.688
"2018-10-12 14:34:07.035",386.9084516,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.333,-2.688
"2018-10-12 14:34:07.866",387.7402069,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.419,-2.688
"2018-10-12 14:34:08.552",388.4264054,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.656,-2.688
"2018-10-12 14:34:09.320",389.1943196,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.42,-2.688
"2018-10-12 14:34:10.087",389.961273,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.889,-2.688
"2018-10-12 14:34:10.934",390.8080062,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.486,-2.688
"2018-10-12 14:34:11.956",391.8302752,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.643,-2.688
"2018-10-12 14:34:12.436",392.3101749,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.789,-2.688
"2018-10-12 14:34:13.235",393.1088567,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.754,-2.688
"2018-10-12 14:34:14.002",393.875807,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.084,-2.688
"2018-10-12 14:34:15.089",394.9629011,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.878,-2.688
"2018-10-12 14:34:15.569",395.4426214,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.173,-2.688
"2018-10-12 14:34:16.336",396.2096023,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.801,-2.688
"2018-10-12 14:34:17.039",396.9127209,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.091,-2.688
"2018-10-12 14:34:17.854",397.7275447,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.089,-2.688
"2018-10-12 14:34:18.397",398.2710589,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.203,-2.688
"2018-10-12 14:34:19.068",398.9422644,25,14.663,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.137,-2.688
"2018-10-12 14:34:19.963",399.8368735,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.992,-2.688
"2018-10-12 14:34:21.034",400.9080325,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.309,-2.688
"2018-10-12 14:34:21.657",401.5313515,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.111,-2.688
"2018-10-12 14:34:22.520",402.3940425,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.299,-2.688
"2018-10-12 14:34:22.999",402.8727588,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.264,-2.688
"2018-10-12 14:34:23.926",403.8003119,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.412,-2.688
"2018-10-12 14:34:24.406",404.2799985,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.447,-2.688
"2018-10-12 14:34:25.237",405.110984,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.414,-2.688
"2018-10-12 14:34:26.020",405.8937161,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.856,-2.688
"2018-10-12 14:34:27.155",407.0286807,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.678,-2.688
"2018-10-12 14:34:27.957",407.8305074,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.629,-2.688
"2018-10-12 14:34:28.784",408.6583295,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.008,-2.688
"2018-10-12 14:34:29.473",409.3464582,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.539,-2.688
"2018-10-12 14:34:30.303",410.1772352,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.047,-2.688
"2018-10-12 14:34:31.085",410.9591778,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.934,-2.688
"2018-10-12 14:34:32.013",411.8866666,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.677,-2.688
"2018-10-12 14:34:33.083",412.9568058,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.955,-2.688
"2018-10-12 14:34:33.576",413.4494896,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.878,-2.688
"2018-10-12 14:34:34.330",414.2034851,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.276,-2.688
"2018-10-12 14:34:35.256",415.1299979,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.388,-2.688
"2018-10-12 14:34:36.200",416.0735075,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.914,-2.688
"2018-10-12 14:34:36.967",416.8405292,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.308,-2.688
"2018-10-12 14:34:37.829",417.7031201,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.26,-2.688
"2018-10-12 14:34:38.516",418.3903109,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.185,-2.688
"2018-10-12 14:34:39.283",419.1572332,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.561,-2.688
"2018-10-12 14:34:40.291",420.1645741,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.224,-2.688
"2018-10-12 14:34:41.058",420.9314908,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.413,-2.688
"2018-10-12 14:34:42.145",422.0185868,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.751,-2.688
"2018-10-12 14:34:42.880",422.7536534,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.342,-2.688
"2018-10-12 14:34:43.663",423.5365289,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.763,-2.688
"2018-10-12 14:34:44.238",424.1120563,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.483,-2.688
"2018-10-12 14:34:45.388",425.2619165,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.471,-2.688
"2018-10-12 14:34:46.060",425.9341196,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.057,-2.688
"2018-10-12 14:34:46.939",426.8127713,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.686,-2.688
"2018-10-12 14:34:47.770",427.6435861,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.87,-2.688
"2018-10-12 14:34:48.297",428.1711399,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.873,-2.688
"2018-10-12 14:34:49.064",428.9381212,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.869,-2.688
"2018-10-12 14:34:50.102",429.9763486,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.281,-2.688
"2018-10-12 14:34:51.142",431.0155654,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.233,-2.688
"2018-10-12 14:34:51.953",431.8273678,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.961,-2.688
"2018-10-12 14:34:52.713",432.5873378,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.439,-2.688
"2018-10-12 14:34:53.331",433.2047186,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.937,-2.688
"2018-10-12 14:34:54.273",434.1471676,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.293,-2.688
"2018-10-12 14:34:55.072",434.9460323,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.481,-2.688
"2018-10-12 14:34:55.872",435.7458948,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.114,-2.688
"2018-10-12 14:34:56.607",436.4810395,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.695,-2.688
"2018-10-12 14:34:57.262",437.1361781,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.209,-2.688
"2018-10-12 14:34:58.077",437.9510277,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.781,-2.688
"2018-10-12 14:34:58.876",438.74989,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.462,-2.688
"2018-10-12 14:34:59.595",439.4689437,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.644,-2.688
"2018-10-12 14:35:00.346",440.2199684,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.503,-2.688
"2018-10-12 14:35:01.098",440.9719279,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.516,-2.688
"2018-10-12 14:35:02.232",442.1058946,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.891,-2.688
"2018-10-12 14:35:03.207",443.081288,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.062,-2.688
"2018-10-12 14:35:03.951",443.8252987,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.644,-2.688
"2018-10-12 14:35:04.725",444.5992626,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.158,-2.688
"2018-10-12 14:35:05.317",445.1906503,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.653,-2.688
"2018-10-12 14:35:06.283",446.1570667,25,14.658,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.949,-2.688
"2018-10-12 14:35:07.042",446.9160383,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.146,-2.688
"2018-10-12 14:35:07.842",447.7159005,25,14.657,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.95,-2.688
"2018-10-12 14:35:08.528",448.4020691,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.4,-2.688
"2018-10-12 14:35:09.343",449.2168881,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.901,-2.688
"2018-10-12 14:35:10.286",450.1603698,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.416,-2.688
"2018-10-12 14:35:11.037",450.9113869,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.402,-2.688
"2018-10-12 14:35:12.126",451.999451,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.167,-2.688
"2018-10-12 14:35:12.603",452.4773543,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.676,-2.688
"2018-10-12 14:35:13.418",453.2919966,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.167,-2.688
"2018-10-12 14:35:14.249",454.1228095,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.521,-2.688
"2018-10-12 14:35:15.272",455.1460425,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.807,-2.688
"2018-10-12 14:35:16.056",455.929945,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.325,-2.688
"2018-10-12 14:35:16.950",456.8239617,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.621,-2.688
"2018-10-12 14:35:17.621",457.4951667,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.737,-2.688
"2018-10-12 14:35:18.324",458.1982876,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.619,-2.688
"2018-10-12 14:35:19.108",458.981867,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.03,-2.688
"2018-10-12 14:35:19.923",459.7966523,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.575,-2.688
"2018-10-12 14:35:20.594",460.4679567,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.121,-2.688
"2018-10-12 14:35:21.313",461.186936,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.644,-2.688
"2018-10-12 14:35:22.064",461.9379282,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.151,-2.688
"2018-10-12 14:35:22.879",462.7527736,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.774,-2.688
"2018-10-12 14:35:23.566",463.4399137,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.074,-2.688
"2018-10-12 14:35:24.301",464.174949,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.07,-2.688
"2018-10-12 14:35:25.116",464.9898313,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.952,-2.688
"2018-10-12 14:35:25.883",465.7567533,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.381,-2.688
"2018-10-12 14:35:26.586",466.4598417,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.923,-2.688
"2018-10-12 14:35:27.306",467.1799179,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.522,-2.688
"2018-10-12 14:35:28.105",467.9787825,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.095,-2.688
