Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/19 15:50:05
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-19 17:43:12.834",6786.858,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.89,108.186,-2.688
"2018-12-19 17:43:13.505",6787.529,93,35.273,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.013,108.281,-2.688
"2018-12-19 17:43:14.081",6788.105,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.954,108.23,-2.688
"2018-12-19 17:43:14.895",6788.919,93,35.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.176,107.927,-2.688
"2018-12-19 17:43:15.374",6789.398,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.734,105.027,-2.688
"2018-12-19 17:43:15.965",6789.989,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.26,102.186,-2.688
"2018-12-19 17:43:16.668",6790.692,93,35.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.998,98.906,-2.688
"2018-12-19 17:43:17.339",6791.363,93,35.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.534,97.008,-2.688
"2018-12-19 17:43:17.962",6791.986,93,35.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.245,96.292,-2.688
"2018-12-19 17:43:18.537",6792.561,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.455,95.321,-2.688
"2018-12-19 17:43:19.113",6793.137,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.753,94.631,-2.688
"2018-12-19 17:43:19.864",6793.888,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.973,94.952,-2.688
"2018-12-19 17:43:20.534",6794.558,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.533,94.454,-2.688
"2018-12-19 17:43:21.110",6795.134,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.729,94.845,-2.688
"2018-12-19 17:43:21.877",6795.901,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.473,94.429,-2.688
"2018-12-19 17:43:22.548",6796.572,93,35.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.474,94.748,-2.688
"2018-12-19 17:43:23.123",6797.147,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.503,94.422,-2.688
"2018-12-19 17:43:23.954",6797.978,93,35.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.391,94.613,-2.688
"2018-12-19 17:43:24.433",6798.457,93,35.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.487,94.43,-2.688
"2018-12-19 17:43:25.056",6799.08,93,35.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.427,94.66,-2.688
"2018-12-19 17:43:25.727",6799.751,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.411,94.362,-2.688
"2018-12-19 17:43:26.398",6800.422,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.445,94.543,-2.688
"2018-12-19 17:43:27.085",6801.109,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.409,94.432,-2.688
"2018-12-19 17:43:27.660",6801.684,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.422,94.595,-2.688
"2018-12-19 17:43:28.427",6802.451,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.423,94.464,-2.688
"2018-12-19 17:43:28.923",6802.947,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.416,94.574,-2.688
"2018-12-19 17:43:29.594",6803.618,93,35.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.447,94.493,-2.688
"2018-12-19 17:43:30.169",6804.193,93,35.274,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.443,94.689,-2.688
"2018-12-19 17:43:30.903",6804.927,93,35.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.461,94.536,-2.688
"2018-12-19 17:43:31.575",6805.599,93,35.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.459,94.644,-2.688
"2018-12-19 17:43:32.150",6806.174,93,35.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.462,94.492,-2.688
"2018-12-19 17:43:32.725",6806.749,93,35.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.468,94.633,-2.688
"2018-12-19 17:43:33.301",6807.325,93,35.277,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.48,94.378,-2.688
"2018-12-19 17:43:34.179",6808.203,93,35.274,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.492,94.511,-2.688
"2018-12-19 17:43:35.473",6809.497,93,35.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.539,91.312,-2.688
"2018-12-19 17:43:36.400",6810.424,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.701,86.58,-2.688
"2018-12-19 17:43:37.167",6811.191,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.235,83.607,-2.688
"2018-12-19 17:43:37.837",6811.861,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.916,81.228,-2.688
"2018-12-19 17:43:38.429",6812.453,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.342,78.671,-2.688
"2018-12-19 17:43:39.180",6813.204,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.941,76.306,-2.688
"2018-12-19 17:43:39.851",6813.875,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.731,74.116,-2.688
"2018-12-19 17:43:40.521",6814.545,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.945,72.367,-2.688
"2018-12-19 17:43:41.177",6815.201,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.976,70.46,-2.688
"2018-12-19 17:43:41.959",6815.983,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.112,68.684,-2.688
"2018-12-19 17:43:42.439",6816.463,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.587,67.267,-2.688
"2018-12-19 17:43:43.190",6817.214,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.679,65.711,-2.688
"2018-12-19 17:43:43.876",6817.9,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.546,64.466,-2.688
"2018-12-19 17:43:44.452",6818.476,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.03,63.098,-2.688
"2018-12-19 17:43:45.219",6819.243,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.394,61.645,-2.688
"2018-12-19 17:43:45.905",6819.929,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.045,60.622,-2.688
"2018-12-19 17:43:46.577",6820.601,93,35.273,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.127,59.664,-2.688
"2018-12-19 17:43:47.360",6821.384,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.568,58.318,-2.688
"2018-12-19 17:43:48.030",6822.054,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.582,57.479,-2.688
"2018-12-19 17:43:48.606",6822.63,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.497,56.556,-2.688
"2018-12-19 17:43:49.500",6823.524,93,35.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.469,55.693,-2.688
"2018-12-19 17:43:50.155",6824.179,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.357,54.761,-2.688
"2018-12-19 17:43:50.731",6824.755,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.575,54.108,-2.688
"2018-12-19 17:43:51.449",6825.473,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.705,53.39,-2.688
"2018-12-19 17:43:52.264",6826.288,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.769,52.61,-2.688
"2018-12-19 17:43:52.840",6826.864,93,35.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.211,52.15,-2.688
"2018-12-19 17:43:53.446",6827.47,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.468,51.544,-2.688
"2018-12-19 17:43:54.118",6828.142,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.866,51.049,-2.688
"2018-12-19 17:43:54.709",6828.733,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.195,50.575,-2.688
"2018-12-19 17:43:55.556",6829.58,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.559,49.983,-2.688
"2018-12-19 17:43:56.178",6830.202,93,35.364,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.954,49.491,-2.688
"2018-12-19 17:43:56.946",6830.97,93,35.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.383,49.024,-2.688
"2018-12-19 17:43:57.425",6831.449,93,35.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.915,48.648,-2.688
"2018-12-19 17:43:58.096",6832.12,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.47,48.287,-2.688
"2018-12-19 17:43:58.671",6832.695,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.113,47.998,-2.688
"2018-12-19 17:43:59.422",6833.446,93,35.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.507,47.505,-2.688
"2018-12-19 17:44:00.093",6834.117,93,35.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.186,47.246,-2.688
"2018-12-19 17:44:00.669",6834.693,93,35.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.756,46.899,-2.688
"2018-12-19 17:44:01.482",6835.506,93,35.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.811,47.534,-2.688
"2018-12-19 17:44:01.962",6835.986,93,35.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.896,51.971,-2.688
"2018-12-19 17:44:02.585",6836.609,93,35.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.333,57.188,-2.688
"2018-12-19 17:44:03.256",6837.28,93,35.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.863,59.947,-2.688
"2018-12-19 17:44:03.927",6837.951,93,35.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.135,60.206,-2.688
"2018-12-19 17:44:04.614",6838.638,93,35.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.57,60.638,-2.688
"2018-12-19 17:44:05.189",6839.213,93,35.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.881,60.943,-2.688
"2018-12-19 17:44:05.956",6839.98,93,35.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.184,61.271,-2.688
"2018-12-19 17:44:06.451",6840.475,93,35.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.406,61.52,-2.688
"2018-12-19 17:44:07.123",6841.147,93,35.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.629,61.737,-2.688
"2018-12-19 17:44:07.698",6841.722,93,35.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.736,61.815,-2.688
"2018-12-19 17:44:08.432",6842.456,93,35.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.787,61.812,-2.688
"2018-12-19 17:44:09.104",6843.128,93,35.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.764,61.822,-2.688
"2018-12-19 17:44:09.679",6843.703,93,35.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.776,61.807,-2.688
"2018-12-19 17:44:10.253",6844.277,93,35.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.772,61.815,-2.688
"2018-12-19 17:44:10.829",6844.853,93,35.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.763,61.805,-2.688
"2018-12-19 17:44:11.580",6845.604,93,35.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.759,61.805,-2.688
"2018-12-19 17:44:12.251",6846.275,93,35.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.757,61.799,-2.688
"2018-12-19 17:44:12.922",6846.946,93,35.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.747,61.798,-2.688
"2018-12-19 17:44:13.673",6847.697,93,35.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.744,61.793,-2.688
"2018-12-19 17:44:14.391",6848.415,93,35.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.74,61.789,-2.688
"2018-12-19 17:44:15.159",6849.183,93,35.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.734,61.787,-2.688
"2018-12-19 17:44:15.830",6849.854,93,35.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.73,61.781,-2.688
"2018-12-19 17:44:16.628",6850.652,93,35.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.719,61.782,-2.688
"2018-12-19 17:44:17.204",6851.228,93,35.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.717,61.779,-2.688
"2018-12-19 17:44:17.971",6851.995,93,35.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.714,61.778,-2.688
"2018-12-19 17:44:18.609",6852.633,93,35.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.717,61.775,-2.688
"2018-12-19 17:44:19.185",6853.209,93,35.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.715,61.773,-2.688
"2018-12-19 17:44:19.824",6853.848,93,35.402,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.71,61.765,-2.688
"2018-12-19 17:44:20.558",6854.582,93,35.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.7,61.761,-2.688
"2018-12-19 17:44:21.230",6855.254,93,35.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.695,61.761,-2.688
"2018-12-19 17:44:21.901",6855.925,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.694,61.758,-2.688
"2018-12-19 17:44:22.603",6856.627,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.688,61.755,-2.688
"2018-12-19 17:44:23.179",6857.203,93,35.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.684,61.753,-2.688
"2018-12-19 17:44:23.770",6857.794,93,35.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.681,61.75,-2.688
"2018-12-19 17:44:24.441",6858.465,93,35.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.679,61.749,-2.688
"2018-12-19 17:44:25.016",6859.04,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.676,61.745,-2.688
"2018-12-19 17:44:25.767",6859.79,93,35.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.673,61.744,-2.688
"2018-12-19 17:44:26.438",6860.462,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,61.74,-2.688
"2018-12-19 17:44:27.109",6861.133,93,35.327,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.665,61.739,-2.688
"2018-12-19 17:44:27.764",6861.788,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.661,61.733,-2.688
"2018-12-19 17:44:28.531",6862.555,93,35.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.659,61.732,-2.688
"2018-12-19 17:44:29.010",6863.034,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.656,61.729,-2.688
"2018-12-19 17:44:29.921",6863.945,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.651,61.728,-2.688
"2018-12-19 17:44:30.400",6864.424,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.65,61.724,-2.688
"2018-12-19 17:44:30.975",6864.999,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.646,61.725,-2.688
"2018-12-19 17:44:31.646",6865.67,93,35.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.642,61.721,-2.688
"2018-12-19 17:44:32.221",6866.245,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.639,61.717,-2.688
"2018-12-19 17:44:33.069",6867.093,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.637,61.716,-2.688
"2018-12-19 17:44:33.723",6867.747,93,35.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.635,61.713,-2.688
"2018-12-19 17:44:34.491",6868.515,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.631,61.711,-2.688
"2018-12-19 17:44:34.971",6868.995,93,35.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.628,61.709,-2.688
"2018-12-19 17:44:35.737",6869.761,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.625,61.706,-2.688
"2018-12-19 17:44:36.567",6870.591,93,35.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.629,63.097,-2.688
"2018-12-19 17:44:37.174",6871.198,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.741,67.295,-2.688
"2018-12-19 17:44:37.941",6871.965,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.917,71.772,-2.688
"2018-12-19 17:44:38.612",6872.636,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.685,76.146,-2.688
"2018-12-19 17:44:39.188",6873.212,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.499,79.079,-2.688
"2018-12-19 17:44:39.970",6873.994,93,35.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.482,81.142,-2.688
"2018-12-19 17:44:40.641",6874.665,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.128,82.38,-2.688
"2018-12-19 17:44:41.233",6875.257,93,35.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.419,82.627,-2.688
"2018-12-19 17:44:42.079",6876.103,93,35.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.112,83.738,-2.688
"2018-12-19 17:44:42.655",6876.679,93,35.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.451,83.243,-2.688
"2018-12-19 17:44:43.230",6877.254,93,35.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.5,84.058,-2.688
"2018-12-19 17:44:43.981",6878.005,93,35.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.577,83.546,-2.688
"2018-12-19 17:44:44.652",6878.676,93,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.753,84.029,-2.688
"2018-12-19 17:44:45.227",6879.251,93,35.152,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.809,83.72,-2.688
"2018-12-19 17:44:45.978",6880.002,93,35.141,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.997,83.808,-2.688
"2018-12-19 17:44:46.968",6880.992,93,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.153,82.618,-2.688
"2018-12-19 17:44:47.575",6881.599,93,35.125,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.34,80.27,-2.688
"2018-12-19 17:44:48.214",6882.238,93,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.868,78.294,-2.688
"2018-12-19 17:44:48.789",6882.813,93,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.812,75.61,-2.688
"2018-12-19 17:44:49.572",6883.596,93,35.13,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.405,73.436,-2.688
"2018-12-19 17:44:50.147",6884.171,93,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.425,73.419,-2.688
"2018-12-19 17:44:50.723",6884.747,93,35.153,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.117,73.166,-2.688
"2018-12-19 17:44:51.298",6885.322,93,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.172,73.066,-2.688
"2018-12-19 17:44:52.032",6886.056,93,35.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.283,73.092,-2.688
"2018-12-19 17:44:52.704",6886.728,93,35.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.985,73.029,-2.688
"2018-12-19 17:44:53.279",6887.303,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.98,72.996,-2.688
"2018-12-19 17:44:54.077",6888.101,93,35.202,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.861,72.913,-2.688
"2018-12-19 17:44:54.653",6888.677,93,35.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.76,72.854,-2.688
"2018-12-19 17:44:55.260",6889.284,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.668,72.793,-2.688
"2018-12-19 17:44:55.931",6889.955,93,35.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.56,72.729,-2.688
"2018-12-19 17:44:56.506",6890.53,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.44,72.654,-2.688
"2018-12-19 17:44:57.257",6891.281,93,35.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.334,72.582,-2.688
"2018-12-19 17:44:57.928",6891.952,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.232,72.512,-2.688
"2018-12-19 17:44:58.599",6892.623,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.154,72.458,-2.688
"2018-12-19 17:44:59.254",6893.278,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.072,72.399,-2.688
"2018-12-19 17:45:00.021",6894.045,93,35.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.997,72.341,-2.688
"2018-12-19 17:45:00.500",6894.524,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.943,72.294,-2.688
"2018-12-19 17:45:01.251",6895.275,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.886,72.243,-2.688
"2018-12-19 17:45:01.922",6895.946,93,35.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.846,72.205,-2.688
"2018-12-19 17:45:02.497",6896.521,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.804,72.169,-2.688
"2018-12-19 17:45:03.200",6897.224,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.773,72.132,-2.688
"2018-12-19 17:45:03.791",6897.815,93,35.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.747,72.103,-2.688
"2018-12-19 17:45:04.558",6898.582,93,35.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.73,72.085,-2.688
"2018-12-19 17:45:05.532",6899.556,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.716,73.348,-2.688
"2018-12-19 17:45:06.491",6900.515,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.231,78.846,-2.688
"2018-12-19 17:45:07.305",6901.329,93,35.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.675,83.332,-2.688
"2018-12-19 17:45:07.897",6901.921,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.007,85.995,-2.688
"2018-12-19 17:45:08.504",6902.528,93,35.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.401,89.551,-2.688
"2018-12-19 17:45:09.191",6903.215,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.259,92.414,-2.688
"2018-12-19 17:45:09.766",6903.79,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.003,95.132,-2.688
"2018-12-19 17:45:10.613",6904.637,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.5,98.548,-2.688
"2018-12-19 17:45:11.284",6905.308,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.785,101.341,-2.688
"2018-12-19 17:45:12.051",6906.075,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.142,103.981,-2.688
"2018-12-19 17:45:12.530",6906.554,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.388,105.614,-2.688
"2018-12-19 17:45:13.473",6907.497,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.321,106.642,-2.688
"2018-12-19 17:45:13.952",6907.976,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.417,107.254,-2.688
"2018-12-19 17:45:14.607",6908.631,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.519,107.471,-2.688
"2018-12-19 17:45:15.278",6909.302,93,35.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.612,107.883,-2.688
"2018-12-19 17:45:15.949",6909.973,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.211,107.944,-2.688
"2018-12-19 17:45:16.620",6910.644,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.429,108.054,-2.688
"2018-12-19 17:45:17.195",6911.219,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.414,108.098,-2.688
"2018-12-19 17:45:17.771",6911.795,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.776,108.191,-2.688
"2018-12-19 17:45:18.521",6912.545,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.731,108.273,-2.688
"2018-12-19 17:45:19.208",6913.232,93,35.275,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.912,108.209,-2.688
"2018-12-19 17:45:19.944",6913.968,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.072,108.443,-2.688
"2018-12-19 17:45:20.678",6914.702,93,35.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.803,106.376,-2.688
"2018-12-19 17:45:21.349",6915.373,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.747,102.987,-2.688
"2018-12-19 17:45:22.020",6916.044,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.197,98.584,-2.688
"2018-12-19 17:45:22.707",6916.731,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.411,97.025,-2.688
"2018-12-19 17:45:23.282",6917.306,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.772,96.143,-2.688
"2018-12-19 17:45:24.049",6918.073,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.752,95.188,-2.688
"2018-12-19 17:45:24.545",6918.569,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.038,94.624,-2.688
"2018-12-19 17:45:25.216",6919.24,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.183,94.884,-2.688
"2018-12-19 17:45:25.791",6919.815,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.657,94.539,-2.688
"2018-12-19 17:45:26.525",6920.549,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.684,94.716,-2.688
"2018-12-19 17:45:27.197",6921.221,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.613,94.425,-2.688
"2018-12-19 17:45:27.772",6921.796,93,35.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.403,94.672,-2.688
"2018-12-19 17:45:28.347",6922.371,93,35.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.539,94.368,-2.688
"2018-12-19 17:45:28.922",6922.946,93,35.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.456,94.674,-2.688
"2018-12-19 17:45:29.673",6923.697,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.411,94.347,-2.688
