Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/18 15:00:00
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-18 15:05:00.517",298.7445994,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.627,-2.688
"2018-10-18 15:05:01.300",299.5275063,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.851,-2.688
"2018-10-18 15:05:01.876",300.1029786,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.689,-2.688
"2018-10-18 15:05:02.818",301.0454522,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.798,-2.688
"2018-10-18 15:05:03.585",301.8125233,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.9,-2.688
"2018-10-18 15:05:04.384",302.6112648,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.769,-2.688
"2018-10-18 15:05:05.135",303.3622755,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.978,-2.688
"2018-10-18 15:05:05.902",304.1292704,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.785,-2.688
"2018-10-18 15:05:06.653",304.8801999,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.976,-2.688
"2018-10-18 15:05:07.468",305.6950237,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.961,-2.688
"2018-10-18 15:05:08.139",306.3662329,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.94,-2.688
"2018-10-18 15:05:08.906",307.1331779,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.978,-2.688
"2018-10-18 15:05:09.673",307.9001275,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.915,-2.688
"2018-10-18 15:05:10.472",308.699193,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.149,-2.688
"2018-10-18 15:05:11.175",309.4021153,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.947,-2.688
"2018-10-18 15:05:12.037",310.264807,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.162,-2.688
"2018-10-18 15:05:12.709",310.9361038,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.041,-2.688
"2018-10-18 15:05:13.571",311.7987095,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.082,-2.688
"2018-10-18 15:05:14.290",312.5177862,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.22,-2.688
"2018-10-18 15:05:15.010",313.2368705,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.14,-2.688
"2018-10-18 15:05:15.697",313.9240809,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.285,-2.688
"2018-10-18 15:05:16.623",314.850551,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.103,-2.688
"2018-10-18 15:05:17.294",315.5217561,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.339,-2.688
"2018-10-18 15:05:17.966",316.1929895,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.148,-2.688
"2018-10-18 15:05:18.748",316.974872,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.318,-2.688
"2018-10-18 15:05:19.546",317.773737,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.346,-2.688
"2018-10-18 15:05:20.234",318.4609039,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.328,-2.688
"2018-10-18 15:05:20.921",319.1480928,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.309,-2.688
"2018-10-18 15:05:21.672",319.8990563,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.297,-2.688
"2018-10-18 15:05:22.503",320.7298832,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.506,-2.688
"2018-10-18 15:05:23.190",321.4171124,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.3,-2.688
"2018-10-18 15:05:23.861",322.0882303,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.541,-2.688
"2018-10-18 15:05:24.612",322.8391979,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.344,-2.688
"2018-10-18 15:05:25.379",323.6062509,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.586,-2.688
"2018-10-18 15:05:25.970",324.1975673,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.397,-2.688
"2018-10-18 15:05:26.913",325.1400809,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.579,-2.688
"2018-10-18 15:05:27.664",325.8912324,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.617,-2.688
"2018-10-18 15:05:28.479",326.7058626,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.495,-2.688
"2018-10-18 15:05:29.166",327.3930265,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.709,-2.688
"2018-10-18 15:05:29.869",328.0961478,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.514,-2.688
"2018-10-18 15:05:30.636",328.8630977,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.75,-2.688
"2018-10-18 15:05:31.419",329.6460053,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.544,-2.688
"2018-10-18 15:05:32.090",330.3172104,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.762,-2.688
"2018-10-18 15:05:32.889",331.1160758,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.636,-2.688
"2018-10-18 15:05:33.656",331.8830253,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.678,-2.688
"2018-10-18 15:05:34.455",332.6818903,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.759,-2.688
"2018-10-18 15:05:35.126",333.3530965,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.691,-2.688
"2018-10-18 15:05:35.893",334.1200457,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.88,-2.688
"2018-10-18 15:05:36.644",334.871039,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.697,-2.688
"2018-10-18 15:05:37.411",335.6380867,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.95,-2.688
"2018-10-18 15:05:38.098",336.3252408,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.766,-2.688
"2018-10-18 15:05:38.881",337.1080918,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.966,-2.688
"2018-10-18 15:05:39.616",337.8431274,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.881,-2.688
"2018-10-18 15:05:40.399",338.6260207,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.93,-2.688
"2018-10-18 15:05:40.974",339.2014647,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.961,-2.688
"2018-10-18 15:05:41.917",340.1439704,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.893,-2.688
"2018-10-18 15:05:42.763",340.9907104,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.092,-2.688
"2018-10-18 15:05:43.546",341.7735894,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.906,-2.688
"2018-10-18 15:05:44.217",342.4447952,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.112,-2.688
"2018-10-18 15:05:44.905",343.1319599,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.966,-2.688
"2018-10-18 15:05:45.640",343.8669936,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.166,-2.688
"2018-10-18 15:05:46.469",344.6967761,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.193,-2.688
"2018-10-18 15:05:47.141",345.3679815,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.081,-2.688
"2018-10-18 15:05:47.877",346.1040143,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.217,-2.688
"2018-10-18 15:05:48.660",346.8869223,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.065,-2.688
"2018-10-18 15:05:49.427",347.6538798,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.309,-2.688
"2018-10-18 15:05:50.162",348.3889071,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.104,-2.688
"2018-10-18 15:05:50.881",349.1079865,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.343,-2.688
"2018-10-18 15:05:51.616",349.8430217,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.161,-2.688
"2018-10-18 15:05:52.399",350.6259293,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.325,-2.688
"2018-10-18 15:05:52.973",351.2005676,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.276,-2.688
"2018-10-18 15:05:53.916",352.1428735,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.281,-2.688
"2018-10-18 15:05:54.682",352.9098234,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.471,-2.688
"2018-10-18 15:05:55.513",353.7406038,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.272,-2.688
"2018-10-18 15:05:56.200",354.4277798,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.493,-2.688
"2018-10-18 15:05:56.888",355.1149306,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.298,-2.688
"2018-10-18 15:05:57.623",355.8499926,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.543,-2.688
"2018-10-18 15:05:58.485",356.7126602,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.4,-2.688
"2018-10-18 15:05:59.157",357.3838988,25,14.679,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,54.476,-2.688
"2018-10-18 15:05:59.908",358.1350258,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.527,-2.688
"2018-10-18 15:06:00.643",358.869893,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.442,-2.688
"2018-10-18 15:06:01.426",359.6537982,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.649,-2.688
"2018-10-18 15:06:02.002",360.2292721,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.464,-2.688
"2018-10-18 15:06:03.040",361.2674852,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.699,-2.688
"2018-10-18 15:06:03.791",362.0185125,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.632,-2.688
"2018-10-18 15:06:04.606",362.8332997,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.573,-2.688
"2018-10-18 15:06:05.277",363.5045052,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.709,-2.688
"2018-10-18 15:06:05.948",364.1757117,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.686,-2.688
"2018-10-18 15:06:06.699",364.9267085,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.823,-2.688
"2018-10-18 15:06:07.674",365.901133,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.636,-2.688
"2018-10-18 15:06:08.393",366.6201784,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.855,-2.688
"2018-10-18 15:06:09.064",367.2913872,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.659,-2.688
"2018-10-18 15:06:09.847",368.0742922,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.824,-2.688
"2018-10-18 15:06:10.694",368.9210421,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.941,-2.688
"2018-10-18 15:06:11.413",369.6401064,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.741,-2.688
"2018-10-18 15:06:12.084",370.3113141,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.908,-2.688
"2018-10-18 15:06:12.802",371.0293925,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.771,-2.688
"2018-10-18 15:06:13.650",371.8771267,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.036,-2.688
"2018-10-18 15:06:14.343",372.5702757,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.833,-2.688
"2018-10-18 15:06:15.071",373.2983279,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.087,-2.688
"2018-10-18 15:06:15.822",374.0493541,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.969,-2.688
"2018-10-18 15:06:16.686",374.9130155,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.971,-2.688
"2018-10-18 15:06:17.420",375.6470505,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.04,-2.688
"2018-10-18 15:06:18.091",376.3182574,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.042,-2.688
"2018-10-18 15:06:18.843",377.0702495,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.13,-2.688
"2018-10-18 15:06:19.753",377.9798429,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.975,-2.688
"2018-10-18 15:06:20.456",378.6829366,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.197,-2.688
"2018-10-18 15:06:21.127",379.3541692,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.005,-2.688
"2018-10-18 15:06:21.830",380.0573702,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.217,-2.688
"2018-10-18 15:06:22.645",380.8720853,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.126,-2.688
"2018-10-18 15:06:23.332",381.5592481,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.207,-2.688
"2018-10-18 15:06:24.003",382.2306374,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.144,-2.688
"2018-10-18 15:06:24.834",383.0612339,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.178,-2.688
"2018-10-18 15:06:25.633",383.8600986,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.363,-2.688
"2018-10-18 15:06:26.320",384.5472617,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.17,-2.688
"2018-10-18 15:06:26.991",385.2186344,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.347,-2.688
"2018-10-18 15:06:27.742",385.9694609,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.205,-2.688
"2018-10-18 15:06:28.557",386.7843044,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.455,-2.688
"2018-10-18 15:06:29.228",387.4554894,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.272,-2.688
"2018-10-18 15:06:29.963",388.1905556,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.505,-2.688
"2018-10-18 15:06:30.714",388.9415414,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.396,-2.688
"2018-10-18 15:06:31.641",389.8680406,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.348,-2.688
"2018-10-18 15:06:32.583",390.8105493,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.591,-2.688
"2018-10-18 15:06:33.063",391.2902749,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.379,-2.688
"2018-10-18 15:06:33.830",392.0573732,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.627,-2.688
"2018-10-18 15:06:34.645",392.8720105,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.463,-2.688
"2018-10-18 15:06:35.316",393.5432167,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.647,-2.688
"2018-10-18 15:06:35.987",394.2145509,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.449,-2.688
"2018-10-18 15:06:36.738",394.9655457,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.664,-2.688
"2018-10-18 15:06:37.553",395.7802378,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.649,-2.688
"2018-10-18 15:06:38.240",396.4674014,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.618,-2.688
"2018-10-18 15:06:38.943",397.1705264,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.654,-2.688
"2018-10-18 15:06:39.741",397.9683889,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.59,-2.688
"2018-10-18 15:06:40.540",398.7672879,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.809,-2.688
"2018-10-18 15:06:41.228",399.4554147,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.612,-2.688
"2018-10-18 15:06:41.962",400.1894799,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.909,-2.688
"2018-10-18 15:06:42.697",400.924509,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.653,-2.688
"2018-10-18 15:06:43.480",401.7073952,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.928,-2.688
"2018-10-18 15:06:44.173",402.4005423,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.762,-2.688
"2018-10-18 15:06:45.014",403.2412954,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.921,-2.688
"2018-10-18 15:06:45.781",404.0082729,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.977,-2.688
"2018-10-18 15:06:46.580",404.8071103,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.816,-2.688
"2018-10-18 15:06:47.251",405.4783165,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.079,-2.688
"2018-10-18 15:06:47.986",406.2133513,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.836,-2.688
"2018-10-18 15:06:48.753",406.980302,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.122,-2.688
"2018-10-18 15:06:49.552",407.7791659,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.857,-2.688
"2018-10-18 15:06:50.223",408.4504053,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.137,-2.688
"2018-10-18 15:06:50.990",409.2173911,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.939,-2.688
"2018-10-18 15:06:51.741",409.9683157,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.102,-2.688
"2018-10-18 15:06:52.508",410.7352973,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.05,-2.688
"2018-10-18 15:06:53.195",411.4225092,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.048,-2.688
"2018-10-18 15:06:53.978",412.2053353,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.206,-2.688
"2018-10-18 15:06:54.713",412.9403709,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.066,-2.688
"2018-10-18 15:06:55.480",413.7073253,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.316,-2.688
"2018-10-18 15:06:56.072",414.2989502,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.054,-2.688
"2018-10-18 15:06:57.142",415.3688798,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.265,-2.688
"2018-10-18 15:06:57.893",416.120009,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.274,-2.688
"2018-10-18 15:06:58.691",416.9187396,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.163,-2.688
"2018-10-18 15:06:59.379",417.6059337,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.416,-2.688
"2018-10-18 15:07:00.114",418.3409848,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.229,-2.688
"2018-10-18 15:07:00.960",419.1876754,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.461,-2.688
"2018-10-18 15:07:01.807",420.0344351,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.294,-2.688
"2018-10-18 15:07:02.734",420.9609343,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.435,-2.688
"2018-10-18 15:07:03.214",421.4408272,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.358,-2.688
"2018-10-18 15:07:03.901",422.127842,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.449,-2.688
"2018-10-18 15:07:04.795",423.0224235,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.574,-2.688
"2018-10-18 15:07:05.466",423.6936297,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.355,-2.688
"2018-10-18 15:07:06.169",424.3967494,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.584,-2.688
"2018-10-18 15:07:06.904",425.1317854,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.382,-2.688
"2018-10-18 15:07:07.704",425.9316487,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.666,-2.688
"2018-10-18 15:07:08.390",426.6178132,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.398,-2.688
"2018-10-18 15:07:09.062",427.2890187,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.751,-2.688
"2018-10-18 15:07:09.829",428.0560067,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.496,-2.688
"2018-10-18 15:07:10.644",428.8709903,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.707,-2.688
"2018-10-18 15:07:11.331",429.5579545,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.579,-2.688
"2018-10-18 15:07:12.002",430.2291928,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.763,-2.688
"2018-10-18 15:07:12.785",431.0122261,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.765,-2.688
"2018-10-18 15:07:13.600",431.8270084,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.641,-2.688
"2018-10-18 15:07:14.271",432.4982222,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.884,-2.688
"2018-10-18 15:07:15.054",433.281131,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.619,-2.688
"2018-10-18 15:07:15.805",434.0321145,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.92,-2.688
"2018-10-18 15:07:16.620",434.8469368,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.721,-2.688
"2018-10-18 15:07:17.296",435.5231875,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.905,-2.688
"2018-10-18 15:07:18.010",436.2372213,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.727,-2.688
"2018-10-18 15:07:18.889",437.1159055,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.851,-2.688
"2018-10-18 15:07:19.687",437.9147369,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.043,-2.688
"2018-10-18 15:07:20.359",438.5861232,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.806,-2.688
"2018-10-18 15:07:21.030",439.2571591,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.032,-2.688
"2018-10-18 15:07:21.797",440.0240992,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.816,-2.688
"2018-10-18 15:07:22.612",440.8389208,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.113,-2.688
"2018-10-18 15:07:23.283",441.5101606,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.901,-2.688
"2018-10-18 15:07:24.018",442.245195,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.156,-2.688
"2018-10-18 15:07:24.817",443.0440276,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.014,-2.688
"2018-10-18 15:07:25.616",443.8428918,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.023,-2.688
"2018-10-18 15:07:26.398",444.6258002,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.242,-2.688
"2018-10-18 15:07:27.070",445.2970381,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.037,-2.688
"2018-10-18 15:07:27.821",446.0480254,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.298,-2.688
"2018-10-18 15:07:28.635",446.8628205,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.024,-2.688
"2018-10-18 15:07:29.323",447.5499841,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.322,-2.688
