Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/19/2018 10:47:30 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-19 10:53:44.299",373.049849,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.875,61.443,29.726
"2018-07-19 10:53:44.879",373.6298471,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.875,61.475,29.712
"2018-07-19 10:53:45.449",374.1998858,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.876,61.507,29.7
"2018-07-19 10:53:46.219",374.9699905,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.876,61.555,29.706
"2018-07-19 10:53:46.809",375.5600285,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.877,61.581,29.737
"2018-07-19 10:53:47.389",376.1398481,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.877,61.615,29.747
"2018-07-19 10:53:48.039",376.7898474,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.877,61.656,29.742
"2018-07-19 10:53:48.619",377.3700289,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.878,61.681,29.744
"2018-07-19 10:53:49.369",378.1199211,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.878,61.726,29.768
"2018-07-19 10:53:50.089",378.8398786,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.879,61.764,29.77
"2018-07-19 10:53:50.659",379.4098763,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.879,61.799,29.757
"2018-07-19 10:53:51.269",380.0198482,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.88,61.83,29.727
"2018-07-19 10:53:51.839",380.5899374,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.88,61.865,29.742
"2018-07-19 10:53:52.419",381.1699326,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.881,61.894,29.756
"2018-07-19 10:53:52.989",381.7400173,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.881,61.926,29.737
"2018-07-19 10:53:53.469",382.2198756,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.881,61.956,29.723
"2018-07-19 10:53:54.079",382.8298462,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.882,61.986,29.742
"2018-07-19 10:53:54.659",383.4100343,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.882,62.021,29.743
"2018-07-19 10:53:55.309",384.0600192,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.882,62.054,29.725
"2018-07-19 10:53:55.889",384.6398418,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.883,62.086,29.708
"2018-07-19 10:53:56.369",385.1200307,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.883,62.117,29.704
"2018-07-19 10:53:56.939",385.6898807,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.884,62.15,29.714
"2018-07-19 10:53:57.419",386.1700315,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.884,62.171,29.711
"2018-07-19 10:53:57.999",386.7498417,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.884,62.204,29.704
"2018-07-19 10:53:58.569",387.3199235,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.885,62.238,29.702
"2018-07-19 10:53:59.339",388.0898432,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.885,62.283,29.695
"2018-07-19 10:53:59.909",388.6598405,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.886,62.309,29.699
"2018-07-19 10:54:00.389",389.1398514,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.886,62.339,29.711
"2018-07-19 10:54:00.969",389.7198417,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.886,62.372,29.69
"2018-07-19 10:54:01.539",390.2899186,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.886,62.406,29.679
"2018-07-19 10:54:02.289",391.0398408,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.887,62.445,29.7
"2018-07-19 10:54:02.869",391.6200194,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.887,62.476,29.706
"2018-07-19 10:54:03.399",392.1498432,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.887,62.506,29.709
"2018-07-19 10:54:03.969",392.7198409,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.888,62.538,29.711
"2018-07-19 10:54:04.549",393.2999104,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.888,62.574,29.705
"2018-07-19 10:54:05.269",394.0198387,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.889,62.612,29.729
"2018-07-19 10:54:05.839",394.5899107,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.889,62.645,29.727
"2018-07-19 10:54:06.419",395.1698374,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.889,62.672,29.723
"2018-07-19 10:54:06.989",395.7400185,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.889,62.707,29.721
"2018-07-19 10:54:07.569",396.3199223,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.89,62.738,29.723
"2018-07-19 10:54:08.289",397.0398391,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.89,62.779,29.714
"2018-07-19 10:54:08.859",397.6098389,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.89,62.811,29.721
"2018-07-19 10:54:09.439",398.1898411,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.891,62.839,29.717
"2018-07-19 10:54:10.009",398.7600222,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.891,62.875,29.71
"2018-07-19 10:54:10.589",399.3398731,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.891,62.903,29.698
"2018-07-19 10:54:11.359",400.1099232,25,14.677,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.892,62.952,29.689
"2018-07-19 10:54:11.929",400.6798389,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.892,62.976,29.691
"2018-07-19 10:54:12.459",401.2098362,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.892,63.013,29.692
"2018-07-19 10:54:13.029",401.7800087,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.892,63.041,29.704
"2018-07-19 10:54:13.609",402.3598378,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.893,63.072,29.718
"2018-07-19 10:54:14.359",403.1098346,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.893,63.118,29.691
"2018-07-19 10:54:14.939",403.689836,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.893,63.144,29.665
"2018-07-19 10:54:15.489",404.2400155,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.894,63.178,29.665
"2018-07-19 10:54:16.069",404.8198704,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.894,63.212,29.673
"2018-07-19 10:54:16.639",405.3899198,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.895,63.241,29.677
"2018-07-19 10:54:17.399",406.149858,25,14.676,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.895,63.285,29.693
"2018-07-19 10:54:17.969",406.7200206,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.895,63.319,29.698
"2018-07-19 10:54:18.499",407.2498333,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.895,63.347,29.705
"2018-07-19 10:54:19.069",407.8200128,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.896,63.38,29.711
"2018-07-19 10:54:19.649",408.4000224,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.896,63.413,29.712
"2018-07-19 10:54:20.399",409.1498383,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.897,63.452,29.686
"2018-07-19 10:54:20.979",409.7300005,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.897,63.487,29.7
"2018-07-19 10:54:21.529",410.2799116,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.897,63.512,29.701
"2018-07-19 10:54:22.239",410.9898309,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.898,63.551,29.703
"2018-07-19 10:54:22.809",411.5600161,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.898,63.586,29.718
"2018-07-19 10:54:23.479",412.2300134,25,14.68,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.899,63.625,29.71
"2018-07-19 10:54:24.059",412.8098306,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.899,63.658,29.708
"2018-07-19 10:54:24.669",413.419834,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.899,63.69,29.712
"2018-07-19 10:54:25.289",414.0398309,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.9,63.719,29.714
"2018-07-19 10:54:25.869",414.6198331,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.9,63.758,29.705
"2018-07-19 10:54:26.539",415.28983,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.9,63.792,29.703
"2018-07-19 10:54:27.129",415.8799188,25,14.679,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.901,63.823,29.697
"2018-07-19 10:54:27.699",416.4498295,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.901,63.86,29.704
"2018-07-19 10:54:28.339",417.089833,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.901,63.889,29.704
"2018-07-19 10:54:28.919",417.6700149,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.902,63.928,29.696
"2018-07-19 10:54:29.569",418.3200121,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.902,63.965,29.696
"2018-07-19 10:54:30.149",418.8998642,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.903,63.993,29.692
"2018-07-19 10:54:30.719",419.4698295,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.903,64.025,29.681
"2018-07-19 10:54:31.329",420.0798576,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.903,64.058,29.665
"2018-07-19 10:54:31.909",420.6598294,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.904,64.091,29.665
"2018-07-19 10:54:32.559",421.3100179,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.904,64.127,29.672
"2018-07-19 10:54:33.139",421.8898347,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.904,64.159,29.684
"2018-07-19 10:54:33.729",422.4798726,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.905,64.194,29.686
"2018-07-19 10:54:34.329",423.0798268,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.905,64.226,29.683
"2018-07-19 10:54:34.929",423.6798696,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.905,64.259,29.673
"2018-07-19 10:54:35.579",424.3298259,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.905,64.299,29.655
"2018-07-19 10:54:36.159",424.9098269,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.906,64.327,29.624
"2018-07-19 10:54:36.749",425.5000125,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.905,64.36,29.613
"2018-07-19 10:54:37.319",426.0698264,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.906,64.394,29.632
"2018-07-19 10:54:37.899",426.6498249,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.906,64.426,29.638
"2018-07-19 10:54:38.549",427.3000064,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.906,64.459,29.636
"2018-07-19 10:54:39.129",427.8799791,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.906,64.493,29.641
"2018-07-19 10:54:39.769",428.5200092,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.906,64.526,29.658
"2018-07-19 10:54:40.339",429.0898543,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.906,64.561,29.684
"2018-07-19 10:54:40.919",429.6700063,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.906,64.595,29.681
"2018-07-19 10:54:41.569",430.3198234,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.907,64.632,29.684
"2018-07-19 10:54:42.149",430.899856,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.907,64.662,29.692
"2018-07-19 10:54:42.799",431.5498242,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.907,64.7,29.674
"2018-07-19 10:54:43.409",432.1598235,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.907,64.734,29.677
"2018-07-19 10:54:43.989",432.7398224,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.908,64.768,29.674
"2018-07-19 10:54:44.739",433.4899879,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.908,64.808,29.666
"2018-07-19 10:54:45.309",434.0598264,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.909,64.839,29.675
"2018-07-19 10:54:45.889",434.6398241,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.909,64.873,29.664
"2018-07-19 10:54:46.529",435.2798513,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.91,64.906,29.68
"2018-07-19 10:54:47.099",435.8498216,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.91,64.941,29.673
"2018-07-19 10:54:47.839",436.5898217,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.911,64.979,29.659
"2018-07-19 10:54:48.409",437.1598227,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.911,65.013,29.673
"2018-07-19 10:54:48.989",437.7398573,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.911,65.047,29.661
"2018-07-19 10:54:49.739",438.4898746,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.912,65.087,29.652
"2018-07-19 10:54:50.309",439.0598227,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.912,65.119,29.694
"2018-07-19 10:54:50.909",439.65982,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.912,65.152,29.702
"2018-07-19 10:54:51.559",440.3098189,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.912,65.185,29.714
"2018-07-19 10:54:52.229",440.9798227,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.913,65.226,29.713
"2018-07-19 10:54:52.809",441.5598225,25,14.675,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.913,65.257,29.697
"2018-07-19 10:54:53.379",442.1298313,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.914,65.288,29.706
"2018-07-19 10:54:53.959",442.7098204,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.914,65.321,29.72
"2018-07-19 10:54:54.709",443.4598242,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.914,65.365,29.722
"2018-07-19 10:54:55.299",444.0499667,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.915,65.398,29.728
"2018-07-19 10:54:55.869",444.619818,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.915,65.426,29.71
"2018-07-19 10:54:56.449",445.1998235,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.916,65.46,29.705
"2018-07-19 10:54:57.029",445.7799882,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.916,65.493,29.71
"2018-07-19 10:54:57.739",446.4898193,25,14.674,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.916,65.532,29.705
"2018-07-19 10:54:58.319",447.0698531,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.917,65.567,29.69
"2018-07-19 10:54:58.899",447.6499816,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.917,65.6,29.68
"2018-07-19 10:54:59.469",448.2198468,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.917,65.629,29.675
"2018-07-19 10:55:00.049",448.7998167,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.918,65.66,29.672
"2018-07-19 10:55:00.809",449.55982,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.918,65.706,29.694
"2018-07-19 10:55:01.389",450.1398186,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.918,65.733,29.722
"2018-07-19 10:55:01.959",450.7098503,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.919,65.768,29.738
"2018-07-19 10:55:02.569",451.3198156,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.919,65.801,29.742
"2018-07-19 10:55:03.149",451.8998905,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.92,65.835,29.736
"2018-07-19 10:55:03.899",452.6498143,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.92,65.879,29.741
"2018-07-19 10:55:04.469",453.2199941,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.92,65.907,29.749
"2018-07-19 10:55:05.049",453.7998199,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.921,65.94,29.751
"2018-07-19 10:55:05.799",454.5499973,25,14.671,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.921,65.987,29.752
"2018-07-19 10:55:06.369",455.1198137,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.921,66.013,29.733
"2018-07-19 10:55:06.899",455.6498175,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.922,66.046,29.723
"2018-07-19 10:55:07.489",456.2398165,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.923,66.076,29.715
"2018-07-19 10:55:07.969",456.719813,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.922,66.102,29.714
"2018-07-19 10:55:08.549",457.2998439,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.923,66.136,29.721
"2018-07-19 10:55:09.119",457.8700004,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.923,66.169,29.726
"2018-07-19 10:55:09.869",458.6198167,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.924,66.209,29.772
"2018-07-19 10:55:10.449",459.1998186,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.924,66.242,29.771
"2018-07-19 10:55:10.929",459.6798118,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.924,66.27,29.752
"2018-07-19 10:55:11.499",460.2499777,25,14.674,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.925,66.304,29.758
"2018-07-19 10:55:12.079",460.8298905,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.925,66.331,29.754
"2018-07-19 10:55:12.799",461.5498123,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.926,66.369,29.751
"2018-07-19 10:55:13.369",462.1198674,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.926,66.404,29.743
"2018-07-19 10:55:13.959",462.7099746,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.926,66.438,29.742
"2018-07-19 10:55:14.539",463.2898099,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.927,66.47,29.742
"2018-07-19 10:55:15.109",463.8598203,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.927,66.506,29.739
"2018-07-19 10:55:15.879",464.6298118,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.928,66.542,29.716
"2018-07-19 10:55:16.459",465.2098112,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.928,66.579,29.719
"2018-07-19 10:55:16.999",465.7498163,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.929,66.606,29.711
"2018-07-19 10:55:17.579",466.3299982,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.929,66.64,29.712
"2018-07-19 10:55:18.149",466.8999844,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.93,66.674,29.706
"2018-07-19 10:55:18.899",467.6498093,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.93,66.712,29.697
"2018-07-19 10:55:19.479",468.2299794,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.93,66.746,29.706
"2018-07-19 10:55:20.019",468.7699599,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.931,66.778,29.708
"2018-07-19 10:55:20.599",469.3498074,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.931,66.809,29.723
"2018-07-19 10:55:21.169",469.9198113,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.932,66.841,29.733
"2018-07-19 10:55:21.919",470.6699792,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.933,66.886,29.746
"2018-07-19 10:55:22.499",471.2498907,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.933,66.913,29.748
"2018-07-19 10:55:23.039",471.7898068,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.933,66.947,29.738
"2018-07-19 10:55:23.619",472.3699789,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.934,66.982,29.741
"2018-07-19 10:55:24.189",472.9399844,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.935,67.006,29.717
"2018-07-19 10:55:24.939",473.6898631,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.935,67.056,29.686
"2018-07-19 10:55:25.519",474.2699834,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.935,67.086,29.681
"2018-07-19 10:55:26.059",474.8098171,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.935,67.116,29.692
"2018-07-19 10:55:26.639",475.3899953,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.936,67.148,29.704
"2018-07-19 10:55:27.209",475.9598379,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.936,67.176,29.689
"2018-07-19 10:55:27.979",476.7299668,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.937,67.221,29.692
"2018-07-19 10:55:28.549",477.2998054,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.937,67.255,29.698
"2018-07-19 10:55:29.079",477.8299808,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.937,67.283,29.717
"2018-07-19 10:55:29.749",478.4998065,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.937,67.321,29.74
"2018-07-19 10:55:30.329",479.0799876,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.938,67.355,29.742
"2018-07-19 10:55:30.979",479.729806,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.938,67.388,29.725
"2018-07-19 10:55:31.559",480.3099879,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.939,67.421,29.733
"2018-07-19 10:55:32.119",480.869808,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.939,67.45,29.728
"2018-07-19 10:55:32.819",481.5698389,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.94,67.487,29.743
"2018-07-19 10:55:33.399",482.1498042,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.94,67.523,29.745
"2018-07-19 10:55:34.069",482.8199836,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.941,67.562,29.727
"2018-07-19 10:55:34.659",483.4098796,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.941,67.594,29.718
"2018-07-19 10:55:35.139",483.8898031,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.941,67.623,29.706
"2018-07-19 10:55:35.809",484.5598028,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.942,67.658,29.693
"2018-07-19 10:55:36.379",485.129805,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.942,67.689,29.717
"2018-07-19 10:55:37.039",485.7898856,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.943,67.731,29.711
"2018-07-19 10:55:37.609",486.3599871,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.943,67.758,29.705
"2018-07-19 10:55:38.249",486.9999897,25,14.671,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.944,67.797,29.718
"2018-07-19 10:55:38.859",487.6097995,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.944,67.829,29.716
"2018-07-19 10:55:39.439",488.1899896,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.944,67.865,29.701
"2018-07-19 10:55:40.089",488.8398704,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.945,67.896,29.702
"2018-07-19 10:55:40.669",489.4197996,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.945,67.933,29.705
"2018-07-19 10:55:41.269",490.0199959,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.946,67.963,29.693
"2018-07-19 10:55:41.849",490.5999747,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.946,68,29.688
"2018-07-19 10:55:42.419",491.1699888,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.947,68.024,29.687
"2018-07-19 10:55:43.079",491.8297982,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.947,68.068,29.699
"2018-07-19 10:55:43.669",492.4197996,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.948,68.097,29.711
"2018-07-19 10:55:44.289",493.0397997,25,14.675,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.948,68.133,29.711
"2018-07-19 10:55:44.869",493.6198688,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.949,68.165,29.714
"2018-07-19 10:55:45.439",494.1899827,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.949,68.2,29.699
"2018-07-19 10:55:46.099",494.849797,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.949,68.231,29.7
"2018-07-19 10:55:46.669",495.4197971,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.95,68.266,29.691
"2018-07-19 10:55:47.309",496.0597985,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.95,68.299,29.685
"2018-07-19 10:55:47.909",496.659866,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.951,68.334,29.683
