Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/11/2018 11:30:51 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 11:37:05.924",373.5975912,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.526,63.338,30.476
"2018-07-11 11:37:06.494",374.1675701,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.525,63.367,30.367
"2018-07-11 11:37:07.014",374.6875445,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.523,63.397,30.375
"2018-07-11 11:37:07.584",375.257726,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.522,63.426,30.393
"2018-07-11 11:37:08.164",375.8375437,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.521,63.452,30.381
"2018-07-11 11:37:08.914",376.5875719,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.518,63.496,30.358
"2018-07-11 11:37:09.484",377.1577243,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.517,63.526,30.384
"2018-07-11 11:37:10.044",377.7176163,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.516,63.553,30.415
"2018-07-11 11:37:10.624",378.2976214,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.514,63.587,30.442
"2018-07-11 11:37:11.294",378.9675409,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.512,63.623,30.435
"2018-07-11 11:37:11.944",379.6176326,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.511,63.656,30.423
"2018-07-11 11:37:12.524",380.1975463,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.509,63.689,30.476
"2018-07-11 11:37:13.064",380.7376233,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.508,63.714,30.491
"2018-07-11 11:37:13.654",381.3275394,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.507,63.746,30.492
"2018-07-11 11:37:14.324",381.9975397,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.504,63.782,30.485
"2018-07-11 11:37:14.984",382.6575408,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.503,63.82,30.474
"2018-07-11 11:37:15.554",383.2276772,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.502,63.847,30.483
"2018-07-11 11:37:16.194",383.8675421,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.501,63.887,30.496
"2018-07-11 11:37:16.674",384.3475693,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.499,63.912,30.483
"2018-07-11 11:37:17.344",385.0175766,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.497,63.945,30.465
"2018-07-11 11:37:18.004",385.6776232,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.495,63.98,30.454
"2018-07-11 11:37:18.574",386.2475447,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.494,64.013,30.429
"2018-07-11 11:37:19.214",386.8875445,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.493,64.046,30.439
"2018-07-11 11:37:19.694",387.3676079,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.492,64.073,30.455
"2018-07-11 11:37:20.364",388.0377296,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.489,64.104,30.471
"2018-07-11 11:37:21.024",388.6975412,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.488,64.141,30.469
"2018-07-11 11:37:21.594",389.2676842,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.487,64.172,30.452
"2018-07-11 11:37:22.254",389.9277185,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.485,64.208,30.451
"2018-07-11 11:37:22.734",390.4075427,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.484,64.23,30.457
"2018-07-11 11:37:23.404",391.0777264,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.481,64.269,30.457
"2018-07-11 11:37:24.064",391.7377123,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.48,64.302,30.438
"2018-07-11 11:37:24.634",392.307724,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.479,64.336,30.45
"2018-07-11 11:37:25.274",392.9475433,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.478,64.365,30.459
"2018-07-11 11:37:25.754",393.4277261,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.476,64.393,30.445
"2018-07-11 11:37:26.424",394.0975799,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.474,64.43,30.45
"2018-07-11 11:37:27.084",394.7576237,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.473,64.464,30.435
"2018-07-11 11:37:27.654",395.327724,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.471,64.494,30.423
"2018-07-11 11:37:28.294",395.9675466,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.47,64.532,30.436
"2018-07-11 11:37:28.774",396.4477101,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.469,64.553,30.444
"2018-07-11 11:37:29.444",397.1177375,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.466,64.593,30.465
"2018-07-11 11:37:30.114",397.7877193,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.465,64.627,30.479
"2018-07-11 11:37:30.694",398.3675751,25,14.633,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.464,64.661,30.478
"2018-07-11 11:37:31.314",398.9876217,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.462,64.694,30.487
"2018-07-11 11:37:31.794",399.4677282,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.462,64.72,30.477
"2018-07-11 11:37:32.464",400.1375496,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.459,64.751,30.437
"2018-07-11 11:37:33.124",400.7975786,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.458,64.79,30.442
"2018-07-11 11:37:33.694",401.3677244,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.457,64.823,30.443
"2018-07-11 11:37:34.354",402.0275877,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.454,64.853,30.428
"2018-07-11 11:37:34.834",402.5075629,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.453,64.881,30.435
"2018-07-11 11:37:35.504",403.1775475,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.451,64.917,30.478
"2018-07-11 11:37:36.154",403.827565,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.45,64.95,30.508
"2018-07-11 11:37:36.824",404.4976301,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.448,64.988,30.525
"2018-07-11 11:37:37.404",405.0775479,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.446,65.02,30.504
"2018-07-11 11:37:37.884",405.5576232,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.445,65.042,30.467
"2018-07-11 11:37:38.554",406.2275771,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.444,65.079,30.486
"2018-07-11 11:37:39.204",406.8777238,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.443,65.117,30.492
"2018-07-11 11:37:39.884",407.557551,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.44,65.149,30.498
"2018-07-11 11:37:40.474",408.1477289,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.439,65.181,30.504
"2018-07-11 11:37:41.224",408.8975737,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.438,65.224,30.451
"2018-07-11 11:37:41.794",409.4677327,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.437,65.249,30.423
"2018-07-11 11:37:42.274",409.9477325,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.436,65.277,30.432
"2018-07-11 11:37:42.944",410.6175498,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.433,65.315,30.453
"2018-07-11 11:37:43.424",411.0977309,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.432,65.343,30.489
"2018-07-11 11:37:43.904",411.5777381,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.431,65.368,30.508
"2018-07-11 11:37:44.574",412.2477379,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.43,65.403,30.429
"2018-07-11 11:37:45.234",412.9075515,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.429,65.441,30.429
"2018-07-11 11:37:45.904",413.5777331,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.426,65.476,30.455
"2018-07-11 11:37:46.384",414.0575545,25,14.635,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.425,65.499,30.467
"2018-07-11 11:37:46.864",414.5375514,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.424,65.525,30.462
"2018-07-11 11:37:47.534",415.207628,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.422,65.562,30.427
"2018-07-11 11:37:48.194",415.8675523,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.421,65.597,30.388
"2018-07-11 11:37:48.864",416.5375768,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.419,65.631,30.335
"2018-07-11 11:37:49.384",417.0575881,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.418,65.663,30.327
"2018-07-11 11:37:49.864",417.5375575,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.417,65.685,30.353
"2018-07-11 11:37:50.494",418.1676427,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.415,65.72,30.363
"2018-07-11 11:37:51.094",418.7675872,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.414,65.75,30.368
"2018-07-11 11:37:51.674",419.3476034,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.413,65.784,30.391
"2018-07-11 11:37:52.424",420.0976378,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.411,65.826,30.404
"2018-07-11 11:37:52.904",420.5777422,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.41,65.847,30.396
"2018-07-11 11:37:53.514",421.1875545,25,14.632,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.409,65.881,30.406
"2018-07-11 11:37:54.114",421.7875548,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.407,65.916,30.433
"2018-07-11 11:37:54.694",422.3675554,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.406,65.946,30.421
"2018-07-11 11:37:55.444",423.1177395,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.404,65.986,30.416
"2018-07-11 11:37:55.924",423.5975567,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.403,66.017,30.42
"2018-07-11 11:37:56.534",424.2075574,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.401,66.049,30.44
"2018-07-11 11:37:57.104",424.7775962,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.4,66.074,30.442
"2018-07-11 11:37:57.684",425.357626,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.399,66.108,30.43
"2018-07-11 11:37:58.444",426.1177412,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.397,66.149,30.406
"2018-07-11 11:37:58.924",426.5975924,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.396,66.177,30.388
"2018-07-11 11:37:59.564",427.2375997,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.395,66.21,30.38
"2018-07-11 11:38:00.144",427.8175712,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.394,66.241,30.363
"2018-07-11 11:38:00.714",428.38774,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.392,66.27,30.327
"2018-07-11 11:38:01.464",429.1375939,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.39,66.31,30.303
"2018-07-11 11:38:02.044",429.7175683,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.389,66.345,30.327
"2018-07-11 11:38:02.524",430.1975607,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.388,66.371,30.327
"2018-07-11 11:38:03.094",430.7675937,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.387,66.397,30.382
"2018-07-11 11:38:03.674",431.3477166,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.386,66.431,30.41
"2018-07-11 11:38:04.424",432.0975623,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.384,66.475,30.448
"2018-07-11 11:38:04.904",432.5775604,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.383,66.496,30.48
"2018-07-11 11:38:05.624",433.2977408,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.382,66.535,30.447
"2018-07-11 11:38:06.194",433.8675938,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.38,66.565,30.437
"2018-07-11 11:38:06.864",434.5375899,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.378,66.604,30.423
"2018-07-11 11:38:07.524",435.1975759,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.377,66.635,30.407
"2018-07-11 11:38:08.104",435.7777291,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.376,66.669,30.397
"2018-07-11 11:38:08.584",436.2575619,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.375,66.698,30.382
"2018-07-11 11:38:09.154",436.8275618,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.374,66.726,30.386
"2018-07-11 11:38:09.734",437.407564,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.373,66.761,30.364
"2018-07-11 11:38:10.484",438.1575935,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.371,66.802,30.39
"2018-07-11 11:38:11.054",438.7276036,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.37,66.831,30.37
"2018-07-11 11:38:11.584",439.2577502,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.369,66.859,30.349
"2018-07-11 11:38:12.154",439.827741,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.368,66.891,30.358
"2018-07-11 11:38:12.754",440.4275657,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.367,66.922,30.362
"2018-07-11 11:38:13.504",441.1777461,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.364,66.962,30.346
"2018-07-11 11:38:14.074",441.7475662,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.363,66.994,30.293
"2018-07-11 11:38:14.604",442.2775935,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.362,67.022,30.332
"2018-07-11 11:38:15.184",442.8575663,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.361,67.051,30.373
"2018-07-11 11:38:15.854",443.5276375,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.359,67.093,30.365
"2018-07-11 11:38:16.504",444.1777367,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.358,67.121,30.344
"2018-07-11 11:38:17.084",444.7575999,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.357,67.158,30.281
"2018-07-11 11:38:17.624",445.2977507,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.356,67.181,30.315
"2018-07-11 11:38:18.194",445.867572,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.355,67.216,30.343
"2018-07-11 11:38:18.874",446.5476404,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.353,67.252,30.347
"2018-07-11 11:38:19.544",447.2175681,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.352,67.292,30.354
"2018-07-11 11:38:20.114",447.7877156,25,14.638,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.35,67.318,30.293
"2018-07-11 11:38:20.744",448.4176001,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.35,67.357,30.272
"2018-07-11 11:38:21.224",448.8975655,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.349,67.38,30.291
"2018-07-11 11:38:21.904",449.5776014,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.346,67.415,30.326
"2018-07-11 11:38:22.564",450.2375677,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.346,67.457,30.327
"2018-07-11 11:38:23.134",450.8076024,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.344,67.481,30.327
"2018-07-11 11:38:23.774",451.4475657,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.343,67.52,30.331
"2018-07-11 11:38:24.254",451.9275671,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.342,67.549,30.32
"2018-07-11 11:38:24.924",452.5975666,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.34,67.578,30.295
"2018-07-11 11:38:25.584",453.2575656,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.339,67.619,30.284
"2018-07-11 11:38:26.174",453.8475679,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.338,67.649,30.283
"2018-07-11 11:38:26.814",454.4875669,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.337,67.683,30.303
"2018-07-11 11:38:27.294",454.9676032,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.336,67.708,30.348
"2018-07-11 11:38:27.964",455.6375691,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.334,67.749,30.374
"2018-07-11 11:38:28.614",456.2875985,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.333,67.778,30.361
"2018-07-11 11:38:29.194",456.8675991,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.332,67.814,30.352
"2018-07-11 11:38:29.834",457.5075702,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.331,67.845,30.302
"2018-07-11 11:38:30.314",457.9875692,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.33,67.872,30.258
"2018-07-11 11:38:30.984",458.6576048,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.328,67.911,30.24
"2018-07-11 11:38:31.634",459.3076005,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.327,67.944,30.268
"2018-07-11 11:38:32.214",459.8875999,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.326,67.976,30.309
"2018-07-11 11:38:32.864",460.5376047,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.324,68.014,30.356
"2018-07-11 11:38:33.344",461.0176012,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.324,68.036,30.402
"2018-07-11 11:38:34.024",461.6976085,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.322,68.073,30.436
"2018-07-11 11:38:34.674",462.3476112,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.321,68.112,30.477
"2018-07-11 11:38:35.254",462.9275729,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.32,68.139,30.476
"2018-07-11 11:38:35.884",463.5575707,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.318,68.177,30.46
"2018-07-11 11:38:36.364",464.037602,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.317,68.205,30.437
"2018-07-11 11:38:37.044",464.7175826,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.316,68.236,30.444
"2018-07-11 11:38:37.694",465.3675718,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.315,68.275,30.458
"2018-07-11 11:38:38.384",466.0575725,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.313,68.31,30.464
"2018-07-11 11:38:38.954",466.6275727,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.312,68.341,30.463
"2018-07-11 11:38:39.434",467.1075791,25,14.64,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.311,68.369,30.475
"2018-07-11 11:38:40.104",467.777604,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.31,68.406,30.51
"2018-07-11 11:38:40.764",468.4375723,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.309,68.446,30.522
"2018-07-11 11:38:41.434",469.1075729,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.307,68.476,30.53
"2018-07-11 11:38:42.004",469.6775736,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.306,68.509,30.534
"2018-07-11 11:38:42.614",470.2875742,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.305,68.541,30.529
"2018-07-11 11:38:43.094",470.7675749,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.304,68.569,30.528
"2018-07-11 11:38:43.754",471.4275747,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.303,68.603,30.525
"2018-07-11 11:38:44.424",472.0976053,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.301,68.641,30.531
"2018-07-11 11:38:44.994",472.6676105,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.3,68.673,30.545
"2018-07-11 11:38:45.474",473.147575,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.299,68.701,30.544
"2018-07-11 11:38:46.144",473.8175761,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.298,68.733,30.522
"2018-07-11 11:38:46.804",474.4775772,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.297,68.769,30.497
"2018-07-11 11:38:47.474",475.1476107,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.295,68.811,30.477
"2018-07-11 11:38:47.954",475.6276109,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.294,68.83,30.449
"2018-07-11 11:38:48.434",476.107577,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.293,68.857,30.434
"2018-07-11 11:38:49.104",476.7775777,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.292,68.895,30.411
"2018-07-11 11:38:49.774",477.4475772,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.291,68.932,30.431
"2018-07-11 11:38:50.444",478.1175779,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.289,68.966,30.454
"2018-07-11 11:38:50.954",478.6275793,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.288,68.996,30.47
"2018-07-11 11:38:51.434",479.1076127,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.287,69.02,30.48
"2018-07-11 11:38:52.064",479.737613,25,14.634,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.286,69.054,30.486
"2018-07-11 11:38:52.664",480.3375792,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.285,69.086,30.482
"2018-07-11 11:38:53.244",480.9175786,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.284,69.118,30.453
"2018-07-11 11:38:54.014",481.6877582,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.282,69.16,30.44
"2018-07-11 11:38:54.584",482.2575816,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.281,69.195,30.452
"2018-07-11 11:38:55.064",482.7377607,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.28,69.218,30.452
"2018-07-11 11:38:55.644",483.3176075,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.279,69.249,30.436
"2018-07-11 11:38:56.214",483.8877521,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.278,69.281,30.412
"2018-07-11 11:38:56.964",484.6377684,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.276,69.321,30.432
"2018-07-11 11:38:57.444",485.1176136,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.275,69.347,30.462
"2018-07-11 11:38:58.134",485.8077578,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.274,69.384,30.501
"2018-07-11 11:38:58.744",486.4175813,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.273,69.42,30.499
"2018-07-11 11:38:59.414",487.0875861,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.271,69.457,30.49
"2018-07-11 11:39:00.034",487.7077677,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.271,69.489,30.454
"2018-07-11 11:39:00.614",488.2876854,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.269,69.522,30.425
"2018-07-11 11:39:01.084",488.7576114,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.268,69.549,30.426
"2018-07-11 11:39:01.664",489.3377782,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.267,69.574,30.416
"2018-07-11 11:39:02.244",489.9175827,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.266,69.609,30.416
"2018-07-11 11:39:02.994",490.6676405,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.264,69.653,30.423
"2018-07-11 11:39:03.474",491.1476595,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.264,69.676,30.443
"2018-07-11 11:39:04.174",491.847595,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.262,69.713,30.497
"2018-07-11 11:39:04.784",492.4575846,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.262,69.746,30.516
"2018-07-11 11:39:05.454",493.127584,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.26,69.784,30.523
"2018-07-11 11:39:06.094",493.7677582,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.259,69.823,30.52
"2018-07-11 11:39:06.664",494.3375837,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.258,69.849,30.515
"2018-07-11 11:39:07.144",494.8177632,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.257,69.875,30.514
"2018-07-11 11:39:07.724",495.3976211,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.256,69.912,30.506
"2018-07-11 11:39:08.394",496.067769,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.255,69.945,30.479
"2018-07-11 11:39:09.044",496.7176725,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.253,69.983,30.45
