Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 4:58:30 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 17:04:40.861",369.891963,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.11,60.736,28.714
"2018-07-12 17:04:41.551",370.5819957,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.111,60.777,28.707
"2018-07-12 17:04:42.121",371.1521486,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.111,60.809,28.701
"2018-07-12 17:04:42.791",371.8221492,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.111,60.848,28.705
"2018-07-12 17:04:43.451",372.4821282,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.112,60.881,28.717
"2018-07-12 17:04:44.021",373.0519996,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.112,60.916,28.728
"2018-07-12 17:04:44.501",373.5321549,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.113,60.944,28.734
"2018-07-12 17:04:45.091",374.1221481,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.113,60.977,28.731
"2018-07-12 17:04:45.761",374.7919646,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.114,61.011,28.732
"2018-07-12 17:04:46.421",375.4521458,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.114,61.052,28.726
"2018-07-12 17:04:47.001",376.0319668,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.114,61.081,28.729
"2018-07-12 17:04:47.511",376.5421491,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.115,61.112,28.733
"2018-07-12 17:04:48.081",377.1121473,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.115,61.145,28.742
"2018-07-12 17:04:48.661",377.691967,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.116,61.172,28.742
"2018-07-12 17:04:49.421",378.4520424,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.116,61.217,28.748
"2018-07-12 17:04:50.001",379.0319672,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.117,61.251,28.748
"2018-07-12 17:04:50.541",379.5721512,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.117,61.28,28.755
"2018-07-12 17:04:51.121",380.1520522,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.117,61.314,28.761
"2018-07-12 17:04:51.791",380.8221575,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.118,61.354,28.762
"2018-07-12 17:04:52.441",381.471967,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.118,61.386,28.75
"2018-07-12 17:04:53.021",382.0519684,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.118,61.42,28.752
"2018-07-12 17:04:53.561",382.5919699,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.119,61.448,28.74
"2018-07-12 17:04:54.141",383.1720628,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.119,61.479,28.737
"2018-07-12 17:04:54.811",383.8421669,25,14.724,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.12,61.521,28.742
"2018-07-12 17:04:55.461",384.4921528,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.12,61.553,28.741
"2018-07-12 17:04:56.041",385.0721604,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.12,61.589,28.741
"2018-07-12 17:04:56.581",385.6119695,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.121,61.619,28.745
"2018-07-12 17:04:57.161",386.1921588,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.122,61.65,28.745
"2018-07-12 17:04:57.831",386.8620024,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.122,61.688,28.739
"2018-07-12 17:04:58.501",387.532001,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.122,61.727,28.738
"2018-07-12 17:04:59.081",388.1121412,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.123,61.755,28.725
"2018-07-12 17:04:59.601",388.6321557,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.123,61.787,28.715
"2018-07-12 17:05:00.181",389.2121601,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.124,61.817,28.715
"2018-07-12 17:05:00.851",389.8821599,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.125,61.855,28.714
"2018-07-12 17:05:01.521",390.5519731,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.125,61.896,28.71
"2018-07-12 17:05:02.101",391.1319775,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.125,61.927,28.711
"2018-07-12 17:05:02.641",391.6721623,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.126,61.957,28.71
"2018-07-12 17:05:03.221",392.251971,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.127,61.991,28.707
"2018-07-12 17:05:03.891",392.9220795,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.127,62.029,28.713
"2018-07-12 17:05:04.541",393.5720121,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.127,62.063,28.711
"2018-07-12 17:05:05.121",394.1520501,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.128,62.096,28.718
"2018-07-12 17:05:05.661",394.692159,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.129,62.123,28.72
"2018-07-12 17:05:06.231",395.2620124,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.129,62.156,28.716
"2018-07-12 17:05:06.911",395.9419971,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.13,62.196,28.706
"2018-07-12 17:05:07.551",396.582006,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.13,62.23,28.704
"2018-07-12 17:05:08.121",397.1521609,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.131,62.264,28.706
"2018-07-12 17:05:08.681",397.7119761,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.131,62.291,28.71
"2018-07-12 17:05:09.261",398.2921634,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.132,62.325,28.709
"2018-07-12 17:05:09.831",398.8621644,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.132,62.358,28.716
"2018-07-12 17:05:10.471",399.5020113,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.132,62.39,28.713
"2018-07-12 17:05:11.051",400.0820513,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,62.424,28.72
"2018-07-12 17:05:11.701",400.7321562,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,62.464,28.716
"2018-07-12 17:05:12.281",401.3119796,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,62.492,28.709
"2018-07-12 17:05:12.851",401.8820348,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,62.524,28.705
"2018-07-12 17:05:13.491",402.5219744,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.135,62.558,28.708
"2018-07-12 17:05:14.071",403.1019754,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.135,62.592,28.711
"2018-07-12 17:05:14.721",403.7521619,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,62.63,28.713
"2018-07-12 17:05:15.301",404.3319804,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,62.66,28.715
"2018-07-12 17:05:15.871",404.9020639,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,62.694,28.702
"2018-07-12 17:05:16.481",405.5119768,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,62.725,28.703
"2018-07-12 17:05:17.051",406.0819787,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,62.758,28.707
"2018-07-12 17:05:17.721",406.752166,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,62.798,28.707
"2018-07-12 17:05:18.301",407.3319776,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,62.826,28.693
"2018-07-12 17:05:18.881",407.9121583,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,62.86,28.701
"2018-07-12 17:05:19.451",408.4819801,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,62.895,28.702
"2018-07-12 17:05:19.931",408.9621542,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,62.922,28.704
"2018-07-12 17:05:20.681",409.7119785,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,62.962,28.708
"2018-07-12 17:05:21.261",410.2919812,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,62.994,28.712
"2018-07-12 17:05:21.911",410.9420049,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,63.033,28.712
"2018-07-12 17:05:22.551",411.5819793,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,63.066,28.716
"2018-07-12 17:05:23.131",412.1619841,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,63.1,28.713
"2018-07-12 17:05:23.881",412.9121723,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.14,63.14,28.691
"2018-07-12 17:05:24.361",413.3919829,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.14,63.168,28.684
"2018-07-12 17:05:24.931",413.9619803,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.14,63.202,28.682
"2018-07-12 17:05:25.551",414.5820129,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.141,63.236,28.686
"2018-07-12 17:05:26.131",415.1620177,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.141,63.267,28.7
"2018-07-12 17:05:26.881",415.9120094,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.141,63.308,28.725
"2018-07-12 17:05:27.361",416.3919866,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.141,63.336,28.735
"2018-07-12 17:05:27.951",416.9819836,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.141,63.369,28.74
"2018-07-12 17:05:28.561",417.5919814,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.141,63.403,28.738
"2018-07-12 17:05:29.141",418.1719861,25,14.712,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.141,63.437,28.743
"2018-07-12 17:05:29.891",418.9219831,25,14.719,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.142,63.476,28.738
"2018-07-12 17:05:30.361",419.3919846,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.142,63.502,28.738
"2018-07-12 17:05:30.991",420.022169,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.142,63.537,28.746
"2018-07-12 17:05:31.561",420.5920113,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.143,63.57,28.741
"2018-07-12 17:05:32.141",421.1719873,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.143,63.605,28.731
"2018-07-12 17:05:32.891",421.9220246,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.143,63.643,28.747
"2018-07-12 17:05:33.371",422.4021815,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.144,63.671,28.75
"2018-07-12 17:05:34.021",423.051984,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.144,63.709,28.76
"2018-07-12 17:05:34.601",423.6319838,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.144,63.738,28.766
"2018-07-12 17:05:35.181",424.2119894,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.144,63.772,28.772
"2018-07-12 17:05:35.931",424.9620094,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.144,63.817,28.76
"2018-07-12 17:05:36.411",425.4419866,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.144,63.839,28.754
"2018-07-12 17:05:37.061",426.0919898,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.144,63.878,28.754
"2018-07-12 17:05:37.721",426.7519863,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.144,63.911,28.749
"2018-07-12 17:05:38.391",427.4221647,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.145,63.952,28.744
"2018-07-12 17:05:38.961",427.9919885,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.145,63.984,28.752
"2018-07-12 17:05:39.441",428.4719883,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.144,64.014,28.757
"2018-07-12 17:05:40.061",429.0919894,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.145,64.045,28.752
"2018-07-12 17:05:40.641",429.6719888,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.145,64.081,28.752
"2018-07-12 17:05:41.221",430.2519878,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.146,64.107,28.753
"2018-07-12 17:05:41.971",431.0021707,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.146,64.154,28.757
"2018-07-12 17:05:42.451",431.481992,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.146,64.18,28.76
"2018-07-12 17:05:43.101",432.131991,25,14.711,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.146,64.216,28.761
"2018-07-12 17:05:43.681",432.7119884,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.147,64.247,28.759
"2018-07-12 17:05:44.351",433.3820752,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.147,64.287,28.758
"2018-07-12 17:05:45.041",434.0719914,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.148,64.325,28.742
"2018-07-12 17:05:45.611",434.6420212,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.148,64.354,28.734
"2018-07-12 17:05:46.091",435.1221695,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.149,64.383,28.729
"2018-07-12 17:05:46.671",435.69199,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.149,64.414,28.727
"2018-07-12 17:05:47.341",436.3721499,25,14.713,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.149,64.456,28.717
"2018-07-12 17:05:47.991",437.0220258,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.149,64.487,28.707
"2018-07-12 17:05:48.571",437.6019896,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.149,64.521,28.703
"2018-07-12 17:05:49.061",438.0921752,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.149,64.55,28.701
"2018-07-12 17:05:49.641",438.6720278,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.149,64.582,28.701
"2018-07-12 17:05:50.211",439.2420321,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.15,64.612,28.707
"2018-07-12 17:05:50.871",439.9020771,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.15,64.648,28.715
"2018-07-12 17:05:51.441",440.471992,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.15,64.684,28.7
"2018-07-12 17:05:52.191",441.2219931,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.15,64.722,28.699
"2018-07-12 17:05:52.801",441.8320303,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.15,64.757,28.712
"2018-07-12 17:05:53.471",442.5020265,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.151,64.797,28.712
"2018-07-12 17:05:54.111",443.1421683,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.151,64.828,28.709
"2018-07-12 17:05:54.691",443.7219937,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.151,64.864,28.695
"2018-07-12 17:05:55.171",444.201998,25,14.712,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.151,64.891,28.691
"2018-07-12 17:05:55.761",444.7921414,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.152,64.924,28.695
"2018-07-12 17:05:56.451",445.4820876,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.152,64.964,28.702
"2018-07-12 17:05:57.101",446.1320284,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.152,64.995,28.715
"2018-07-12 17:05:57.681",446.711997,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.152,65.032,28.727
"2018-07-12 17:05:58.161",447.1920193,25,14.712,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.153,65.059,28.724
"2018-07-12 17:05:58.731",447.7620397,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.154,65.086,28.716
"2018-07-12 17:05:59.401",448.4319961,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.154,65.124,28.712
"2018-07-12 17:06:00.061",449.0920813,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.155,65.164,28.71
"2018-07-12 17:06:00.651",449.6820187,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.156,65.196,28.709
"2018-07-12 17:06:01.161",450.1919951,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.156,65.227,28.72
"2018-07-12 17:06:01.731",450.762004,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.157,65.254,28.713
"2018-07-12 17:06:02.411",451.4419998,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.157,65.293,28.709
"2018-07-12 17:06:03.061",452.0921883,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.158,65.333,28.708
"2018-07-12 17:06:03.641",452.6720278,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.158,65.359,28.72
"2018-07-12 17:06:04.181",453.2120752,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.158,65.396,28.726
"2018-07-12 17:06:04.771",453.802002,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.158,65.424,28.723
"2018-07-12 17:06:05.441",454.4720363,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.158,65.463,28.712
"2018-07-12 17:06:06.101",455.1321806,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.159,65.5,28.706
"2018-07-12 17:06:06.671",455.7021767,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.159,65.536,28.714
"2018-07-12 17:06:07.201",456.2320776,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.159,65.561,28.715
"2018-07-12 17:06:07.771",456.8019987,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.16,65.597,28.717
"2018-07-12 17:06:08.451",457.4820006,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.16,65.63,28.721
"2018-07-12 17:06:09.101",458.1320686,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.16,65.67,28.72
"2018-07-12 17:06:09.681",458.7120003,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.16,65.703,28.709
"2018-07-12 17:06:10.241",459.2721884,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.161,65.732,28.712
"2018-07-12 17:06:10.811",459.8421628,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.161,65.767,28.712
"2018-07-12 17:06:11.481",460.5120232,25,14.712,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.161,65.806,28.719
"2018-07-12 17:06:12.141",461.1720017,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.161,65.838,28.721
"2018-07-12 17:06:12.711",461.7420311,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.161,65.872,28.722
"2018-07-12 17:06:13.241",462.2721814,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.162,65.899,28.721
"2018-07-12 17:06:13.821",462.8520405,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.162,65.932,28.719
"2018-07-12 17:06:14.391",463.4220043,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.162,65.966,28.732
"2018-07-12 17:06:15.031",464.0620357,25,14.716,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.163,65.999,28.724
"2018-07-12 17:06:15.611",464.6421098,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.163,66.033,28.721
"2018-07-12 17:06:16.261",465.2920243,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.164,66.073,28.735
"2018-07-12 17:06:16.851",465.8820118,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.165,66.099,28.747
"2018-07-12 17:06:17.431",466.4620031,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.165,66.134,28.757
"2018-07-12 17:06:18.081",467.1120017,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.166,66.166,28.751
"2018-07-12 17:06:18.661",467.6921886,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.166,66.202,28.742
"2018-07-12 17:06:19.301",468.3321917,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.167,66.24,28.74
"2018-07-12 17:06:19.871",468.902187,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.167,66.275,28.743
"2018-07-12 17:06:20.451",469.48204,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.167,66.302,28.764
"2018-07-12 17:06:21.051",470.082007,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.167,66.334,28.771
"2018-07-12 17:06:21.631",470.6620052,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.168,66.369,28.773
"2018-07-12 17:06:22.291",471.3220067,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.168,66.409,28.772
"2018-07-12 17:06:22.861",471.8920065,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.169,66.437,28.769
"2018-07-12 17:06:23.441",472.472008,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.169,66.468,28.768
"2018-07-12 17:06:24.011",473.0420341,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.169,66.504,28.772
"2018-07-12 17:06:24.491",473.5220055,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.17,66.531,28.777
"2018-07-12 17:06:25.261",474.2921909,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.171,66.573,28.77
"2018-07-12 17:06:25.831",474.8620369,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.171,66.602,28.768
"2018-07-12 17:06:26.461",475.4921901,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.172,66.638,28.766
"2018-07-12 17:06:27.031",476.0620365,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.173,66.67,28.767
"2018-07-12 17:06:27.611",476.6422033,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.173,66.705,28.765
"2018-07-12 17:06:28.261",477.2920071,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.174,66.739,28.764
"2018-07-12 17:06:28.841",477.8721891,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.174,66.771,28.766
"2018-07-12 17:06:29.491",478.5221869,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.175,66.812,28.775
"2018-07-12 17:06:30.101",479.1320066,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.175,66.843,28.78
"2018-07-12 17:06:30.671",479.7020097,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.175,66.875,28.779
"2018-07-12 17:06:31.335",480.3655546,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.176,66.913,28.78
"2018-07-12 17:06:31.909",480.9398904,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.176,66.947,28.778
"2018-07-12 17:06:32.509",481.5397048,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.177,66.982,28.762
"2018-07-12 17:06:33.089",482.119703,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.177,67.012,28.749
"2018-07-12 17:06:33.679",482.7097065,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.177,67.049,28.743
"2018-07-12 17:06:34.339",483.3697043,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.178,67.077,28.737
"2018-07-12 17:06:34.909",483.9398679,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.178,67.116,28.722
"2018-07-12 17:06:35.529",484.5604897,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.179,67.146,28.715
"2018-07-12 17:06:36.142",485.1726113,25,14.71,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.179,67.181,28.721
"2018-07-12 17:06:36.712",485.7425804,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.179,67.214,28.725
"2018-07-12 17:06:37.472",486.5027329,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.179,67.252,28.728
"2018-07-12 17:06:37.952",486.9826757,25,14.712,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.18,67.282,28.73
"2018-07-12 17:06:38.542",487.5726172,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.18,67.314,28.737
"2018-07-12 17:06:39.112",488.1426712,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.18,67.351,28.736
"2018-07-12 17:06:39.692",488.7226231,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.18,67.381,28.739
"2018-07-12 17:06:40.342",489.372753,25,14.711,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.181,67.417,28.742
"2018-07-12 17:06:40.922",489.9525817,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.181,67.45,28.738
"2018-07-12 17:06:41.562",490.5925844,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.181,67.485,28.744
"2018-07-12 17:06:42.162",491.1926183,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.182,67.516,28.749
"2018-07-12 17:06:42.742",491.772582,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.182,67.554,28.758
"2018-07-12 17:06:43.492",492.5225852,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.183,67.595,28.769
"2018-07-12 17:06:43.972",493.002583,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.183,67.62,28.772
