Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 11:51:55 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 11:56:02.725",246.9985136,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.183,30.456,92.679
"2018-06-27 11:56:03.295",247.5685171,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.648,30.456,92.659
"2018-06-27 11:56:03.875",248.1483553,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.538,30.457,92.661
"2018-06-27 11:56:04.485",248.7584327,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.135,30.457,92.651
"2018-06-27 11:56:05.155",249.4283558,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.126,30.458,92.647
"2018-06-27 11:56:05.755",250.0283651,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.862,30.458,92.652
"2018-06-27 11:56:06.435",250.7083859,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.594,30.458,92.649
"2018-06-27 11:56:07.005",251.2783595,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.262,30.459,92.672
"2018-06-27 11:56:07.755",252.0285497,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.541,30.46,92.774
"2018-06-27 11:56:08.335",252.6083986,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.857,30.46,92.81
"2018-06-27 11:56:08.815",253.0885506,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.857,30.46,92.847
"2018-06-27 11:56:09.385",253.6584302,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.196,30.461,92.857
"2018-06-27 11:56:09.965",254.2384444,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.68,30.461,92.861
"2018-06-27 11:56:10.695",254.9683959,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.854,30.461,92.866
"2018-06-27 11:56:11.275",255.5484306,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.563,30.462,92.863
"2018-06-27 11:56:11.815",256.0885387,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.153,30.463,92.799
"2018-06-27 11:56:12.395",256.668559,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.873,30.463,92.787
"2018-06-27 11:56:12.965",257.2383689,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.988,30.463,92.733
"2018-06-27 11:56:13.705",257.9783987,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.64,30.463,92.643
"2018-06-27 11:56:14.275",258.548362,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.3,30.465,92.598
"2018-06-27 11:56:14.835",259.1085559,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.831,30.464,92.533
"2018-06-27 11:56:15.505",259.7783589,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.71,30.465,92.547
"2018-06-27 11:56:16.085",260.3585437,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.302,30.465,92.601
"2018-06-27 11:56:16.725",260.9983996,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.049,30.466,92.859
"2018-06-27 11:56:17.295",261.5685606,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.628,30.466,92.839
"2018-06-27 11:56:17.875",262.1485485,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.634,30.466,92.833
"2018-06-27 11:56:18.575",262.8483593,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.211,30.467,92.813
"2018-06-27 11:56:19.154",263.4280625,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.017,30.468,92.728
"2018-06-27 11:56:19.804",264.0781735,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.706,30.468,92.721
"2018-06-27 11:56:20.384",264.6581898,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.447,30.468,92.7
"2018-06-27 11:56:20.894",265.1681711,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.129,30.469,92.562
"2018-06-27 11:56:21.594",265.8680221,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.462,30.47,92.61
"2018-06-27 11:56:22.174",266.4480785,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.891,30.469,92.611
"2018-06-27 11:56:22.854",267.1281908,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.349,30.47,92.669
"2018-06-27 11:56:23.434",267.708175,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.094,30.471,92.71
"2018-06-27 11:56:23.934",268.207991,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.632,30.471,92.695
"2018-06-27 11:56:24.634",268.9080241,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.827,30.471,92.577
"2018-06-27 11:56:25.204",269.478067,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.532,30.471,92.539
"2018-06-27 11:56:25.864",270.1382138,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.08,30.473,92.5
"2018-06-27 11:56:26.434",270.7079945,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.869,30.473,92.467
"2018-06-27 11:56:26.964",271.2381757,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.983,30.473,92.453
"2018-06-27 11:56:27.684",271.9580266,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.602,30.473,92.412
"2018-06-27 11:56:28.264",272.5381733,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.275,30.474,92.479
"2018-06-27 11:56:29.014",273.2879943,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.909,30.474,92.507
"2018-06-27 11:56:29.584",273.8581862,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.747,30.474,92.628
"2018-06-27 11:56:30.064",274.3381831,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.347,30.475,92.704
"2018-06-27 11:56:30.804",275.0781846,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.102,30.476,87.45
"2018-06-27 11:56:31.374",275.6481832,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.643,30.476,69.229
"2018-06-27 11:56:32.114",276.3880715,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.258,30.476,49.816
"2018-06-27 11:56:32.684",276.9580242,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.95,30.477,35.059
"2018-06-27 11:56:33.264",277.5380703,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.42,30.477,31.252
"2018-06-27 11:56:33.984",278.2579952,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.757,30.477,28.354
"2018-06-27 11:56:34.464",278.7380975,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.287,30.477,26.979
"2018-06-27 11:56:35.129",279.402858,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.074,30.479,26.103
"2018-06-27 11:56:35.709",279.9829345,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.9,30.478,26.154
"2018-06-27 11:56:36.279",280.5530455,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.032,30.479,26.537
"2018-06-27 11:56:36.939",281.2128526,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.282,30.48,26.088
"2018-06-27 11:56:37.509",281.782854,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.669,30.48,26.394
"2018-06-27 11:56:38.149",282.4228617,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.104,30.479,26.295
"2018-06-27 11:56:38.729",283.0028529,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.922,30.479,44.311
"2018-06-27 11:56:39.299",283.5729356,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.468,30.481,81.412
"2018-06-27 11:56:40.019",284.2928551,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.879,30.48,93.848
"2018-06-27 11:56:40.499",284.7728758,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.082,30.48,95.456
"2018-06-27 11:56:41.189",285.4628617,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.775,30.48,95.542
"2018-06-27 11:56:41.759",286.0328517,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.345,30.482,95.446
"2018-06-27 11:56:42.339",286.6130431,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.189,30.481,95.374
"2018-06-27 11:56:43.059",287.3328539,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.906,30.481,95.371
"2018-06-27 11:56:43.539",287.8130374,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.532,30.481,95.384
"2018-06-27 11:56:44.209",288.4828556,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.211,30.482,95.411
"2018-06-27 11:56:44.779",289.0528829,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.463,30.482,95.415
"2018-06-27 11:56:45.359",289.6329426,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.779,30.482,95.421
"2018-06-27 11:56:46.083",290.356629,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.191,30.483,95.426
"2018-06-27 11:56:46.563",290.8363786,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.969,30.484,95.433
"2018-06-27 11:56:47.234",291.5072679,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.551,30.483,95.429
"2018-06-27 11:56:47.809",292.082551,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.614,30.484,95.43
"2018-06-27 11:56:48.384",292.6576265,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.95,30.484,95.434
"2018-06-27 11:56:49.103",293.3770274,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.302,30.485,95.437
"2018-06-27 11:56:49.583",293.8567404,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.707,30.484,95.434
"2018-06-27 11:56:50.238",294.5118976,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.558,30.485,95.448
"2018-06-27 11:56:50.814",295.0875619,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.151,30.486,95.455
"2018-06-27 11:56:51.389",295.6627826,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.502,30.485,95.457
"2018-06-27 11:56:52.045",296.3185539,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.609,30.486,95.461
"2018-06-27 11:56:52.620",296.8932734,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.259,30.486,95.495
"2018-06-27 11:56:53.259",297.5324269,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.954,30.486,95.545
"2018-06-27 11:56:53.833",298.1068349,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.222,30.487,95.546
"2018-06-27 11:56:54.409",298.6831428,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.442,30.487,95.557
"2018-06-27 11:56:55.160",299.4335673,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.033,30.487,95.579
"2018-06-27 11:56:55.639",299.9129903,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.832,30.488,95.579
"2018-06-27 11:56:56.247",300.5208269,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.473,30.488,95.583
"2018-06-27 11:56:56.822",301.0956681,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.557,30.488,95.593
"2018-06-27 11:56:57.397",301.6712265,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.905,30.489,95.612
"2018-06-27 11:56:58.116",302.3899702,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.25,30.489,95.611
"2018-06-27 11:56:58.596",302.8697854,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.603,30.489,95.554
"2018-06-27 11:56:59.252",303.5253848,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.437,30.489,95.435
"2018-06-27 11:56:59.827",304.1006195,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.02,30.491,95.495
"2018-06-27 11:57:00.402",304.6759096,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.48,30.49,95.571
"2018-06-27 11:57:01.120",305.394099,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.67,30.49,95.642
"2018-06-27 11:57:01.696",305.9701423,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.346,30.491,96.034
"2018-06-27 11:57:02.271",306.5452174,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.935,30.493,96.275
"2018-06-27 11:57:02.847",307.1209346,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.055,30.492,96.477
"2018-06-27 11:57:03.422",307.6958476,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.961,30.492,96.537
"2018-06-27 11:57:04.173",308.446696,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.602,30.493,96.38
"2018-06-27 11:57:04.653",308.9268389,25,14.673,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,106.258,30.494,96.38
"2018-06-27 11:57:05.245",309.5185643,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.357,30.494,96.34
"2018-06-27 11:57:05.820",310.0933087,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.678,30.494,96.393
"2018-06-27 11:57:06.395",310.6687153,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.11,30.494,96.468
"2018-06-27 11:57:07.114",311.3877006,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.886,30.495,96.541
"2018-06-27 11:57:07.593",311.8671638,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.497,30.495,96.613
"2018-06-27 11:57:08.248",312.5217696,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.597,30.495,96.616
"2018-06-27 11:57:08.823",313.0969059,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.244,30.496,96.428
"2018-06-27 11:57:09.400",313.6733537,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.205,30.497,96.169
"2018-06-27 11:57:10.118",314.3914196,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.627,30.496,96.098
"2018-06-27 11:57:10.598",314.8716114,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.5,30.497,96.194
"2018-06-27 11:57:11.253",315.5267526,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.096,30.497,96.097
"2018-06-27 11:57:11.828",316.1020845,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.87,30.498,96.163
"2018-06-27 11:57:12.403",316.6769964,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.516,30.498,96.135
"2018-06-27 11:57:13.155",317.428305,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.157,30.498,96.211
"2018-06-27 11:57:13.634",317.907995,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.863,30.499,96.3
"2018-06-27 11:57:14.257",318.5311711,25,14.671,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,106.184,30.5,96.451
"2018-06-27 11:57:14.832",319.1059249,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.522,30.5,96.55
"2018-06-27 11:57:15.408",319.6819781,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.914,30.5,96.48
"2018-06-27 11:57:16.127",320.4008584,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.727,30.501,96.175
"2018-06-27 11:57:16.607",320.8805964,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.494,30.501,96.392
"2018-06-27 11:57:17.262",321.5354283,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.631,30.501,96.653
"2018-06-27 11:57:17.900",322.1741305,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.268,30.502,95.346
"2018-06-27 11:57:18.572",322.8455302,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.253,30.502,95.622
"2018-06-27 11:57:19.164",323.4376301,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.65,30.502,96.494
"2018-06-27 11:57:19.643",323.9166285,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.51,30.503,96.447
"2018-06-27 11:57:20.266",324.5397893,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.104,30.503,96.431
"2018-06-27 11:57:20.841",325.1149223,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.871,30.504,95.688
"2018-06-27 11:57:21.417",325.6907588,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.479,30.504,96.523
"2018-06-27 11:57:22.135",326.4088978,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.114,30.504,97.071
"2018-06-27 11:57:22.615",326.8886473,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.82,30.505,97.102
"2018-06-27 11:57:23.270",327.5436018,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.189,30.505,97.128
"2018-06-27 11:57:23.845",328.1187237,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.578,30.506,97.108
"2018-06-27 11:57:24.421",328.6950587,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.032,30.506,97.006
"2018-06-27 11:57:25.139",329.4128937,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.816,30.507,96.963
"2018-06-27 11:57:25.619",329.8927646,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.375,30.507,96.869
"2018-06-27 11:57:26.259",330.5322866,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.427,30.507,96.624
"2018-06-27 11:57:26.833",331.1068443,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.076,30.508,96.5
"2018-06-27 11:57:27.409",331.6829274,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.798,30.508,96.442
"2018-06-27 11:57:28.127",332.4011263,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.39,30.508,96.458
"2018-06-27 11:57:28.608",332.8816647,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.189,30.508,96.51
"2018-06-27 11:57:29.263",333.5368449,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.801,30.509,96.471
"2018-06-27 11:57:29.870",334.1438761,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.595,30.51,96.245
"2018-06-27 11:57:30.446",334.7194362,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.327,30.51,96.253
"2018-06-27 11:57:31.164",335.43777,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.996,30.51,96.304
"2018-06-27 11:57:31.644",335.9179429,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.692,30.511,96.285
"2018-06-27 11:57:32.267",336.540927,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.963,30.511,96.199
"2018-06-27 11:57:32.842",337.116064,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.417,30.511,96.142
"2018-06-27 11:57:33.418",337.6917865,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.933,30.511,96.083
"2018-06-27 11:57:34.137",338.410641,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.709,30.512,96.029
"2018-06-27 11:57:34.617",338.8905772,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.254,30.512,95.968
"2018-06-27 11:57:35.272",339.5457085,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.381,30.512,95.865
"2018-06-27 11:57:35.847",340.1211135,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.059,30.513,95.815
"2018-06-27 11:57:36.423",340.6965525,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.927,30.514,95.739
"2018-06-27 11:57:37.141",341.414723,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.391,30.514,95.702
"2018-06-27 11:57:37.621",341.8946395,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.303,30.514,95.795
"2018-06-27 11:57:38.276",342.5492831,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.891,30.514,96.147
"2018-06-27 11:57:38.851",343.1251738,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.66,30.515,96.277
"2018-06-27 11:57:39.427",343.7003777,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.538,30.515,96.425
"2018-06-27 11:57:40.274",344.5473696,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.216,30.515,96.703
"2018-06-27 11:57:40.880",345.1537038,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.833,30.516,96.819
"2018-06-27 11:57:41.456",345.7296191,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.621,30.516,96.91
"2018-06-27 11:57:42.111",346.3849679,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.651,30.516,96.889
"2018-06-27 11:57:42.782",347.0561157,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.275,30.517,96.706
"2018-06-27 11:57:43.358",347.6319465,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.979,30.518,96.539
"2018-06-27 11:57:44.013",348.2866873,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.522,30.518,96.533
"2018-06-27 11:57:44.588",348.8622014,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.302,30.518,96.438
"2018-06-27 11:57:45.179",349.4530504,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.899,30.518,96.35
"2018-06-27 11:57:45.851",350.1250404,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.694,30.519,96.172
"2018-06-27 11:57:46.426",350.700109,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.306,30.519,96.092
"2018-06-27 11:57:47.178",351.4516551,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.026,30.52,96.024
"2018-06-27 11:57:47.753",352.0271934,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.742,30.52,95.836
"2018-06-27 11:57:48.328",352.6019604,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.057,30.521,95.797
"2018-06-27 11:57:48.983",353.2570684,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.201,30.521,95.819
"2018-06-27 11:57:49.559",353.8325665,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.809,30.521,95.876
"2018-06-27 11:57:50.278",354.5517491,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.597,30.522,95.857
"2018-06-27 11:57:50.852",355.1260287,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.199,30.523,95.913
"2018-06-27 11:57:51.429",355.7023666,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.328,30.523,95.803
"2018-06-27 11:57:52.147",356.4204481,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.692,30.524,95.659
"2018-06-27 11:57:52.627",356.9004401,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.912,30.524,95.498
"2018-06-27 11:57:53.282",357.5557787,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.327,30.524,95.155
"2018-06-27 11:57:53.857",358.1308595,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.219,30.525,94.965
"2018-06-27 11:57:54.432",358.7059584,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.846,30.526,94.779
"2018-06-27 11:57:55.151",359.4247952,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.106,30.526,94.58
"2018-06-27 11:57:55.631",359.9046535,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.293,30.526,94.381
"2018-06-27 11:57:56.286",360.5597992,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.029,30.526,94.231
"2018-06-27 11:57:56.861",361.134928,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.637,30.528,94.186
"2018-06-27 11:57:57.437",361.7110226,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.55,30.528,94.106
"2018-06-27 11:57:58.092",362.3659074,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.386,30.528,94.033
"2018-06-27 11:57:58.667",362.9409595,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.027,30.529,93.935
"2018-06-27 11:57:59.290",363.5641729,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.736,30.53,93.684
"2018-06-27 11:57:59.866",364.1396571,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.079,30.53,93.526
"2018-06-27 11:58:00.442",364.7152466,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.414,30.531,93.467
"2018-06-27 11:58:01.160",365.433532,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.82,30.531,93.326
"2018-06-27 11:58:01.640",365.9136664,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.616,30.533,93.174
"2018-06-27 11:58:02.295",366.5688498,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.273,30.533,92.987
"2018-06-27 11:58:02.902",367.1756878,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.361,30.533,92.894
"2018-06-27 11:58:03.477",367.7511728,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.704,30.534,92.802
"2018-06-27 11:58:04.231",368.5046426,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.042,30.535,92.641
"2018-06-27 11:58:04.708",368.9820082,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.452,30.535,92.641
"2018-06-27 11:58:05.284",369.5574423,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.319,30.535,92.482
"2018-06-27 11:58:05.858",370.1321518,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.912,30.536,92.403
"2018-06-27 11:58:06.435",370.7085627,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.691,30.536,92.327
