Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/11 8:37:13
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-11 08:42:31.563",317.6235343,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.985,-2.688
"2018-10-11 08:42:32.266",318.3266548,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.08,-2.688
"2018-10-11 08:42:32.941",319.0018501,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.052,-2.688
"2018-10-11 08:42:33.897",319.9572967,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.257,-2.688
"2018-10-11 08:42:34.930",320.9905352,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.1,-2.688
"2018-10-11 08:42:35.924",321.9848771,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.034,-2.688
"2018-10-11 08:42:36.773",322.8337682,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.304,-2.688
"2018-10-11 08:42:37.763",323.8241139,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.372,-2.688
"2018-10-11 08:42:38.771",324.8314484,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.205,-2.688
"2018-10-11 08:42:39.650",325.7110694,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.322,-2.688
"2018-10-11 08:42:40.400",326.4610651,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.423,-2.688
"2018-10-11 08:42:40.976",327.0365276,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.322,-2.688
"2018-10-11 08:42:41.823",327.8832922,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.484,-2.688
"2018-10-11 08:42:42.717",328.7778726,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.265,-2.688
"2018-10-11 08:42:43.612",329.6724809,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.449,-2.688
"2018-10-11 08:42:44.283",330.3437226,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.39,-2.688
"2018-10-11 08:42:44.970",331.0308503,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.389,-2.688
"2018-10-11 08:42:45.833",331.8935447,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.548,-2.688
"2018-10-11 08:42:46.681",332.7412793,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.374,-2.688
"2018-10-11 08:42:47.432",333.4922817,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.656,-2.688
"2018-10-11 08:42:48.023",334.083703,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.4,-2.688
"2018-10-11 08:42:48.838",334.8986594,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.682,-2.688
"2018-10-11 08:42:49.701",335.7613534,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.658,-2.688
"2018-10-11 08:42:50.947",337.0080202,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.603,-2.688
"2018-10-11 08:42:51.778",337.8387999,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.587,-2.688
"2018-10-11 08:42:52.625",338.6855698,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.816,-2.688
"2018-10-11 08:42:53.728",339.7885993,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.768,-2.688
"2018-10-11 08:42:54.482",340.5425725,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.731,-2.688
"2018-10-11 08:42:55.357",341.4182323,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.92,-2.688
"2018-10-11 08:42:55.933",341.993694,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.674,-2.688
"2018-10-11 08:42:56.796",342.8564163,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.926,-2.688
"2018-10-11 08:42:57.642",343.703125,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.733,-2.688
"2018-10-11 08:42:58.361",344.4222312,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.869,-2.688
"2018-10-11 08:42:58.953",345.0137345,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.751,-2.688
"2018-10-11 08:42:59.943",346.0040084,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.765,-2.688
"2018-10-11 08:43:00.807",346.8676724,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.072,-2.688
"2018-10-11 08:43:01.758",347.819123,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.97,-2.688
"2018-10-11 08:43:02.708",348.7685856,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.842,-2.688
"2018-10-11 08:43:03.523",349.5834313,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.135,-2.688
"2018-10-11 08:43:04.354",350.4151969,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.976,-2.688
"2018-10-11 08:43:04.945",351.0056335,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.169,-2.688
"2018-10-11 08:43:05.809",351.8693043,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.131,-2.688
"2018-10-11 08:43:06.735",352.7958217,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.953,-2.688
"2018-10-11 08:43:07.566",353.6266006,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.248,-2.688
"2018-10-11 08:43:08.269",354.3297528,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.996,-2.688
"2018-10-11 08:43:08.965",355.0258605,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.265,-2.688
"2018-10-11 08:43:09.819",355.8796066,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.165,-2.688
"2018-10-11 08:43:10.683",356.7432714,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.098,-2.688
"2018-10-11 08:43:11.593",357.6538367,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.365,-2.688
"2018-10-11 08:43:12.312",358.3729149,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.191,-2.688
"2018-10-11 08:43:12.983",359.0441211,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.419,-2.688
"2018-10-11 08:43:14.069",360.1302177,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.41,-2.688
"2018-10-11 08:43:14.805",360.8652804,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.197,-2.688
"2018-10-11 08:43:15.763",361.8236993,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.41,-2.688
"2018-10-11 08:43:16.830",362.8908393,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.548,-2.688
"2018-10-11 08:43:17.761",363.8215123,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.377,-2.688
"2018-10-11 08:43:18.575",364.6362104,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.482,-2.688
"2018-10-11 08:43:19.390",365.4509958,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.598,-2.688
"2018-10-11 08:43:19.982",366.0424368,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.477,-2.688
"2018-10-11 08:43:20.813",366.8741929,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.679,-2.688
"2018-10-11 08:43:21.820",367.8805068,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.559,-2.688
"2018-10-11 08:43:22.667",368.7272669,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.491,-2.688
"2018-10-11 08:43:23.354",369.4144376,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.644,-2.688
"2018-10-11 08:43:24.184",370.2451825,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.477,-2.688
"2018-10-11 08:43:24.856",370.9164212,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.773,-2.688
"2018-10-11 08:43:25.719",371.7800799,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.584,-2.688
"2018-10-11 08:43:26.629",372.6896492,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.624,-2.688
"2018-10-11 08:43:27.332",373.3927689,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.735,-2.688
"2018-10-11 08:43:28.004",374.064975,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.755,-2.688
"2018-10-11 08:43:29.122",375.1830168,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.901,-2.688
"2018-10-11 08:43:29.825",375.886109,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.753,-2.688
"2018-10-11 08:43:30.688",376.7487981,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.758,-2.688
"2018-10-11 08:43:31.455",377.5157484,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.967,-2.688
"2018-10-11 08:43:32.078",378.1390825,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.822,-2.688
"2018-10-11 08:43:32.830",378.8910847,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.028,-2.688
"2018-10-11 08:43:33.821",379.8814254,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.861,-2.688
"2018-10-11 08:43:34.540",380.6005033,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.961,-2.688
"2018-10-11 08:43:35.243",381.3036997,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.878,-2.688
"2018-10-11 08:43:36.026",382.0865779,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.902,-2.688
"2018-10-11 08:43:36.904",382.9652157,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.1,-2.688
"2018-10-11 08:43:37.655",383.7161762,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.877,-2.688
"2018-10-11 08:43:38.838",384.8990143,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.929,-2.688
"2018-10-11 08:43:39.685",385.7457744,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.229,-2.688
"2018-10-11 08:43:40.421",386.4817962,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.96,-2.688
"2018-10-11 08:43:41.027",387.088163,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.275,-2.688
"2018-10-11 08:43:41.890",387.9508578,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.066,-2.688
"2018-10-11 08:43:42.738",388.798592,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.111,-2.688
"2018-10-11 08:43:43.536",389.5964587,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.337,-2.688
"2018-10-11 08:43:44.224",390.2846198,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.176,-2.688
"2018-10-11 08:43:44.911",390.971783,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.358,-2.688
"2018-10-11 08:43:45.838",391.8983343,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.174,-2.688
"2018-10-11 08:43:46.700",392.7610015,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.307,-2.688
"2018-10-11 08:43:47.372",393.432273,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.239,-2.688
"2018-10-11 08:43:48.106",394.1672418,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.311,-2.688
"2018-10-11 08:43:48.953",395.0139788,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.458,-2.688
"2018-10-11 08:43:49.801",395.8618871,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.236,-2.688
"2018-10-11 08:43:50.872",396.9328494,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.325,-2.688
"2018-10-11 08:43:51.767",397.8274615,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.583,-2.688
"2018-10-11 08:43:52.470",398.530721,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.321,-2.688
"2018-10-11 08:43:53.044",399.105076,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.61,-2.688
"2018-10-11 08:43:53.972",400.0326026,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.425,-2.688
"2018-10-11 08:43:54.914",400.9750468,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.463,-2.688
"2018-10-11 08:43:55.681",401.7419959,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.695,-2.688
"2018-10-11 08:43:56.448",402.509135,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.436,-2.688
"2018-10-11 08:43:57.072",403.1324495,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.751,-2.688
"2018-10-11 08:43:57.918",403.9790163,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.47,-2.688
"2018-10-11 08:43:58.813",404.8736254,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.67,-2.688
"2018-10-11 08:43:59.565",405.6256234,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.677,-2.688
"2018-10-11 08:44:00.332",406.3925662,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.61,-2.688
"2018-10-11 08:44:00.874",406.9351477,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.762,-2.688
"2018-10-11 08:44:01.738",407.7988393,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.622,-2.688
"2018-10-11 08:44:02.553",408.6136284,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.901,-2.688
"2018-10-11 08:44:03.240",409.3008199,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.632,-2.688
"2018-10-11 08:44:03.911",409.9720835,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.956,-2.688
"2018-10-11 08:44:04.790",410.8506492,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.785,-2.688
"2018-10-11 08:44:05.525",411.5856847,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.949,-2.688
"2018-10-11 08:44:06.101",412.1621459,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.799,-2.688
"2018-10-11 08:44:07.315",413.3759307,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.768,-2.688
"2018-10-11 08:44:07.986",414.047138,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.089,-2.688
"2018-10-11 08:44:08.913",414.9737656,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.969,-2.688
"2018-10-11 08:44:09.823",415.8841954,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.849,-2.688
"2018-10-11 08:44:10.545",416.6052684,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.163,-2.688
"2018-10-11 08:44:11.118",417.1788154,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.958,-2.688
"2018-10-11 08:44:12.093",418.154131,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.155,-2.688
"2018-10-11 08:44:12.940",419.0008975,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.995,-2.688
"2018-10-11 08:44:13.835",419.8954737,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.028,-2.688
"2018-10-11 08:44:14.618",420.6783818,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.284,-2.688
"2018-10-11 08:44:15.337",421.39746,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.997,-2.688
"2018-10-11 08:44:16.008",422.0686979,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.324,-2.688
"2018-10-11 08:44:17.111",423.1717531,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.237,-2.688
"2018-10-11 08:44:17.942",424.0025294,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.078,-2.688
"2018-10-11 08:44:18.933",424.9938477,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.303,-2.688
"2018-10-11 08:44:19.780",425.840584,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.396,-2.688
"2018-10-11 08:44:20.483",426.5437045,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.234,-2.688
"2018-10-11 08:44:21.058",427.11917,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.334,-2.688
"2018-10-11 08:44:22.065",428.1254854,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.194,-2.688
"2018-10-11 08:44:23.104",429.1646984,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.381,-2.688
"2018-10-11 08:44:24.046",430.1071799,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.567,-2.688
"2018-10-11 08:44:24.925",430.9858316,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.36,-2.688
"2018-10-11 08:44:25.773",431.8335666,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.386,-2.688
"2018-10-11 08:44:26.475",432.5356884,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.513,-2.688
"2018-10-11 08:44:27.082",433.1430652,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.45,-2.688
"2018-10-11 08:44:27.961",434.0217166,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.663,-2.688
"2018-10-11 08:44:28.873",434.9332813,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.414,-2.688
"2018-10-11 08:44:29.703",435.7640924,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.592,-2.688
"2018-10-11 08:44:30.646",436.7065573,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.697,-2.688
"2018-10-11 08:44:31.317",437.3777472,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.486,-2.688
"2018-10-11 08:44:32.052",438.1128142,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.771,-2.688
"2018-10-11 08:44:32.900",438.9605178,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.567,-2.688
"2018-10-11 08:44:33.813",439.8740743,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.664,-2.688
"2018-10-11 08:44:34.512",440.5732053,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.793,-2.688
"2018-10-11 08:44:35.218",441.2783213,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.733,-2.688
"2018-10-11 08:44:35.968",442.028399,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.877,-2.688
"2018-10-11 08:44:36.910",442.9707975,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.674,-2.688
"2018-10-11 08:44:37.741",443.8015764,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.875,-2.688
"2018-10-11 08:44:38.429",444.4897387,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.747,-2.688
"2018-10-11 08:44:39.131",445.1918608,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.875,-2.688
"2018-10-11 08:44:40.027",446.0874671,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.039,-2.688
"2018-10-11 08:44:40.873",446.9342049,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.753,-2.688
"2018-10-11 08:44:41.864",447.9245566,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.949,-2.688
"2018-10-11 08:44:42.584",448.644632,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.996,-2.688
"2018-10-11 08:44:43.064",449.1243504,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.085,-2.688
"2018-10-11 08:44:44.085",450.14562,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.085,-2.688
"2018-10-11 08:44:44.933",450.9933549,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.894,-2.688
"2018-10-11 08:44:45.747",451.8082215,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.153,-2.688
"2018-10-11 08:44:46.498",452.5591687,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.088,-2.688
"2018-10-11 08:44:47.186",453.2463319,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.214,-2.688
"2018-10-11 08:44:47.985",454.0452478,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.175,-2.688
"2018-10-11 08:44:48.975",455.03555,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.001,-2.688
"2018-10-11 08:44:49.695",455.7556251,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.323,-2.688
"2018-10-11 08:44:50.430",456.4906603,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.06,-2.688
"2018-10-11 08:44:51.213",457.273568,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.23,-2.688
"2018-10-11 08:44:52.203",458.2639219,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.422,-2.688
"2018-10-11 08:44:52.890",458.9510911,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.125,-2.688
"2018-10-11 08:44:53.833",459.8935654,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.368,-2.688
"2018-10-11 08:44:54.744",460.805157,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.365,-2.688
"2018-10-11 08:44:55.527",461.5880737,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.2,-2.688
"2018-10-11 08:44:56.135",462.195435,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.455,-2.688
"2018-10-11 08:44:57.045",463.1059796,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.254,-2.688
"2018-10-11 08:44:57.892",463.9527158,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.511,-2.688
"2018-10-11 08:44:58.739",464.7994525,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.545,-2.688
"2018-10-11 08:44:59.410",465.4706908,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.44,-2.688
"2018-10-11 08:45:00.113",466.1738075,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.621,-2.688
"2018-10-11 08:45:01.408",467.4683188,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.559,-2.688
"2018-10-11 08:45:02.191",468.2512676,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.509,-2.688
"2018-10-11 08:45:03.006",469.0670456,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.743,-2.688
"2018-10-11 08:45:04.013",470.0733569,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.56,-2.688
"2018-10-11 08:45:04.843",470.9041691,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.52,-2.688
"2018-10-11 08:45:05.604",471.665103,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.736,-2.688
"2018-10-11 08:45:06.266",472.3263618,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.536,-2.688
"2018-10-11 08:45:07.002",473.0623693,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.816,-2.688
"2018-10-11 08:45:07.832",473.8931595,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.603,-2.688
"2018-10-11 08:45:08.663",474.723926,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.788,-2.688
"2018-10-11 08:45:09.334",475.3951315,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.748,-2.688
"2018-10-11 08:45:10.022",476.0823218,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.911,-2.688
"2018-10-11 08:45:11.076",477.13651,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.974,-2.688
"2018-10-11 08:45:11.955",478.0161269,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.772,-2.688
"2018-10-11 08:45:12.770",478.8309756,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.851,-2.688
"2018-10-11 08:45:13.521",479.5819735,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.949,-2.688
"2018-10-11 08:45:14.113",480.1733605,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.995,-2.688
