Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 4:56:01 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 17:02:14.928",372.9527799,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.692,66.241,29.72
"2018-06-28 17:02:15.408",373.4329381,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.692,66.651,29.72
"2018-06-28 17:02:16.138",374.162933,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.692,66.36,29.725
"2018-06-28 17:02:16.618",374.6428052,25,14.606,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.691,66.565,29.695
"2018-06-28 17:02:17.198",375.2227772,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.691,66.668,29.678
"2018-06-28 17:02:17.948",375.9727799,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.69,66.562,29.602
"2018-06-28 17:02:18.428",376.4527768,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.689,66.86,29.538
"2018-06-28 17:02:19.178",377.2029433,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.689,66.567,29.472
"2018-06-28 17:02:19.658",377.6828102,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.688,66.96,29.489
"2018-06-28 17:02:20.228",378.2529569,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.688,66.634,29.51
"2018-06-28 17:02:20.978",379.0027902,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.687,67.03,29.461
"2018-06-28 17:02:21.558",379.5829455,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.687,66.708,29.439
"2018-06-28 17:02:22.228",380.2527792,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.686,66.976,29.41
"2018-06-28 17:02:22.738",380.762779,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.686,67.037,29.404
"2018-06-28 17:02:23.408",381.4327801,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.686,66.864,29.405
"2018-06-28 17:02:24.038",382.0627808,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.686,67.18,29.45
"2018-06-28 17:02:24.608",382.6327827,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.686,66.826,29.484
"2018-06-28 17:02:25.278",383.3027838,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.685,67.296,29.5
"2018-06-28 17:02:25.868",383.8927819,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.684,66.903,29.459
"2018-06-28 17:02:26.638",384.6628582,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.684,67.379,29.388
"2018-06-28 17:02:27.118",385.142782,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.684,67.07,29.395
"2018-06-28 17:02:27.698",385.7227806,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.683,67.266,29.387
"2018-06-28 17:02:28.368",386.3928564,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.682,67.225,29.384
"2018-06-28 17:02:28.928",386.9529637,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.682,67.16,29.405
"2018-06-28 17:02:29.688",387.7127819,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.682,67.385,29.408
"2018-06-28 17:02:30.168",388.1928128,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.681,67.179,29.391
"2018-06-28 17:02:30.748",388.7727835,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.681,67.615,29.37
"2018-06-28 17:02:31.318",389.3427866,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.681,67.286,29.369
"2018-06-28 17:02:31.848",389.8727823,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.68,67.45,29.353
"2018-06-28 17:02:32.618",390.6429825,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.68,67.434,29.299
"2018-06-28 17:02:33.098",391.1227849,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.68,67.443,29.274
"2018-06-28 17:02:33.668",391.6929755,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.68,67.757,29.255
"2018-06-28 17:02:34.338",392.362831,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.679,67.404,29.257
"2018-06-28 17:02:34.978",393.0028148,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.679,67.874,29.386
"2018-06-28 17:02:35.648",393.6728229,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.678,67.477,29.493
"2018-06-28 17:02:36.128",394.1529716,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.678,67.859,29.595
"2018-06-28 17:02:36.708",394.7329702,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.677,67.734,29.679
"2018-06-28 17:02:37.288",395.3127887,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.677,67.746,29.751
"2018-06-28 17:02:37.758",395.7829731,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.676,68.049,29.83
"2018-06-28 17:02:38.438",396.4629688,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.676,67.642,29.926
"2018-06-28 17:02:39.088",397.1127882,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.676,68.13,29.958
"2018-06-28 17:02:39.668",397.6929689,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.675,67.788,30.008
"2018-06-28 17:02:40.268",398.2928707,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.675,68.046,30.067
"2018-06-28 17:02:40.748",398.7729858,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.674,68.118,30.101
"2018-06-28 17:02:41.418",399.4429807,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.674,67.927,30.138
"2018-06-28 17:02:42.078",400.1029416,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.674,68.188,30.221
"2018-06-28 17:02:42.648",400.6729718,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.673,67.897,30.246
"2018-06-28 17:02:43.308",401.3328515,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.673,68.374,30.221
"2018-06-28 17:02:43.788",401.8128275,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.672,68.011,30.166
"2018-06-28 17:02:44.358",402.3827883,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.672,68.231,30.047
"2018-06-28 17:02:45.118",403.1427882,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.671,68.152,29.801
"2018-06-28 17:02:45.688",403.7128738,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.671,68.33,29.697
"2018-06-28 17:02:46.328",404.3529729,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.67,68.405,29.6
"2018-06-28 17:02:46.808",404.8329838,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.67,68.155,29.546
"2018-06-28 17:02:47.288",405.3129786,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.67,68.607,29.539
"2018-06-28 17:02:48.018",406.042789,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.669,68.236,29.47
"2018-06-28 17:02:48.598",406.6229796,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.669,68.636,29.46
"2018-06-28 17:02:49.348",407.3727912,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.668,68.372,29.5
"2018-06-28 17:02:49.828",407.8528234,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.668,68.519,29.576
"2018-06-28 17:02:50.308",408.3328158,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.668,68.778,29.695
"2018-06-28 17:02:51.038",409.062823,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.667,68.426,29.928
"2018-06-28 17:02:51.618",409.6429808,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.667,68.889,29.954
"2018-06-28 17:02:52.368",410.392792,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.666,68.473,29.965
"2018-06-28 17:02:52.848",410.872791,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.666,68.91,29.945
"2018-06-28 17:02:53.328",411.352984,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.666,68.768,29.853
"2018-06-28 17:02:53.998",412.0229818,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,68.805,29.807
"2018-06-28 17:02:54.478",412.5029816,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,69.048,29.798
"2018-06-28 17:02:55.328",413.3528646,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,68.791,29.826
"2018-06-28 17:02:55.808",413.8328,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.664,69.126,29.782
"2018-06-28 17:02:56.328",414.3529782,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.664,68.749,29.659
"2018-06-28 17:02:56.998",415.0228206,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.663,69.178,29.51
"2018-06-28 17:02:57.478",415.5029771,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.664,69.073,29.427
"2018-06-28 17:02:58.328",416.3527973,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.663,69.198,29.398
"2018-06-28 17:02:58.808",416.8328816,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.663,69.146,29.398
"2018-06-28 17:02:59.468",417.4929906,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.663,68.977,29.482
"2018-06-28 17:03:00.038",418.0627984,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.663,69.363,29.546
"2018-06-28 17:03:00.618",418.6429808,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.662,68.965,29.596
"2018-06-28 17:03:01.368",419.3927982,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.662,69.467,29.645
"2018-06-28 17:03:01.848",419.8728139,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.662,69.114,29.673
"2018-06-28 17:03:02.488",420.5127949,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.662,69.379,29.732
"2018-06-28 17:03:03.058",421.082796,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.662,69.364,29.823
"2018-06-28 17:03:03.638",421.6629669,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.662,69.253,29.921
"2018-06-28 17:03:04.388",422.4128794,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.662,69.534,29.975
"2018-06-28 17:03:04.868",422.8929547,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.663,69.218,30.018
"2018-06-28 17:03:05.618",423.6428545,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.663,69.679,29.88
"2018-06-28 17:03:06.098",424.1228325,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.663,69.342,29.805
"2018-06-28 17:03:06.668",424.6928036,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.663,69.663,29.776
"2018-06-28 17:03:07.418",425.4428109,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.663,69.417,29.74
"2018-06-28 17:03:07.898",425.9229965,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.663,69.651,29.666
"2018-06-28 17:03:08.648",426.6728356,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.663,69.66,29.663
"2018-06-28 17:03:09.128",427.1528813,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.664,69.534,29.726
"2018-06-28 17:03:09.708",427.7328016,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.664,69.958,29.763
"2018-06-28 17:03:10.458",428.4827994,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.664,69.566,29.721
"2018-06-28 17:03:10.958",428.9828292,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.664,70.03,29.687
"2018-06-28 17:03:11.668",429.6928352,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.664,69.648,29.624
"2018-06-28 17:03:12.148",430.1728276,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,69.945,29.559
"2018-06-28 17:03:12.728",430.7528721,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,69.976,29.507
"2018-06-28 17:03:13.478",431.5028002,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,69.925,29.373
"2018-06-28 17:03:13.958",431.9829933,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,70.206,29.373
"2018-06-28 17:03:14.688",432.7128016,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,69.832,29.327
"2018-06-28 17:03:15.208",433.2327989,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,70.307,29.281
"2018-06-28 17:03:15.778",433.8028028,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,69.933,29.334
"2018-06-28 17:03:16.528",434.5529652,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,70.397,29.393
"2018-06-28 17:03:17.108",435.1329814,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,70.097,29.35
"2018-06-28 17:03:17.778",435.8028845,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,70.335,29.258
"2018-06-28 17:03:18.318",436.3428018,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,70.372,29.188
"2018-06-28 17:03:18.988",437.0128041,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,70.19,29.034
"2018-06-28 17:03:19.548",437.5728815,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,70.518,29.004
"2018-06-28 17:03:20.138",438.1628822,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,70.135,29.056
"2018-06-28 17:03:20.818",438.8428045,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,70.649,29.066
"2018-06-28 17:03:21.328",439.3528043,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,70.246,29.058
"2018-06-28 17:03:21.998",440.0228386,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,70.614,28.979
"2018-06-28 17:03:22.568",440.5929927,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,70.488,29.036
"2018-06-28 17:03:23.148",441.1729654,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,70.476,29.071
"2018-06-28 17:03:23.818",441.8430031,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,70.748,29.108
"2018-06-28 17:03:24.358",442.3828027,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,70.395,29.2
"2018-06-28 17:03:25.128",443.1528169,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,70.828,29.387
"2018-06-28 17:03:25.608",443.6328754,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,70.483,29.426
"2018-06-28 17:03:26.178",444.2028063,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,70.894,29.475
"2018-06-28 17:03:26.868",444.8929945,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,70.621,29.487
"2018-06-28 17:03:27.428",445.4528064,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.666,70.881,29.516
"2018-06-28 17:03:28.198",446.22281,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.666,70.785,29.639
"2018-06-28 17:03:28.678",446.7029895,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.667,70.743,29.647
"2018-06-28 17:03:29.268",447.2928092,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.667,71.128,29.598
"2018-06-28 17:03:29.938",447.962807,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.667,70.748,29.573
"2018-06-28 17:03:30.498",448.5228926,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.668,71.245,29.52
"2018-06-28 17:03:31.268",449.2928531,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.668,70.795,29.515
"2018-06-28 17:03:31.748",449.7728106,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.668,71.275,29.558
"2018-06-28 17:03:32.318",450.342842,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.669,71.107,29.585
"2018-06-28 17:03:32.898",450.9228107,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.669,71.032,29.59
"2018-06-28 17:03:33.408",451.4328376,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.67,71.411,29.622
"2018-06-28 17:03:33.978",452.0029916,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.67,70.957,29.623
"2018-06-28 17:03:34.638",452.6629944,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.67,71.497,29.708
"2018-06-28 17:03:35.208",453.2328124,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.671,71.149,29.791
"2018-06-28 17:03:35.888",453.9128094,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.671,71.464,29.808
"2018-06-28 17:03:36.358",454.382808,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.672,71.427,29.847
"2018-06-28 17:03:36.838",454.862999,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.672,71.144,29.785
"2018-06-28 17:03:37.588",455.6128105,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.673,71.65,29.669
"2018-06-28 17:03:38.168",456.1929905,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.673,71.21,29.607
"2018-06-28 17:03:38.828",456.8528119,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.674,71.724,29.612
"2018-06-28 17:03:39.298",457.3228137,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.674,71.472,29.618
"2018-06-28 17:03:39.878",457.9030059,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.674,71.511,29.645
"2018-06-28 17:03:40.628",458.6529821,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.675,71.646,29.489
"2018-06-28 17:03:41.208",459.2328194,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.675,71.487,29.481
"2018-06-28 17:03:41.848",459.8729858,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.675,71.815,29.552
"2018-06-28 17:03:42.328",460.3528133,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.676,71.469,29.571
"2018-06-28 17:03:42.798",460.8229706,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.676,71.82,29.623
"2018-06-28 17:03:43.508",461.5328413,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.676,71.689,29.848
"2018-06-28 17:03:43.988",462.0129707,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.676,71.671,29.848
"2018-06-28 17:03:44.828",462.8529965,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.676,71.866,29.965
"2018-06-28 17:03:45.308",463.3329914,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.676,71.675,29.957
"2018-06-28 17:03:45.788",463.8129743,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.676,72.163,29.995
"2018-06-28 17:03:46.498",464.5228442,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.677,71.706,30.026
"2018-06-28 17:03:46.978",465.0030072,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.676,72.106,30.074
"2018-06-28 17:03:47.818",465.8428443,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.677,71.829,30.227
"2018-06-28 17:03:48.298",466.3228453,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.677,72.084,30.319
"2018-06-28 17:03:48.828",466.8528952,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.677,72.275,30.294
"2018-06-28 17:03:49.498",467.5228442,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.677,71.951,30.285
"2018-06-28 17:03:49.978",468.0028805,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.677,72.423,30.316
"2018-06-28 17:03:50.828",468.8528164,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.677,71.971,30.299
"2018-06-28 17:03:51.308",469.332899,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.677,72.475,30.259
"2018-06-28 17:03:51.848",469.8729834,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.678,72.135,30.289
"2018-06-28 17:03:52.518",470.5428159,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.678,72.372,30.352
"2018-06-28 17:03:52.998",471.0228612,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.678,72.506,30.352
"2018-06-28 17:03:53.848",471.872818,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.679,72.338,30.425
"2018-06-28 17:03:54.328",472.352913,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.679,72.65,30.448
"2018-06-28 17:03:54.888",472.9130002,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.679,72.205,30.416
"2018-06-28 17:03:55.588",473.6128188,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.679,72.759,30.211
"2018-06-28 17:03:56.158",474.1828604,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.679,72.304,30.021
"2018-06-28 17:03:56.918",474.9428177,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.68,72.824,29.896
"2018-06-28 17:03:57.398",475.4230025,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.679,72.532,29.803
"2018-06-28 17:03:58.038",476.062821,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.68,72.613,29.774
"2018-06-28 17:03:58.608",476.6328188,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.68,72.815,29.773
"2018-06-28 17:03:59.188",477.2130065,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.68,72.497,29.759
"2018-06-28 17:03:59.938",477.9630117,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.681,72.966,29.666
"2018-06-28 17:04:00.418",478.4429069,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.68,72.541,29.611
"2018-06-28 17:04:01.038",479.0629026,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.681,73.019,29.625
"2018-06-28 17:04:01.688",479.7128225,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.681,72.677,29.654
"2018-06-28 17:04:02.268",480.2928223,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.681,73.004,29.675
"2018-06-28 17:04:03.018",481.0430146,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.681,72.844,29.711
"2018-06-28 17:04:03.598",481.6228237,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.682,72.978,29.707
"2018-06-28 17:04:04.268",482.2928535,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.682,73.016,29.675
"2018-06-28 17:04:04.828",482.8528952,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.682,72.851,29.726
"2018-06-28 17:04:05.508",483.5330037,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.682,73.274,29.728
"2018-06-28 17:04:05.988",484.0128411,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.682,72.866,29.697
"2018-06-28 17:04:06.468",484.4929951,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.682,73.279,29.705
"2018-06-28 17:04:07.188",485.2130106,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.683,73.065,29.727
"2018-06-28 17:04:07.668",485.6928553,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.683,73.127,29.747
"2018-06-28 17:04:08.248",486.2730118,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.683,73.488,29.751
"2018-06-28 17:04:08.998",487.0230052,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.683,73.118,29.743
"2018-06-28 17:04:09.478",487.5028876,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.683,73.589,29.732
"2018-06-28 17:04:10.228",488.2529761,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.684,73.118,29.69
"2018-06-28 17:04:10.708",488.7328217,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.684,73.559,29.613
"2018-06-28 17:04:11.278",489.302993,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.684,73.391,29.531
"2018-06-28 17:04:12.028",490.0529871,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.685,73.538,29.421
"2018-06-28 17:04:12.508",490.5330021,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.685,73.671,29.421
"2018-06-28 17:04:13.258",491.2828601,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.685,73.39,29.476
"2018-06-28 17:04:13.738",491.7629107,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.685,73.844,29.51
"2018-06-28 17:04:14.338",492.3628724,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.686,73.383,29.518
"2018-06-28 17:04:15.088",493.1128272,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.686,73.933,29.428
"2018-06-28 17:04:15.658",493.68298,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.686,73.524,29.352
"2018-06-28 17:04:16.328",494.3528297,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.687,73.934,29.347
"2018-06-28 17:04:16.858",494.8828242,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.687,73.808,29.384
"2018-06-28 17:04:17.528",495.5530132,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.687,73.789,29.474
"2018-06-28 17:04:18.108",496.1328493,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.687,73.993,29.541
