Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/16 13:06:56
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-16 13:11:52.493",295.2247237,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.651,-2.688
"2018-10-16 13:11:53.164",295.8959159,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.645,-2.688
"2018-10-16 13:11:53.979",296.7107387,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.642,-2.688
"2018-10-16 13:11:54.730",297.4619332,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.637,-2.688
"2018-10-16 13:11:55.497",298.2288329,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.634,-2.688
"2018-10-16 13:11:56.169",298.9000497,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.627,-2.688
"2018-10-16 13:11:56.984",299.7157329,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.627,-2.688
"2018-10-16 13:11:57.734",300.4658076,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.621,-2.688
"2018-10-16 13:11:58.502",301.2336501,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.621,-2.688
"2018-10-16 13:11:59.173",301.9048544,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.617,-2.688
"2018-10-16 13:11:59.972",302.7037205,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.616,-2.688
"2018-10-16 13:12:00.723",303.4547116,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.613,-2.688
"2018-10-16 13:12:01.490",304.2217095,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.612,-2.688
"2018-10-16 13:12:02.162",304.8930078,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.607,-2.688
"2018-10-16 13:12:02.976",305.7076901,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.609,-2.688
"2018-10-16 13:12:03.743",306.4746415,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.602,-2.688
"2018-10-16 13:12:04.510",307.2417568,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.604,-2.688
"2018-10-16 13:12:05.181",307.9128274,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.599,-2.688
"2018-10-16 13:12:05.980",308.7116951,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.601,-2.688
"2018-10-16 13:12:06.748",309.4796142,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.593,-2.688
"2018-10-16 13:12:07.514",310.2455609,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.591,-2.688
"2018-10-16 13:12:08.185",310.9167667,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.585,-2.688
"2018-10-16 13:12:08.985",311.7166493,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.576,-2.688
"2018-10-16 13:12:09.752",312.4835788,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.567,-2.688
"2018-10-16 13:12:10.519",313.2505291,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.558,-2.688
"2018-10-16 13:12:11.462",314.1930103,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.814,-2.688
"2018-10-16 13:12:12.228",314.9599598,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.488,-2.688
"2018-10-16 13:12:12.995",315.7269426,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.888,-2.688
"2018-10-16 13:12:13.746",316.4779038,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.527,-2.688
"2018-10-16 13:12:14.530",317.2619434,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,80.138,-2.688
"2018-10-16 13:12:15.025",317.7564864,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.12,-2.688
"2018-10-16 13:12:15.777",318.5084769,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.653,-2.688
"2018-10-16 13:12:16.592",319.3233268,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.57,-2.688
"2018-10-16 13:12:17.263",319.9946894,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.811,-2.688
"2018-10-16 13:12:17.998",320.7295668,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.079,-2.688
"2018-10-16 13:12:18.749",321.4805333,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.151,-2.688
"2018-10-16 13:12:19.517",322.2484815,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.388,-2.688
"2018-10-16 13:12:20.187",322.9187154,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.057,-2.688
"2018-10-16 13:12:20.986",323.7175876,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.658,-2.688
"2018-10-16 13:12:21.818",324.5493305,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.695,-2.688
"2018-10-16 13:12:22.824",325.5556395,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.116,-2.688
"2018-10-16 13:12:23.832",326.5629918,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.213,-2.688
"2018-10-16 13:12:24.406",327.1374389,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.536,-2.688
"2018-10-16 13:12:24.981",327.7129052,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.086,-2.688
"2018-10-16 13:12:25.732",328.4638997,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.295,-2.688
"2018-10-16 13:12:26.500",329.2318207,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.823,-2.688
"2018-10-16 13:12:26.995",329.7265306,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.105,-2.688
"2018-10-16 13:12:27.746",330.4775126,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.744,-2.688
"2018-10-16 13:12:28.513",331.2444338,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.75,-2.688
"2018-10-16 13:12:29.185",331.9166395,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.532,-2.688
"2018-10-16 13:12:30.000",332.7314883,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.38,-2.688
"2018-10-16 13:12:30.751",333.4824529,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.271,-2.688
"2018-10-16 13:12:31.518",334.2494844,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.149,-2.688
"2018-10-16 13:12:32.189",334.9207219,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.048,-2.688
"2018-10-16 13:12:33.004",335.7355303,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.943,-2.688
"2018-10-16 13:12:33.755",336.4866089,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.876,-2.688
"2018-10-16 13:12:34.522",337.2533738,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.808,-2.688
"2018-10-16 13:12:35.193",337.924608,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.751,-2.688
"2018-10-16 13:12:35.992",338.7234439,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.709,-2.688
"2018-10-16 13:12:36.727",339.4585048,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.678,-2.688
"2018-10-16 13:12:37.494",340.2254294,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.655,-2.688
"2018-10-16 13:12:38.070",340.8018993,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.636,-2.688
"2018-10-16 13:12:39.013",341.7444008,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.631,-2.688
"2018-10-16 13:12:39.796",342.5272767,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.638,-2.688
"2018-10-16 13:12:40.786",343.5176624,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.245,-2.688
"2018-10-16 13:12:41.586",344.3174936,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,77.261,-2.688
"2018-10-16 13:12:42.081",344.8121695,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.608,-2.688
"2018-10-16 13:12:42.832",345.5631896,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,85.754,-2.688
"2018-10-16 13:12:43.632",346.3630246,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,90.177,-2.688
"2018-10-16 13:12:44.319",347.0502305,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,93.776,-2.688
"2018-10-16 13:12:45.006",347.7373513,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,97.103,-2.688
"2018-10-16 13:12:45.740",348.47142,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,99.785,-2.688
"2018-10-16 13:12:46.524",349.2553044,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,103.136,-2.688
"2018-10-16 13:12:47.195",349.9265004,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,105.664,-2.688
"2018-10-16 13:12:48.010",350.7413477,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,106.575,-2.688
"2018-10-16 13:12:48.745",351.4763572,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.381,-2.688
"2018-10-16 13:12:49.528",352.2593985,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.407,-2.688
"2018-10-16 13:12:50.199",352.9304707,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.913,-2.688
"2018-10-16 13:12:51.014",353.7453206,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.892,-2.688
"2018-10-16 13:12:51.637",354.3686264,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.198,-2.688
"2018-10-16 13:12:52.405",355.1365773,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.789,-2.688
"2018-10-16 13:12:52.980",355.7110396,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.436,-2.688
"2018-10-16 13:12:53.923",356.6545194,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.097,-2.688
"2018-10-16 13:12:54.706",357.4374259,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.393,-2.688
"2018-10-16 13:12:55.473",358.2044064,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.481,-2.688
"2018-10-16 13:12:56.048",358.7798364,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,104.224,-2.688
"2018-10-16 13:12:56.991",359.7224803,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,98.234,-2.688
"2018-10-16 13:12:57.726",360.4573528,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,96.52,-2.688
"2018-10-16 13:12:58.494",361.2253324,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,95.061,-2.688
"2018-10-16 13:12:59.068",361.7997641,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.523,-2.688
"2018-10-16 13:13:00.011",362.7422788,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.486,-2.688
"2018-10-16 13:13:00.747",363.478278,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.71,-2.688
"2018-10-16 13:13:01.562",364.2931003,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.38,-2.688
"2018-10-16 13:13:02.329",365.0600684,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.945,-2.688
"2018-10-16 13:13:03.032",365.7631749,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.272,-2.688
"2018-10-16 13:13:03.783",366.5142328,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.935,-2.688
"2018-10-16 13:13:04.550",367.2811159,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.298,-2.688
"2018-10-16 13:13:05.221",367.9523225,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.795,-2.688
"2018-10-16 13:13:06.020",368.7513298,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.67,-2.688
"2018-10-16 13:13:06.755",369.4862544,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.738,-2.688
"2018-10-16 13:13:07.522",370.2532704,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.774,-2.688
"2018-10-16 13:13:08.241",370.972275,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.379,-2.688
"2018-10-16 13:13:09.024",371.7551551,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,95.04,-2.688
"2018-10-16 13:13:09.792",372.5232513,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.298,-2.688
"2018-10-16 13:13:10.654",373.3858287,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.865,-2.688
"2018-10-16 13:13:11.326",374.0570303,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.524,-2.688
"2018-10-16 13:13:12.029",374.7602264,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.805,-2.688
"2018-10-16 13:13:12.764",375.4951581,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.459,-2.688
"2018-10-16 13:13:13.531",376.2622617,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.737,-2.688
"2018-10-16 13:13:14.570",377.3013312,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.489,-2.688
"2018-10-16 13:13:15.257",377.9885291,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,91.067,-2.688
"2018-10-16 13:13:16.024",378.7554462,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,87.686,-2.688
"2018-10-16 13:13:16.775",379.506438,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.943,-2.688
"2018-10-16 13:13:17.558",380.2893479,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,80.927,-2.688
"2018-10-16 13:13:18.149",380.8807915,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,78.162,-2.688
"2018-10-16 13:13:18.900",381.6319449,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.604,-2.688
"2018-10-16 13:13:19.715",382.4465781,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.586,-2.688
"2018-10-16 13:13:20.386",383.1177847,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.723,-2.688
"2018-10-16 13:13:21.026",383.7571053,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.695,-2.688
"2018-10-16 13:13:21.777",384.5080963,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.068,-2.688
"2018-10-16 13:13:22.544",385.2750459,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.035,-2.688
"2018-10-16 13:13:23.119",385.8504812,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.383,-2.688
"2018-10-16 13:13:24.079",386.8101608,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.418,-2.688
"2018-10-16 13:13:24.846",387.5771099,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.804,-2.688
"2018-10-16 13:13:25.645",388.3760803,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.302,-2.688
"2018-10-16 13:13:26.316",389.0471913,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.252,-2.688
"2018-10-16 13:13:27.051",389.7822575,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.933,-2.688
"2018-10-16 13:13:27.786",390.5172516,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.008,-2.688
"2018-10-16 13:13:28.553",391.2842056,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.838,-2.688
"2018-10-16 13:13:29.240",391.9713877,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.753,-2.688
"2018-10-16 13:13:30.055",392.786187,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.735,-2.688
"2018-10-16 13:13:30.790",393.5212581,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.021,-2.688
"2018-10-16 13:13:31.557",394.2881721,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.117,-2.688
"2018-10-16 13:13:32.148",394.879592,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.38,-2.688
"2018-10-16 13:13:33.092",395.8232515,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.482,-2.688
"2018-10-16 13:13:33.843",396.5740689,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.823,-2.688
"2018-10-16 13:13:34.641",397.3729565,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.034,-2.688
"2018-10-16 13:13:35.313",398.0443353,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.54,-2.688
"2018-10-16 13:13:36.032",398.7632387,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.918,-2.688
"2018-10-16 13:13:36.783",399.5142324,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.411,-2.688
"2018-10-16 13:13:37.629",400.3609408,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.931,-2.688
"2018-10-16 13:13:38.301",401.0321787,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.181,-2.688
"2018-10-16 13:13:39.036",401.7672109,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.71,-2.688
"2018-10-16 13:13:39.771",402.5022627,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.976,-2.688
"2018-10-16 13:13:40.539",403.2702004,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.044,-2.688
"2018-10-16 13:13:41.114",403.845641,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.806,-2.688
"2018-10-16 13:13:42.057",404.7881387,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.21,-2.688
"2018-10-16 13:13:42.792",405.5231732,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.509,-2.688
"2018-10-16 13:13:43.559",406.2900985,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.804,-2.688
"2018-10-16 13:13:44.134",406.8655561,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.843,-2.688
"2018-10-16 13:13:45.077",407.8080357,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.851,-2.688
"2018-10-16 13:13:45.828",408.5590574,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.828,-2.688
"2018-10-16 13:13:46.626",409.3579231,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.831,-2.688
"2018-10-16 13:13:47.298",410.0291293,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.824,-2.688
"2018-10-16 13:13:48.050",410.7810911,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.823,-2.688
"2018-10-16 13:13:48.785",411.5161241,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.817,-2.688
"2018-10-16 13:13:49.552",412.2830789,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.811,-2.688
"2018-10-16 13:13:50.127",412.8585373,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.806,-2.688
"2018-10-16 13:13:51.070",413.8011924,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.801,-2.688
"2018-10-16 13:13:51.805",414.5360528,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.793,-2.688
"2018-10-16 13:13:52.572",415.3031493,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.791,-2.688
"2018-10-16 13:13:53.147",415.8784966,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.787,-2.688
"2018-10-16 13:13:54.089",416.8209468,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.779,-2.688
"2018-10-16 13:13:54.840",417.5719382,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.775,-2.688
"2018-10-16 13:13:55.639",418.37083,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.77,-2.688
"2018-10-16 13:13:56.312",419.0430096,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.765,-2.688
"2018-10-16 13:13:57.047",419.7780429,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.763,-2.688
"2018-10-16 13:13:57.782",420.5130774,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.756,-2.688
"2018-10-16 13:13:58.549",421.2800288,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.752,-2.688
"2018-10-16 13:13:59.123",421.8544915,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.751,-2.688
"2018-10-16 13:14:00.067",422.7980657,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.742,-2.688
"2018-10-16 13:14:00.802",423.5330345,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.739,-2.688
"2018-10-16 13:14:01.648",424.3797749,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.735,-2.688
"2018-10-16 13:14:02.319",425.0509475,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.731,-2.688
"2018-10-16 13:14:03.055",425.7859835,25,14.682,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.727,-2.688
"2018-10-16 13:14:03.917",426.6486771,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.722,-2.688
"2018-10-16 13:14:04.797",427.5283264,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.717,-2.688
"2018-10-16 13:14:05.564",428.2954583,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.713,-2.688
"2018-10-16 13:14:06.155",428.8866954,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.712,-2.688
"2018-10-16 13:14:06.954",429.6855596,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.707,-2.688
"2018-10-16 13:14:07.753",430.4845375,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.703,-2.688
"2018-10-16 13:14:08.424",431.1557241,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.701,-2.688
"2018-10-16 13:14:09.143",431.8747363,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.697,-2.688
"2018-10-16 13:14:09.894",432.6257337,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.692,-2.688
"2018-10-16 13:14:10.693",433.4245749,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.689,-2.688
"2018-10-16 13:14:11.460",434.191549,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.685,-2.688
"2018-10-16 13:14:12.067",434.798893,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.681,-2.688
"2018-10-16 13:14:12.834",435.5658444,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.678,-2.688
"2018-10-16 13:14:13.620",436.3517425,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.677,-2.688
"2018-10-16 13:14:14.593",437.3241587,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.088,-2.688
"2018-10-16 13:14:15.248",437.9793928,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.644,-2.688
"2018-10-16 13:14:15.967",438.6984733,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.621,-2.688
"2018-10-16 13:14:16.766",439.4973696,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,77.169,-2.688
"2018-10-16 13:14:17.453",440.1846136,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.204,-2.688
"2018-10-16 13:14:18.077",440.8080165,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.394,-2.688
"2018-10-16 13:14:18.828",441.5590102,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.276,-2.688
"2018-10-16 13:14:19.610",442.3419284,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.802,-2.688
"2018-10-16 13:14:20.281",443.0129383,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.975,-2.688
"2018-10-16 13:14:21.064",443.7958738,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.503,-2.688
