Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 1:42:55 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 14:54:51.652",4315.4174538,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.486,81.133,27.215
"2018-06-28 14:54:52.231",4315.9972985,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.484,78.296,27.244
"2018-06-28 14:54:52.901",4316.6673767,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.482,75.202,27.266
"2018-06-28 14:54:53.571",4317.3373064,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.477,72.715,27.279
"2018-06-28 14:54:54.242",4318.0074823,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.475,70.006,27.302
"2018-06-28 14:54:54.821",4318.5873053,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.473,67.818,27.343
"2018-06-28 14:54:55.301",4319.0673006,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.472,66.112,27.372
"2018-06-28 14:54:55.872",4319.6374904,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.471,64.482,27.369
"2018-06-28 14:54:56.511",4320.2772978,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.47,62.621,27.39
"2018-06-28 14:54:57.182",4320.9474868,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.47,60.304,27.514
"2018-06-28 14:54:57.681",4321.4472999,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.47,59.208,27.569
"2018-06-28 14:54:58.252",4322.0174909,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.469,57.642,27.627
"2018-06-28 14:54:58.882",4322.6474834,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.47,56.16,27.634
"2018-06-28 14:54:59.451",4323.2173745,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.471,54.761,27.654
"2018-06-28 14:54:59.952",4323.7174801,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.471,53.654,27.69
"2018-06-28 14:55:00.701",4324.4673319,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.475,51.98,27.711
"2018-06-28 14:55:01.272",4325.0374893,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.477,50.992,27.854
"2018-06-28 14:55:01.871",4325.6374091,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.479,49.863,27.933
"2018-06-28 14:55:02.441",4326.2073326,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.481,48.792,28.066
"2018-06-28 14:55:02.922",4326.6874945,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.484,47.942,28.033
"2018-06-28 14:55:03.671",4327.4373902,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.492,46.805,27.85
"2018-06-28 14:55:04.252",4328.0174835,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.496,45.89,28.025
"2018-06-28 14:55:04.901",4328.6673008,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.499,44.871,28.29
"2018-06-28 14:55:05.482",4329.2474968,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.508,44.177,28.352
"2018-06-28 14:55:05.962",4329.7274957,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.512,43.512,28.187
"2018-06-28 14:55:06.791",4330.5573303,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.517,42.5,27.852
"2018-06-28 14:55:07.281",4331.0473022,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.521,41.898,27.77
"2018-06-28 14:55:07.941",4331.70738,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.526,41.888,27.743
"2018-06-28 14:55:08.531",4332.2973323,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.539,46.166,27.744
"2018-06-28 14:55:09.201",4332.9673432,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.545,52.848,27.628
"2018-06-28 14:55:09.841",4333.607307,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.551,58.399,27.592
"2018-06-28 14:55:10.322",4334.0874889,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.556,60.24,27.569
"2018-06-28 14:55:10.961",4334.7273058,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.567,59.937,27.628
"2018-06-28 14:55:11.531",4335.2973351,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.572,60.662,27.692
"2018-06-28 14:55:12.201",4335.9673079,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.577,60.783,27.656
"2018-06-28 14:55:12.841",4336.6073053,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.58,61.058,27.619
"2018-06-28 14:55:13.322",4337.0874889,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.584,61.19,27.61
"2018-06-28 14:55:13.982",4337.7474937,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.589,61.326,27.574
"2018-06-28 14:55:14.551",4338.3173068,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.592,61.473,27.54
"2018-06-28 14:55:15.221",4338.987342,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.594,61.604,27.533
"2018-06-28 14:55:15.902",4339.6674719,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.597,61.708,27.53
"2018-06-28 14:55:16.381",4340.1473101,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.6,61.705,27.539
"2018-06-28 14:55:17.021",4340.7873107,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.603,61.695,27.554
"2018-06-28 14:55:17.591",4341.3573356,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.605,61.715,27.555
"2018-06-28 14:55:18.262",4342.0274922,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.606,61.686,27.516
"2018-06-28 14:55:18.921",4342.6873312,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.608,61.699,27.483
"2018-06-28 14:55:19.401",4343.1673519,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.609,61.693,27.432
"2018-06-28 14:55:20.041",4343.8073087,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.611,61.685,27.371
"2018-06-28 14:55:20.611",4344.377343,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.612,61.689,27.296
"2018-06-28 14:55:21.281",4345.047397,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.613,61.677,27.174
"2018-06-28 14:55:21.942",4345.7074686,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.613,61.682,27.145
"2018-06-28 14:55:22.422",4346.1874918,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.614,61.675,27.13
"2018-06-28 14:55:23.072",4346.8374986,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.614,61.671,27.139
"2018-06-28 14:55:23.651",4347.417336,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.615,61.672,27.175
"2018-06-28 14:55:24.321",4348.0873125,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.615,61.665,27.23
"2018-06-28 14:55:24.971",4348.7373891,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.616,61.664,27.248
"2018-06-28 14:55:25.452",4349.2175,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.616,61.662,27.234
"2018-06-28 14:55:26.112",4349.877474,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.617,61.658,27.196
"2018-06-28 14:55:26.681",4350.4473865,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.617,61.658,27.175
"2018-06-28 14:55:27.351",4351.1173548,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.617,61.652,27.17
"2018-06-28 14:55:28.011",4351.7773554,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.617,61.649,27.214
"2018-06-28 14:55:28.492",4352.2574676,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.616,61.65,27.247
"2018-06-28 14:55:29.132",4352.8974913,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.616,61.644,27.295
"2018-06-28 14:55:29.751",4353.517311,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.615,61.643,27.421
"2018-06-28 14:55:30.422",4354.1874705,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.615,61.64,27.459
"2018-06-28 14:55:31.062",4354.8274699,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.613,61.636,27.515
"2018-06-28 14:55:31.731",4355.4973406,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.612,61.635,27.504
"2018-06-28 14:55:32.212",4355.9774753,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.612,61.632,27.465
"2018-06-28 14:55:32.851",4356.6173127,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.611,61.631,27.429
"2018-06-28 14:55:33.521",4357.2873142,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.609,61.626,27.391
"2018-06-28 14:55:34.081",4357.8473973,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.608,61.625,27.354
"2018-06-28 14:55:34.751",4358.5173471,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.607,61.623,27.403
"2018-06-28 14:55:35.331",4359.0973978,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.606,61.621,27.426
"2018-06-28 14:55:35.871",4359.6373176,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.604,61.619,27.428
"2018-06-28 14:55:36.811",4360.5773143,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.605,62.208,27.408
"2018-06-28 14:55:37.341",4361.1073162,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.605,65.559,27.403
"2018-06-28 14:55:38.092",4361.8574966,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.602,70.375,27.483
"2018-06-28 14:55:38.672",4362.437505,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.6,74.63,27.554
"2018-06-28 14:55:39.361",4363.1273174,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.599,79.409,27.552
"2018-06-28 14:55:40.012",4363.7775081,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.594,81.78,27.539
"2018-06-28 14:55:40.512",4364.2775009,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.594,81.524,27.501
"2018-06-28 14:55:41.231",4364.9973202,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.591,83.395,27.459
"2018-06-28 14:55:41.801",4365.5673471,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.589,82.878,27.416
"2018-06-28 14:55:42.472",4366.2375017,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.589,83.985,27.367
"2018-06-28 14:55:43.131",4366.8973255,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.584,83.605,27.331
"2018-06-28 14:55:43.801",4367.567316,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.583,84.01,27.299
"2018-06-28 14:55:44.371",4368.1373494,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.581,83.959,27.298
"2018-06-28 14:55:44.901",4368.6673533,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.58,83.584,27.303
"2018-06-28 14:55:45.572",4369.3374993,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.577,84.056,27.304
"2018-06-28 14:55:46.181",4369.9473629,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.576,83.538,27.334
"2018-06-28 14:55:46.931",4370.6973185,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.574,84.078,27.408
"2018-06-28 14:55:47.711",4371.4773188,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.571,82.859,27.527
"2018-06-28 14:55:48.391",4372.1573183,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.57,79.785,27.689
"2018-06-28 14:55:49.041",4372.8073993,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.569,76.372,27.876
"2018-06-28 14:55:49.522",4373.2875021,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.568,74.487,27.896
"2018-06-28 14:55:50.271",4374.0373252,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.567,73.069,27.726
"2018-06-28 14:55:50.851",4374.6173521,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.567,73.717,27.67
"2018-06-28 14:55:51.522",4375.2874914,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.566,72.597,27.64
"2018-06-28 14:55:52.171",4375.9374092,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.566,73.253,27.815
"2018-06-28 14:55:52.841",4376.6073238,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.566,72.794,28.102
"2018-06-28 14:55:53.421",4377.1873277,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.566,72.859,28.301
"2018-06-28 14:55:53.901",4377.6673234,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.567,72.885,28.484
"2018-06-28 14:55:54.471",4378.237322,25,14.584,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,36.567,72.665,28.469
"2018-06-28 14:55:55.132",4378.8974946,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.568,72.646,28.503
"2018-06-28 14:55:55.801",4379.567364,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.569,72.491,28.466
"2018-06-28 14:55:56.381",4380.1473978,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.571,72.415,28.455
"2018-06-28 14:55:56.861",4380.6273328,25,14.583,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,36.572,72.355,28.513
"2018-06-28 14:55:57.431",4381.1973987,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.572,72.267,28.494
"2018-06-28 14:55:58.091",4381.8574002,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.574,72.189,28.508
"2018-06-28 14:55:58.851",4382.6173984,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.575,72.093,28.541
"2018-06-28 14:55:59.432",4383.1975099,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.576,72.048,28.413
"2018-06-28 14:55:59.911",4383.6773628,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.576,72.003,28.376
"2018-06-28 14:56:00.482",4384.2474902,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.577,71.946,28.486
"2018-06-28 14:56:01.141",4384.9074088,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.578,71.904,28.446
"2018-06-28 14:56:01.812",4385.5775133,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.579,71.857,28.559
"2018-06-28 14:56:02.391",4386.1573285,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.579,71.825,28.354
"2018-06-28 14:56:02.861",4386.6273275,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.579,71.803,28.298
"2018-06-28 14:56:03.442",4387.2075054,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.58,71.78,28.286
"2018-06-28 14:56:04.051",4387.817355,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.58,71.759,28.262
"2018-06-28 14:56:04.532",4388.2975152,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.58,71.744,28.246
"2018-06-28 14:56:05.281",4389.0474105,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.58,71.729,28.065
"2018-06-28 14:56:05.852",4389.6175068,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.58,71.722,27.947
"2018-06-28 14:56:06.442",4390.2075156,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.579,71.719,27.864
"2018-06-28 14:56:07.021",4390.7873275,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.578,71.717,27.883
"2018-06-28 14:56:07.502",4391.2675152,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.578,71.717,27.875
"2018-06-28 14:56:08.411",4392.1773609,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.577,71.729,27.775
"2018-06-28 14:56:09.301",4393.0673326,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.577,72.741,27.662
"2018-06-28 14:56:09.971",4393.7373296,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.575,76.97,27.634
"2018-06-28 14:56:10.471",4394.2374143,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.575,79.325,27.618
"2018-06-28 14:56:11.221",4394.987358,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.575,84.236,27.636
"2018-06-28 14:56:11.801",4395.567334,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.576,87.812,27.714
"2018-06-28 14:56:12.501",4396.267331,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.576,91.757,27.698
"2018-06-28 14:56:13.081",4396.8473616,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.575,94.937,27.662
"2018-06-28 14:56:13.551",4397.3173298,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.575,96.955,27.673
"2018-06-28 14:56:14.391",4398.1573293,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.574,101.25,27.768
"2018-06-28 14:56:14.872",4398.6374842,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.573,103.48,27.751
"2018-06-28 14:56:15.522",4399.2875193,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.568,105.647,27.744
"2018-06-28 14:56:16.101",4399.8673304,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.568,106.148,27.681
"2018-06-28 14:56:16.782",4400.5475186,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.567,107.339,27.577
"2018-06-28 14:56:17.442",4401.2075078,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.565,107.414,27.554
"2018-06-28 14:56:17.921",4401.6873328,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.564,107.399,27.488
"2018-06-28 14:56:18.541",4402.3073347,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.561,108.202,27.423
"2018-06-28 14:56:19.121",4402.8873616,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.56,107.581,27.388
"2018-06-28 14:56:19.791",4403.5573311,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.558,108.313,27.377
"2018-06-28 14:56:20.441",4404.2073326,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.556,107.968,27.355
"2018-06-28 14:56:20.922",4404.6875216,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.556,107.821,27.337
"2018-06-28 14:56:21.562",4405.3275173,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.551,108.491,27.329
"2018-06-28 14:56:22.301",4406.0673338,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.551,107.812,27.371
"2018-06-28 14:56:22.971",4406.7373365,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.549,108.022,27.34
"2018-06-28 14:56:23.541",4407.3073647,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.546,105.304,27.274
"2018-06-28 14:56:24.021",4407.7873374,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.546,102.111,27.257
"2018-06-28 14:56:24.601",4408.3673401,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.541,98.306,27.228
"2018-06-28 14:56:25.211",4408.9773334,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.538,96.141,27.163
"2018-06-28 14:56:25.881",4409.6473369,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.535,94.661,27.054
"2018-06-28 14:56:26.501",4410.2673376,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.534,94.713,27.109
"2018-06-28 14:56:26.982",4410.7474875,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.532,95.03,27.193
"2018-06-28 14:56:27.601",4411.3673725,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.528,94.314,27.256
"2018-06-28 14:56:28.182",4411.9475135,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.527,94.923,27.36
"2018-06-28 14:56:28.851",4412.6173652,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.525,94.384,27.742
"2018-06-28 14:56:29.501",4413.2673524,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.523,94.9,27.799
"2018-06-28 14:56:29.981",4413.7473411,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.522,94.712,27.85
"2018-06-28 14:56:30.612",4414.3775214,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.518,94.387,27.76
"2018-06-28 14:56:31.181",4414.9473699,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.516,94.989,27.653
"2018-06-28 14:56:31.852",4415.6175219,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.514,94.223,27.348
"2018-06-28 14:56:32.512",4416.2775156,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.513,95.083,27.259
"2018-06-28 14:56:32.992",4416.7575265,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.511,94.405,27.284
"2018-06-28 14:56:33.631",4417.3973393,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.508,94.761,27.29
"2018-06-28 14:56:34.201",4417.9673674,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.506,94.801,27.226
"2018-06-28 14:56:34.871",4418.637373,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.505,94.429,27.175
"2018-06-28 14:56:35.532",4419.2975304,25,14.585,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,36.503,94.939,27.194
"2018-06-28 14:56:36.012",4419.7775167,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.501,94.252,27.196
"2018-06-28 14:56:36.662",4420.427505,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.498,95.065,27.197
"2018-06-28 14:56:37.291",4421.057342,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.496,94.461,27.258
"2018-06-28 14:56:37.961",4421.7273415,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.494,94.938,27.268
"2018-06-28 14:56:38.582",4422.3474952,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.49,94.6,27.201
"2018-06-28 14:56:39.061",4422.8273813,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.487,94.403,27.119
"2018-06-28 14:56:39.702",4423.4675202,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.485,94.967,27.084
"2018-06-28 14:56:40.282",4424.0475258,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.482,94.3,27.098
"2018-06-28 14:56:40.952",4424.7175335,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.48,95.098,27.116
"2018-06-28 14:56:41.602",4425.3675108,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.475,94.267,27.11
"2018-06-28 14:56:42.082",4425.8475286,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.474,94.78,27.066
"2018-06-28 14:56:42.781",4426.5473484,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.471,94.645,27.076
"2018-06-28 14:56:43.921",4427.6874272,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.467,92.52,27.162
"2018-06-28 14:56:44.571",4428.3374324,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.463,89.468,27.188
"2018-06-28 14:56:45.071",4428.8373788,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.46,86.775,27.23
"2018-06-28 14:56:45.741",4429.5073463,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.457,83.08,27.273
"2018-06-28 14:56:46.322",4430.0874901,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.455,80.124,27.303
"2018-06-28 14:56:46.992",4430.7575171,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.453,77.349,27.281
"2018-06-28 14:56:47.641",4431.4074254,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.449,74.321,27.266
"2018-06-28 14:56:48.381",4432.1473441,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.448,71.502,27.204
"2018-06-28 14:56:48.952",4432.7175294,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.446,69.232,27.122
"2018-06-28 14:56:49.511",4433.2773503,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.445,67.101,27.057
"2018-06-28 14:56:50.181",4433.9473473,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.442,65.093,26.995
"2018-06-28 14:56:50.681",4434.4474185,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.441,63.509,26.945
"2018-06-28 14:56:51.411",4435.1773814,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.441,61.414,26.87
"2018-06-28 14:56:51.991",4435.7573764,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.441,59.725,26.854
"2018-06-28 14:56:52.561",4436.3273577,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.441,58.119,26.859
"2018-06-28 14:56:53.242",4437.007536,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.442,56.375,26.858
"2018-06-28 14:56:53.711",4437.4773483,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.443,55.185,26.848
"2018-06-28 14:56:54.431",4438.1973462,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.444,53.844,26.831
"2018-06-28 14:56:55.012",4438.7775339,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.445,52.358,26.835
"2018-06-28 14:56:55.581",4439.3473585,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.449,51.353,26.848
