Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/5 16:38:00
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-05 16:41:41.882",221.5378087,25,27.642,25,28.089,0,0,25,28.3,0,0,28.191,29.402,65.127,28.826
"2018-11-05 16:41:42.553",222.2089852,25,27.641,25,28.088,0,0,25,28.3,0,0,28.192,29.405,65.197,28.828
"2018-11-05 16:41:43.096",222.7515341,25,27.641,25,28.088,0,0,25,28.301,0,0,28.193,29.407,65.256,28.832
"2018-11-05 16:41:43.591",223.247241,25,27.641,25,28.088,0,0,25,28.301,0,0,28.194,29.41,65.305,28.835
"2018-11-05 16:41:44.151",223.8067131,25,27.641,25,28.088,0,0,25,28.301,0,0,28.195,29.412,65.358,28.838
"2018-11-05 16:41:44.631",224.2864755,25,27.641,25,28.088,0,0,25,28.301,0,0,28.196,29.415,65.408,28.841
"2018-11-05 16:41:45.110",224.7661616,25,27.641,25,28.088,0,0,25,28.302,0,0,28.196,29.418,65.454,28.844
"2018-11-05 16:41:45.669",225.3246561,25,27.641,25,28.088,0,0,25,28.302,0,0,28.197,29.423,65.506,28.847
"2018-11-05 16:41:46.164",225.8203305,25,27.641,25,28.088,0,0,25,28.303,0,0,28.198,29.426,65.554,28.85
"2018-11-05 16:41:46.644",226.3000476,25,27.641,25,28.088,0,0,25,28.303,0,0,28.199,29.429,65.604,28.853
"2018-11-05 16:41:47.139",226.7947256,25,27.641,25,28.088,0,0,25,28.303,0,0,28.2,29.429,65.654,28.857
"2018-11-05 16:41:47.650",227.3063578,25,27.641,25,28.088,0,0,25,28.304,0,0,28.201,29.434,65.702,28.86
"2018-11-05 16:41:48.129",227.7850784,25,27.641,25,28.088,0,0,25,28.304,0,0,28.202,29.434,65.752,28.863
"2018-11-05 16:41:48.609",228.2647955,25,27.641,25,28.088,0,0,25,28.304,0,0,28.203,29.437,65.804,28.866
"2018-11-05 16:41:49.105",228.7604711,25,27.641,25,28.088,0,0,25,28.304,0,0,28.203,29.439,65.852,28.869
"2018-11-05 16:41:49.584",229.2401923,25,27.641,25,28.088,0,0,25,28.305,0,0,28.205,29.442,65.892,28.872
"2018-11-05 16:41:50.079",229.7348661,25,27.641,25,28.088,0,0,25,28.305,0,0,28.206,29.445,65.939,28.875
"2018-11-05 16:41:50.686",230.342242,25,27.641,25,28.088,0,0,25,28.305,0,0,28.206,29.45,66,28.879
"2018-11-05 16:41:51.166",230.8219598,25,27.641,25,28.089,0,0,25,28.306,0,0,28.207,29.453,66.05,28.882
"2018-11-05 16:41:51.646",231.3016795,25,27.641,25,28.088,0,0,25,28.306,0,0,28.208,29.453,66.102,28.885
"2018-11-05 16:41:52.188",231.8443356,25,27.641,25,28.088,0,0,25,28.306,0,0,28.209,29.459,66.15,28.888
"2018-11-05 16:41:52.668",232.3239463,25,27.641,25,28.088,0,0,25,28.307,0,0,28.21,29.461,66.199,28.891
"2018-11-05 16:41:53.147",232.8026646,25,27.641,25,28.088,0,0,25,28.307,0,0,28.211,29.461,66.246,28.895
"2018-11-05 16:41:53.690",233.3462118,25,27.641,25,28.088,0,0,25,28.307,0,0,28.212,29.467,66.301,28.898
"2018-11-05 16:41:54.170",233.8259308,25,27.641,25,28.089,0,0,25,28.308,0,0,28.213,29.469,66.349,28.901
"2018-11-05 16:41:54.650",234.3056494,25,27.641,25,28.089,0,0,25,28.308,0,0,28.214,29.469,66.396,28.904
"2018-11-05 16:41:55.144",234.8003248,25,27.64,25,28.089,0,0,25,28.309,0,0,28.215,29.472,66.448,28.908
"2018-11-05 16:41:55.736",235.391744,25,27.64,25,28.089,0,0,25,28.309,0,0,28.216,29.478,66.507,28.91
"2018-11-05 16:41:56.215",235.8704658,25,27.639,25,28.089,0,0,25,28.309,0,0,28.217,29.481,66.556,28.914
"2018-11-05 16:41:56.694",236.3501814,25,27.638,25,28.088,0,0,25,28.31,0,0,28.218,29.483,66.594,28.917
"2018-11-05 16:41:57.190",236.8458849,25,27.636,25,28.089,0,0,25,28.31,0,0,28.219,29.486,66.646,28.92
"2018-11-05 16:41:57.669",237.3245768,25,27.635,25,28.088,0,0,25,28.31,0,0,28.219,29.489,66.697,28.923
"2018-11-05 16:41:58.164",237.8202565,25,27.633,25,28.089,0,0,25,28.311,0,0,28.221,29.492,66.742,28.927
"2018-11-05 16:41:58.804",238.4595436,25,27.632,25,28.089,0,0,25,28.311,0,0,28.221,29.494,66.809,28.93
"2018-11-05 16:41:59.283",238.9392615,25,27.63,25,28.089,0,0,25,28.312,0,0,28.223,29.497,66.855,28.933
"2018-11-05 16:41:59.763",239.4189786,25,27.63,25,28.089,0,0,25,28.312,0,0,28.223,29.5,66.904,28.937
"2018-11-05 16:42:00.529",240.1849306,25,27.629,25,28.089,0,0,25,28.312,0,0,28.225,29.503,66.982,28.943
"2018-11-05 16:42:01.009",240.6646477,25,27.629,25,28.089,0,0,25,28.313,0,0,28.226,29.506,67.033,28.947
"2018-11-05 16:42:01.584",241.24011,25,27.629,25,28.089,0,0,25,28.314,0,0,28.227,29.508,67.083,28.95
"2018-11-05 16:42:02.079",241.7347876,25,27.629,25,28.089,0,0,25,28.314,0,0,28.228,29.511,67.133,28.953
"2018-11-05 16:42:02.674",242.330196,25,27.629,25,28.089,0,0,25,28.314,0,0,28.229,29.514,67.193,28.956
"2018-11-05 16:42:03.214",242.869754,25,27.629,25,28.089,0,0,25,28.315,0,0,28.23,29.52,67.24,28.96
"2018-11-05 16:42:03.709",243.3645566,25,27.629,25,28.089,0,0,25,28.315,0,0,28.231,29.523,67.304,28.963
"2018-11-05 16:42:04.189",243.845095,25,27.629,25,28.089,0,0,25,28.315,0,0,28.232,29.526,67.341,28.967
"2018-11-05 16:42:04.668",244.3239221,25,27.629,25,28.089,0,0,25,28.316,0,0,28.234,29.528,67.389,28.97
"2018-11-05 16:42:05.243",244.8992741,25,27.629,25,28.089,0,0,25,28.317,0,0,28.234,29.531,67.452,28.973
"2018-11-05 16:42:05.722",245.3780318,25,27.629,25,28.089,0,0,25,28.317,0,0,28.235,29.534,67.499,28.977
"2018-11-05 16:42:06.218",245.8736699,25,27.629,25,28.089,0,0,25,28.317,0,0,28.236,29.537,67.549,28.98
"2018-11-05 16:42:06.799",246.455118,25,27.629,25,28.089,0,0,25,28.318,0,0,28.238,29.54,67.6,28.983
"2018-11-05 16:42:07.293",246.9487969,25,27.629,25,28.089,0,0,25,28.318,0,0,28.238,29.543,67.646,28.987
"2018-11-05 16:42:07.850",247.5063056,25,27.629,25,28.089,0,0,25,28.319,0,0,28.24,29.546,67.708,28.99
"2018-11-05 16:42:08.359",248.0149458,25,27.629,25,28.089,0,0,25,28.319,0,0,28.242,29.549,67.758,28.993
"2018-11-05 16:42:08.839",248.4946636,25,27.629,25,28.089,0,0,25,28.319,0,0,28.242,29.552,67.809,28.997
"2018-11-05 16:42:09.317",248.9733835,25,27.629,25,28.089,0,0,25,28.32,0,0,28.243,29.555,67.857,29
"2018-11-05 16:42:09.877",249.5329806,25,27.628,25,28.089,0,0,25,28.32,0,0,28.244,29.558,67.906,29.003
"2018-11-05 16:42:10.442",250.09794,25,27.625,25,28.089,0,0,25,28.321,0,0,28.246,29.56,67.969,29.01
"2018-11-05 16:42:10.916",250.5717004,25,27.621,25,28.089,0,0,25,28.321,0,0,28.246,29.564,68.015,29.014
"2018-11-05 16:42:11.571",251.2269218,25,27.618,25,28.089,0,0,25,28.322,0,0,28.248,29.566,68.074,29.017
"2018-11-05 16:42:12.051",251.7066389,25,27.616,25,28.089,0,0,25,28.322,0,0,28.249,29.569,68.127,29.021
"2018-11-05 16:42:12.666",252.3219934,25,27.616,25,28.089,0,0,25,28.323,0,0,28.25,29.572,68.183,29.024
"2018-11-05 16:42:13.169",252.8246504,25,27.616,25,28.089,0,0,25,28.323,0,0,28.251,29.575,68.23,29.027
"2018-11-05 16:42:13.648",253.3043698,25,27.616,25,28.089,0,0,25,28.324,0,0,28.252,29.578,68.285,29.031
"2018-11-05 16:42:14.128",253.7837663,25,27.616,25,28.089,0,0,25,28.324,0,0,28.253,29.581,68.334,29.034
"2018-11-05 16:42:14.751",254.4064542,25,27.616,25,28.09,0,0,25,28.324,0,0,28.254,29.587,68.395,29.037
"2018-11-05 16:42:15.310",254.9659569,25,27.616,25,28.089,0,0,25,28.325,0,0,28.256,29.59,68.442,29.041
"2018-11-05 16:42:15.806",255.4616404,25,27.616,25,28.089,0,0,25,28.325,0,0,28.256,29.593,68.491,29.044
"2018-11-05 16:42:16.316",255.9722647,25,27.61,25,28.089,0,0,25,28.326,0,0,28.258,29.596,68.541,29.048
"2018-11-05 16:42:16.812",256.4679411,25,27.604,25,28.089,0,0,25,28.326,0,0,28.259,29.599,68.591,29.051
"2018-11-05 16:42:17.292",256.9478496,25,27.604,25,28.089,0,0,25,28.327,0,0,28.259,29.602,68.642,29.055
"2018-11-05 16:42:17.999",257.6547679,25,27.604,25,28.089,0,0,25,28.327,0,0,28.261,29.605,68.711,29.062
"2018-11-05 16:42:18.553",258.2092854,25,27.604,25,28.089,0,0,25,28.328,0,0,28.262,29.608,68.77,29.065
"2018-11-05 16:42:19.033",258.6890025,25,27.604,25,28.089,0,0,25,28.328,0,0,28.263,29.611,68.817,29.069
"2018-11-05 16:42:19.609",259.2644647,25,27.604,25,28.089,0,0,25,28.329,0,0,28.265,29.614,68.87,29.072
"2018-11-05 16:42:20.103",259.7591408,25,27.604,25,28.089,0,0,25,28.329,0,0,28.266,29.617,68.918,29.075
"2018-11-05 16:42:20.647",260.3026896,25,27.604,25,28.089,0,0,25,28.33,0,0,28.266,29.62,68.979,29.079
"2018-11-05 16:42:21.158",260.8143202,25,27.603,25,28.089,0,0,25,28.33,0,0,28.268,29.623,69.025,29.082
"2018-11-05 16:42:21.654",261.3099999,25,27.599,25,28.089,0,0,25,28.33,0,0,28.269,29.626,69.077,29.086
"2018-11-05 16:42:22.165",261.8206311,25,27.594,25,28.089,0,0,25,28.331,0,0,28.27,29.629,69.127,29.089
"2018-11-05 16:42:22.756",262.4120496,25,27.592,25,28.089,0,0,25,28.331,0,0,28.271,29.634,69.189,29.093
"2018-11-05 16:42:23.236",262.891767,25,27.592,25,28.089,0,0,25,28.332,0,0,28.272,29.638,69.234,29.096
"2018-11-05 16:42:23.716",263.3715177,25,27.591,25,28.089,0,0,25,28.332,0,0,28.273,29.641,69.272,29.1
"2018-11-05 16:42:24.259",263.915034,25,27.591,25,28.089,0,0,25,28.333,0,0,28.274,29.644,69.336,29.103
"2018-11-05 16:42:24.738",264.3937792,25,27.591,25,28.089,0,0,25,28.333,0,0,28.275,29.647,69.382,29.107
"2018-11-05 16:42:25.218",264.873497,25,27.591,25,28.089,0,0,25,28.334,0,0,28.276,29.65,69.421,29.11
"2018-11-05 16:42:25.744",265.4001225,25,27.591,25,28.089,0,0,25,28.334,0,0,28.277,29.653,69.487,29.114
"2018-11-05 16:42:26.224",265.8797792,25,27.591,25,28.089,0,0,25,28.335,0,0,28.278,29.656,69.522,29.117
"2018-11-05 16:42:26.704",266.359605,25,27.591,25,28.089,0,0,25,28.335,0,0,28.279,29.659,69.572,29.121
"2018-11-05 16:42:27.247",266.9030477,25,27.591,25,28.089,0,0,25,28.336,0,0,28.281,29.662,69.624,29.125
"2018-11-05 16:42:27.774",267.4296362,25,27.591,25,28.089,0,0,25,28.336,0,0,28.282,29.665,69.679,29.128
"2018-11-05 16:42:28.253",267.9093536,25,27.591,25,28.089,0,0,25,28.336,0,0,28.283,29.668,69.731,29.132
"2018-11-05 16:42:28.733",268.3890809,25,27.591,25,28.089,0,0,25,28.337,0,0,28.284,29.671,69.78,29.135
"2018-11-05 16:42:29.229",268.884747,25,27.591,25,28.089,0,0,25,28.337,0,0,28.285,29.674,69.823,29.139
"2018-11-05 16:42:29.708",269.3635742,25,27.591,25,28.089,0,0,25,28.338,0,0,28.286,29.678,69.87,29.142
"2018-11-05 16:42:30.203",269.8591417,25,27.591,25,28.089,0,0,25,28.338,0,0,28.287,29.681,69.921,29.146
"2018-11-05 16:42:30.778",270.4336064,25,27.591,25,28.089,0,0,25,28.339,0,0,28.289,29.684,69.98,29.149
"2018-11-05 16:42:31.257",270.9133239,25,27.591,25,28.089,0,0,25,28.339,0,0,28.29,29.687,70.03,29.153
"2018-11-05 16:42:31.737",271.3932321,25,27.591,25,28.089,0,0,25,28.34,0,0,28.291,29.69,70.079,29.157
"2018-11-05 16:42:32.281",271.936589,25,27.591,25,28.089,0,0,25,28.34,0,0,28.292,29.693,70.129,29.16
"2018-11-05 16:42:32.759",272.4153085,25,27.591,25,28.089,0,0,25,28.341,0,0,28.293,29.696,70.177,29.164
"2018-11-05 16:42:33.239",272.8950543,25,27.591,25,28.089,0,0,25,28.341,0,0,28.294,29.699,70.226,29.168
"2018-11-05 16:42:33.799",273.4545392,25,27.591,25,28.089,0,0,25,28.342,0,0,28.295,29.702,70.277,29.171
"2018-11-05 16:42:34.277",273.9332549,25,27.591,25,28.089,0,0,25,28.342,0,0,28.296,29.706,70.326,29.175
"2018-11-05 16:42:34.757",274.4129746,25,27.591,25,28.089,0,0,25,28.343,0,0,28.298,29.709,70.374,29.178
"2018-11-05 16:42:35.301",274.9565151,25,27.591,25,28.089,0,0,25,28.343,0,0,28.299,29.712,70.43,29.182
"2018-11-05 16:42:35.795",275.4511934,25,27.591,25,28.089,0,0,25,28.344,0,0,28.3,29.715,70.476,29.186
"2018-11-05 16:42:36.275",275.9311205,25,27.591,25,28.089,0,0,25,28.344,0,0,28.301,29.718,70.525,29.189
"2018-11-05 16:42:36.771",276.4265951,25,27.591,25,28.089,0,0,25,28.345,0,0,28.302,29.722,70.575,29.193
"2018-11-05 16:42:37.265",276.9212629,25,27.591,25,28.089,0,0,25,28.345,0,0,28.303,29.725,70.624,29.197
"2018-11-05 16:42:37.745",277.4010087,25,27.591,25,28.089,0,0,25,28.346,0,0,28.305,29.728,70.675,29.201
"2018-11-05 16:42:38.241",277.8966552,25,27.591,25,28.089,0,0,25,28.346,0,0,28.306,29.731,70.713,29.204
"2018-11-05 16:42:38.783",278.4392328,25,27.591,25,28.089,0,0,25,28.347,0,0,28.307,29.735,70.771,29.208
"2018-11-05 16:42:39.263",278.9189238,25,27.591,25,28.089,0,0,25,28.347,0,0,28.308,29.738,70.827,29.212
"2018-11-05 16:42:39.743",279.3986401,25,27.591,25,28.089,0,0,25,28.348,0,0,28.31,29.741,70.859,29.216
"2018-11-05 16:42:40.301",279.9571486,25,27.591,25,28.089,0,0,25,28.348,0,0,28.311,29.744,70.921,29.219
"2018-11-05 16:42:40.781",280.436865,25,27.591,25,28.089,0,0,25,28.349,0,0,28.312,29.748,70.971,29.223
"2018-11-05 16:42:41.261",280.9165839,25,27.591,25,28.089,0,0,25,28.349,0,0,28.313,29.751,71.021,29.227
"2018-11-05 16:42:41.804",281.4602233,25,27.591,25,28.089,0,0,25,28.35,0,0,28.315,29.754,71.07,29.231
"2018-11-05 16:42:42.283",281.9388499,25,27.591,25,28.089,0,0,25,28.351,0,0,28.316,29.757,71.121,29.235
"2018-11-05 16:42:42.763",282.4185678,25,27.591,25,28.089,0,0,25,28.351,0,0,28.317,29.761,71.17,29.238
"2018-11-05 16:42:43.306",282.9621146,25,27.591,25,28.089,0,0,25,28.351,0,0,28.318,29.764,71.217,29.242
"2018-11-05 16:42:43.802",283.4577898,25,27.591,25,28.089,0,0,25,28.352,0,0,28.319,29.767,71.271,29.246
"2018-11-05 16:42:44.281",283.9365134,25,27.591,25,28.089,0,0,25,28.353,0,0,28.321,29.771,71.319,29.25
"2018-11-05 16:42:44.776",284.4321845,25,27.591,25,28.089,0,0,25,28.353,0,0,28.322,29.774,71.369,29.253
"2018-11-05 16:42:45.272",284.9278604,25,27.591,25,28.088,0,0,25,28.354,0,0,28.323,29.777,71.418,29.257
"2018-11-05 16:42:45.751",285.4065796,25,27.591,25,28.088,0,0,25,28.355,0,0,28.324,29.781,71.467,29.261
"2018-11-05 16:42:46.246",285.9022559,25,27.591,25,28.088,0,0,25,28.355,0,0,28.326,29.784,71.508,29.265
"2018-11-05 16:42:46.774",286.4299028,25,27.591,25,28.088,0,0,25,28.356,0,0,28.327,29.787,71.565,29.269
"2018-11-05 16:42:47.253",286.9085645,25,27.591,25,28.088,0,0,25,28.356,0,0,28.328,29.791,71.618,29.273
"2018-11-05 16:42:47.732",287.3882827,25,27.591,25,28.088,0,0,25,28.357,0,0,28.329,29.794,71.656,29.276
"2018-11-05 16:42:48.276",287.9318292,25,27.591,25,28.088,0,0,25,28.357,0,0,28.331,29.797,71.714,29.28
"2018-11-05 16:42:48.755",288.4105793,25,27.591,25,28.088,0,0,25,28.358,0,0,28.332,29.801,71.766,29.284
"2018-11-05 16:42:49.234",288.8902707,25,27.591,25,28.088,0,0,25,28.359,0,0,28.333,29.804,71.806,29.288
"2018-11-05 16:42:49.778",289.4338145,25,27.591,25,28.088,0,0,25,28.359,0,0,28.334,29.808,71.862,29.292
"2018-11-05 16:42:50.258",289.913532,25,27.591,25,28.088,0,0,25,28.36,0,0,28.336,29.811,71.913,29.296
"2018-11-05 16:42:50.736",290.392253,25,27.591,25,28.088,0,0,25,28.36,0,0,28.337,29.814,71.951,29.3
"2018-11-05 16:42:51.264",290.9198425,25,27.591,25,28.088,0,0,25,28.361,0,0,28.338,29.818,72.012,29.304
"2018-11-05 16:42:51.760",291.4155165,25,27.591,25,28.088,0,0,25,28.361,0,0,28.34,29.821,72.064,29.308
"2018-11-05 16:42:52.238",291.8942651,25,27.591,25,28.088,0,0,25,28.362,0,0,28.341,29.825,72.101,29.312
"2018-11-05 16:42:52.734",292.3899116,25,27.591,25,28.088,0,0,25,28.363,0,0,28.342,29.828,72.15,29.316
"2018-11-05 16:42:53.229",292.8846221,25,27.591,25,28.088,0,0,25,28.363,0,0,28.344,29.831,72.203,29.32
"2018-11-05 16:42:53.708",293.3643505,25,27.591,25,28.088,0,0,25,28.364,0,0,28.345,29.831,72.251,29.324
"2018-11-05 16:42:54.204",293.8599815,25,27.591,25,28.088,0,0,25,28.365,0,0,28.346,29.835,72.298,29.328
"2018-11-05 16:42:54.794",294.4504035,25,27.591,25,28.088,0,0,25,28.365,0,0,28.348,29.842,72.36,29.332
"2018-11-05 16:42:55.274",294.9301214,25,27.591,25,28.088,0,0,25,28.366,0,0,28.349,29.845,72.407,29.336
"2018-11-05 16:42:55.754",295.4098392,25,27.591,25,28.088,0,0,25,28.366,0,0,28.35,29.849,72.448,29.34
"2018-11-05 16:42:56.297",295.9533989,25,27.591,25,28.088,0,0,25,28.367,0,0,28.351,29.852,72.513,29.343
"2018-11-05 16:42:56.776",296.4321063,25,27.591,25,28.088,0,0,25,28.368,0,0,28.353,29.856,72.562,29.347
"2018-11-05 16:42:57.256",296.9118234,25,27.591,25,28.088,0,0,25,28.368,0,0,28.354,29.859,72.6,29.351
"2018-11-05 16:42:57.815",297.4713563,25,27.591,25,28.088,0,0,25,28.369,0,0,28.355,29.863,72.659,29.355
"2018-11-05 16:42:58.294",297.9500486,25,27.591,25,28.088,0,0,25,28.37,0,0,28.357,29.866,72.707,29.36
"2018-11-05 16:42:58.775",298.4307655,25,27.591,25,28.088,0,0,25,28.37,0,0,28.358,29.87,72.757,29.363
"2018-11-05 16:42:59.317",298.9733133,25,27.591,25,28.088,0,0,25,28.371,0,0,28.359,29.873,72.806,29.368
"2018-11-05 16:42:59.813",299.469019,25,27.591,25,28.088,0,0,25,28.371,0,0,28.361,29.876,72.858,29.371
"2018-11-05 16:43:00.292",299.9477084,25,27.591,25,28.088,0,0,25,28.372,0,0,28.362,29.88,72.903,29.375
"2018-11-05 16:43:00.787",300.4433832,25,27.591,25,28.088,0,0,25,28.373,0,0,28.363,29.883,72.955,29.379
"2018-11-05 16:43:01.283",300.9391678,25,27.591,25,28.088,0,0,25,28.373,0,0,28.365,29.887,73.004,29.384
"2018-11-05 16:43:01.762",301.4177813,25,27.591,25,28.088,0,0,25,28.374,0,0,28.366,29.89,73.042,29.388
"2018-11-05 16:43:02.258",301.9134863,25,27.591,25,28.088,0,0,25,28.375,0,0,28.367,29.894,73.093,29.392
"2018-11-05 16:43:02.769",302.4250935,25,27.591,25,28.088,0,0,25,28.375,0,0,28.369,29.897,73.154,29.395
"2018-11-05 16:43:03.249",302.9048045,25,27.591,25,28.088,0,0,25,28.376,0,0,28.37,29.901,73.193,29.4
"2018-11-05 16:43:03.728",303.3835259,25,27.591,25,28.088,0,0,25,28.377,0,0,28.371,29.904,73.244,29.404
"2018-11-05 16:43:04.271",303.9270701,25,27.591,25,28.088,0,0,25,28.377,0,0,28.373,29.908,73.293,29.408
"2018-11-05 16:43:04.751",304.4067884,25,27.591,25,28.088,0,0,25,28.378,0,0,28.374,29.911,73.342,29.412
"2018-11-05 16:43:05.230",304.8855082,25,27.591,25,28.088,0,0,25,28.378,0,0,28.375,29.915,73.392,29.416
"2018-11-05 16:43:05.789",305.4450457,25,27.591,25,28.088,0,0,25,28.379,0,0,28.377,29.919,73.45,29.42
"2018-11-05 16:43:06.269",305.924816,25,27.588,25,28.088,0,0,25,28.38,0,0,28.378,29.922,73.489,29.424
"2018-11-05 16:43:06.749",306.4044474,25,27.584,25,28.088,0,0,25,28.38,0,0,28.38,29.926,73.539,29.428
"2018-11-05 16:43:07.275",306.93104,25,27.581,25,28.089,0,0,25,28.381,0,0,28.381,29.929,73.603,29.432
"2018-11-05 16:43:07.771",307.4267171,25,27.579,25,28.088,0,0,25,28.382,0,0,28.382,29.933,73.638,29.436
"2018-11-05 16:43:08.251",307.9065157,25,27.579,25,28.088,0,0,25,28.382,0,0,28.384,29.936,73.689,29.44
"2018-11-05 16:43:08.745",308.4011107,25,27.579,25,28.089,0,0,25,28.383,0,0,28.385,29.94,73.74,29.444
"2018-11-05 16:43:09.257",308.9127424,25,27.579,25,28.089,0,0,25,28.384,0,0,28.386,29.943,73.789,29.448
"2018-11-05 16:43:09.737",309.3924931,25,27.579,25,28.089,0,0,25,28.384,0,0,28.388,29.947,73.839,29.452
"2018-11-05 16:43:10.215",309.8711964,25,27.579,25,28.089,0,0,25,28.385,0,0,28.389,29.947,73.888,29.457
"2018-11-05 16:43:10.791",310.44667,25,27.579,25,28.089,0,0,25,28.385,0,0,28.39,29.954,73.949,29.46
"2018-11-05 16:43:11.270",310.9263595,25,27.579,25,28.089,0,0,25,28.386,0,0,28.392,29.957,73.985,29.464
"2018-11-05 16:43:11.750",311.4060906,25,27.579,25,28.089,0,0,25,28.387,0,0,28.393,29.961,74.035,29.468
"2018-11-05 16:43:12.293",311.9486274,25,27.579,25,28.089,0,0,25,28.388,0,0,28.394,29.965,74.099,29.473
"2018-11-05 16:43:12.772",312.4283803,25,27.579,25,28.089,0,0,25,28.388,0,0,28.396,29.968,74.135,29.477
"2018-11-05 16:43:13.252",312.9080616,25,27.579,25,28.089,0,0,25,28.389,0,0,28.397,29.972,74.184,29.481
"2018-11-05 16:43:13.779",313.434655,25,27.577,25,28.089,0,0,25,28.389,0,0,28.398,29.975,74.245,29.485
"2018-11-05 16:43:14.274",313.9303294,25,27.572,25,28.089,0,0,25,28.39,0,0,28.4,29.979,74.283,29.489
"2018-11-05 16:43:14.754",314.4100476,25,27.569,25,28.089,0,0,25,28.39,0,0,28.401,29.982,74.336,29.493
"2018-11-05 16:43:15.265",314.9206822,25,27.567,25,28.089,0,0,25,28.391,0,0,28.402,29.986,74.381,29.497
"2018-11-05 16:43:15.761",315.4173614,25,27.567,25,28.089,0,0,25,28.392,0,0,28.404,29.99,74.433,29.501
"2018-11-05 16:43:16.240",315.8960749,25,27.567,25,28.09,0,0,25,28.393,0,0,28.405,29.993,74.487,29.505
"2018-11-05 16:43:16.719",316.3747948,25,27.567,25,28.09,0,0,25,28.393,0,0,28.406,29.993,74.529,29.509
"2018-11-05 16:43:17.215",316.8704707,25,27.567,25,28.09,0,0,25,28.394,0,0,28.408,29.996,74.582,29.514
"2018-11-05 16:43:17.710",317.3662535,25,27.567,25,28.09,0,0,25,28.394,0,0,28.409,30,74.631,29.517
"2018-11-05 16:43:18.206",317.8618475,25,27.567,25,28.09,0,0,25,28.395,0,0,28.411,30.004,74.681,29.522
"2018-11-05 16:43:18.812",318.4681989,25,27.567,25,28.09,0,0,25,28.396,0,0,28.412,30.011,74.739,29.526
"2018-11-05 16:43:19.292",318.947916,25,27.567,25,28.09,0,0,25,28.396,0,0,28.414,30.014,74.79,29.53
"2018-11-05 16:43:19.772",319.4276558,25,27.567,25,28.09,0,0,25,28.397,0,0,28.415,30.018,74.829,29.534
"2018-11-05 16:43:20.299",319.9552249,25,27.567,25,28.09,0,0,25,28.398,0,0,28.417,30.022,74.889,29.538
"2018-11-05 16:43:20.779",320.4349427,25,27.567,25,28.091,0,0,25,28.398,0,0,28.418,30.025,74.929,29.542
"2018-11-05 16:43:21.258",320.9136611,25,27.567,25,28.091,0,0,25,28.399,0,0,28.419,30.029,74.979,29.546
"2018-11-05 16:43:21.736",321.3923817,25,27.567,25,28.091,0,0,25,28.399,0,0,28.42,30.029,75.028,29.551
"2018-11-05 16:43:22.344",321.9997795,25,27.567,25,28.091,0,0,25,28.4,0,0,28.422,30.036,75.145,29.555
