Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/17/2017 3:24:27 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-17 15:32:42.834",494.6063391,25,25.63,90,53.914,7.1,0.317,90,53.606,8.2,0.352,48.933,-2.688,168.314,81.276
"2017-05-17 15:32:43.691",495.4635861,25,25.63,90,53.972,6.4,0.282,90,53.658,7.7,0.352,48.957,-2.688,168.309,81.285
"2017-05-17 15:32:44.590",496.3628868,25,25.63,90,54.017,6.7,0.317,90,53.7,8.1,0.352,49.007,-2.688,168.319,81.304
"2017-05-17 15:32:45.279",497.0515236,25,25.63,90,54.069,6.4,0.299,90,53.747,7.8,0.335,49.061,-2.688,168.308,81.31
"2017-05-17 15:32:46.163",497.9354491,25,25.63,90,54.107,7.2,0.317,90,53.788,8.2,0.37,49.084,-2.688,168.309,81.32
"2017-05-17 15:32:46.850",498.6222566,25,25.63,90,54.156,6.5,0.282,90,53.84,7.9,0.352,49.131,-2.688,168.313,81.341
"2017-05-17 15:32:47.765",499.5376307,25,25.63,90,54.194,7.1,0.317,90,53.875,8,0.352,49.162,-2.688,168.308,81.357
"2017-05-17 15:32:48.527",500.2996495,25,25.63,90,54.243,7.4,0.335,90,53.924,8,0.352,49.211,-2.688,168.32,81.365
"2017-05-17 15:32:49.353",501.1250385,25,25.63,90,54.283,7.3,0.335,90,53.965,8.1,0.352,49.265,-2.688,168.318,81.38
"2017-05-17 15:32:50.035",501.807469,25,25.63,90,54.333,8,0.37,90,54.008,9.2,0.405,49.289,-2.688,168.309,81.386
"2017-05-17 15:32:50.934",502.7068,25,25.63,90,54.375,6.9,0.317,90,54.052,8.2,0.37,49.333,-2.688,168.31,81.4
"2017-05-17 15:32:51.851",503.6237027,25,25.63,90,54.424,6.8,0.317,90,54.104,8,0.352,49.377,-2.688,168.313,81.407
"2017-05-17 15:32:52.702",504.4748636,25,25.63,90,54.485,7.3,0.335,90,54.16,7.9,0.352,49.398,-2.688,168.305,81.415
"2017-05-17 15:32:53.640",505.4124272,25,25.63,90,54.533,7,0.317,90,54.206,8.2,0.37,49.45,-2.688,168.326,81.421
"2017-05-17 15:32:54.328",506.0999629,25,25.63,90,54.598,7,0.317,90,54.272,7.7,0.352,49.494,-2.688,168.321,81.435
"2017-05-17 15:32:55.142",506.9147784,25,25.63,90,54.634,6.4,0.299,90,54.302,8.4,0.37,49.518,-2.688,168.321,81.439
"2017-05-17 15:32:55.820",507.5928802,25,25.63,90,54.687,7.4,0.335,90,54.349,7.7,0.352,49.562,-2.688,168.317,81.457
"2017-05-17 15:32:56.735",508.5073669,25,25.63,90,54.727,7.6,0.352,90,54.398,7.8,0.352,49.584,-2.688,168.326,81.466
"2017-05-17 15:32:57.480",509.2528586,25,25.63,90,54.78,7.1,0.335,90,54.448,9,0.405,49.636,-2.688,168.331,81.478
"2017-05-17 15:32:58.290",510.0619498,25,25.63,90,54.825,7.2,0.335,90,54.489,8.1,0.37,49.669,-2.688,168.32,81.503
"2017-05-17 15:32:58.977",510.7495897,25,25.63,90,54.873,6.8,0.317,90,54.542,7.3,0.317,49.73,-2.688,168.321,81.51
"2017-05-17 15:32:59.893",511.6657421,25,25.63,90,54.917,6.7,0.317,90,54.589,8.3,0.37,49.782,-2.688,168.324,81.521
"2017-05-17 15:33:00.811",512.5833927,25,25.63,90,54.967,7.3,0.335,90,54.628,8.1,0.335,49.803,-2.688,168.321,81.524
"2017-05-17 15:33:01.559",513.3315879,25,25.631,90,55.02,6.8,0.317,90,54.69,8,0.352,49.849,-2.688,168.317,81.537
"2017-05-17 15:33:02.428",514.2003984,25,25.633,90,55.071,6.2,0.282,90,54.737,8.5,0.388,49.89,-2.688,168.328,81.556
"2017-05-17 15:33:03.106",514.8783079,25,25.633,90,55.115,7.5,0.352,90,54.778,8.2,0.352,49.909,-2.688,168.32,81.563
"2017-05-17 15:33:03.947",515.7193625,25,25.632,90,55.152,6.7,0.299,90,54.824,8.7,0.388,49.947,-2.688,168.33,81.586
"2017-05-17 15:33:04.729",516.5018572,25,25.632,90,55.203,7.3,0.335,90,54.877,8.2,0.37,49.995,-2.688,168.334,81.595
"2017-05-17 15:33:05.656",517.42827,25,25.634,90,55.249,6.8,0.335,90,54.915,7.8,0.352,50.02,-2.688,168.334,81.596
"2017-05-17 15:33:06.390",518.1625638,25,25.636,90,55.302,6.9,0.317,90,54.974,8.6,0.388,50.068,-2.688,168.327,81.599
"2017-05-17 15:33:07.206",518.9779422,25,25.637,90,55.346,7,0.317,90,55.013,8.1,0.37,50.093,-2.688,168.325,81.605
"2017-05-17 15:33:07.884",519.6559201,25,25.639,90,55.392,7.5,0.335,90,55.056,8.7,0.388,50.143,-2.688,168.337,81.626
"2017-05-17 15:33:08.804",520.5763814,25,25.639,90,55.432,7.3,0.335,90,55.103,7.8,0.352,50.171,-2.688,168.335,81.611
"2017-05-17 15:33:09.555",521.3273369,25,25.64,90,55.486,6.7,0.299,90,55.155,8,0.352,50.219,-2.688,168.336,81.617
"2017-05-17 15:33:10.411",522.1836735,25,25.64,90,55.528,7.1,0.317,90,55.197,8.5,0.388,50.275,-2.688,168.339,81.64
"2017-05-17 15:33:11.223",522.9953838,25,25.64,90,55.579,6.7,0.299,90,55.241,8.1,0.37,50.299,-2.688,168.325,81.653
"2017-05-17 15:33:11.909",523.6814331,25,25.641,90,55.627,7.3,0.335,90,55.295,8,0.352,50.346,-2.688,168.335,81.668
"2017-05-17 15:33:12.820",524.59199,25,25.641,90,55.667,7.2,0.335,90,55.335,8.6,0.388,50.368,-2.688,168.34,81.688
"2017-05-17 15:33:13.581",525.3530029,25,25.64,90,55.717,7.1,0.317,90,55.376,9.3,0.423,50.415,-2.688,168.341,81.694
"2017-05-17 15:33:14.428",526.199959,25,25.64,90,55.765,7.6,0.352,90,55.427,8.2,0.37,50.457,-2.688,168.344,81.707
"2017-05-17 15:33:15.131",526.9037195,25,25.638,90,55.816,7.1,0.335,90,55.481,7.6,0.388,50.479,-2.688,168.336,81.724
"2017-05-17 15:33:15.962",527.7345834,25,25.636,90,55.857,8,0.37,90,55.518,8.6,0.388,50.523,-2.688,168.34,81.739
"2017-05-17 15:33:16.751",528.5230124,25,25.633,90,55.903,7.5,0.335,90,55.568,8.4,0.37,50.57,-2.688,168.343,81.747
"2017-05-17 15:33:17.724",529.4966133,25,25.631,90,55.947,7.2,0.335,90,55.614,8.4,0.37,50.593,-2.688,168.351,81.77
"2017-05-17 15:33:18.448",530.2206716,25,25.63,90,56.007,7.2,0.335,90,55.67,8.6,0.388,50.639,-2.688,168.34,81.785
"2017-05-17 15:33:19.270",531.0419363,25,25.63,90,56.045,8.1,0.37,90,55.71,8.3,0.37,50.655,-2.688,168.343,81.788
"2017-05-17 15:33:19.962",531.7349042,25,25.63,90,56.098,7,0.317,90,55.765,8.3,0.37,50.708,-2.688,168.345,81.795
"2017-05-17 15:33:20.884",532.6560871,25,25.63,90,56.141,6.8,0.299,90,55.807,8.6,0.37,50.759,-2.688,168.346,81.798
"2017-05-17 15:33:21.800",533.5719404,25,25.63,90,56.19,7.3,0.335,90,55.853,9.5,0.441,50.775,-2.688,168.341,81.814
"2017-05-17 15:33:22.550",534.3225242,25,25.63,90,56.244,6.7,0.299,90,55.905,8.5,0.388,50.811,-2.688,168.346,81.816
"2017-05-17 15:33:23.371",535.1429413,25,25.63,90,56.286,6.8,0.299,90,55.951,8.5,0.388,50.854,-2.688,168.344,81.83
"2017-05-17 15:33:24.070",535.8427543,25,25.63,90,56.332,7.1,0.335,90,55.998,9.1,0.405,50.881,-2.688,168.345,81.833
"2017-05-17 15:33:24.958",536.7303458,25,25.63,90,56.377,7.4,0.317,90,56.037,8.2,0.423,50.925,-2.688,168.347,81.849
"2017-05-17 15:33:25.747",537.5190572,25,25.63,90,56.428,7.4,0.335,90,56.099,7.9,0.37,50.977,-2.688,168.343,81.86
"2017-05-17 15:33:26.656",538.428277,25,25.63,90,56.474,7.1,0.352,90,56.139,8.4,0.405,51.001,-2.688,168.353,81.884
"2017-05-17 15:33:27.338",539.1108671,25,25.63,90,56.523,7.4,0.335,90,56.187,8.7,0.388,51.057,-2.688,168.348,81.887
"2017-05-17 15:33:28.235",540.0075593,25,25.63,90,56.565,6.9,0.335,90,56.228,8.6,0.37,51.083,-2.688,168.353,81.9
"2017-05-17 15:33:28.920",540.6925531,25,25.63,90,56.617,8,0.352,90,56.278,8.4,0.388,51.131,-2.688,168.348,81.92
"2017-05-17 15:33:29.838",541.6099223,25,25.63,90,56.659,7.3,0.335,90,56.32,8.4,0.388,51.157,-2.688,168.355,81.941
"2017-05-17 15:33:30.587",542.3593922,25,25.63,90,56.71,7.5,0.352,90,56.37,9,0.388,51.203,-2.688,168.355,81.953
"2017-05-17 15:33:31.439",543.2110154,25,25.63,90,56.757,8.2,0.388,90,56.417,9.4,0.423,51.25,-2.688,168.359,81.969
"2017-05-17 15:33:32.269",544.04146,25,25.63,90,56.804,7.8,0.335,90,56.462,8.2,0.37,51.291,-2.688,168.35,81.989
"2017-05-17 15:33:32.956",544.7281506,25,25.63,90,56.849,7.2,0.335,90,56.51,9.2,0.405,51.325,-2.688,168.361,81.995
"2017-05-17 15:33:33.864",545.6360797,25,25.63,90,56.893,8,0.352,90,56.551,8.5,0.388,51.345,-2.688,168.358,82.061
"2017-05-17 15:33:34.650",546.4227291,25,25.63,90,56.946,7.9,0.352,90,56.607,9,0.405,51.388,-2.688,168.351,82.059
"2017-05-17 15:33:35.530",547.3027256,25,25.63,90,56.991,7.6,0.352,90,56.647,9.1,0.423,51.436,-2.688,168.345,82.089
"2017-05-17 15:33:36.216",547.9880189,25,25.63,90,57.044,7.6,0.352,90,56.702,8.5,0.37,51.458,-2.688,168.36,82.091
"2017-05-17 15:33:37.059",548.8310054,25,25.63,90,57.087,6.9,0.317,90,56.748,7.8,0.352,51.514,-2.688,168.356,82.089
"2017-05-17 15:33:37.831",549.6030899,25,25.63,90,57.137,7.6,0.352,90,56.795,9.5,0.423,51.552,-2.688,168.356,82.125
"2017-05-17 15:33:38.753",550.5252073,25,25.63,90,57.179,7,0.317,90,56.832,8.9,0.405,51.577,-2.688,168.347,82.133
"2017-05-17 15:33:39.498",551.2706305,25,25.63,90,57.233,7.2,0.352,90,56.888,8.6,0.423,51.624,-2.688,168.359,82.164
"2017-05-17 15:33:40.313",552.085848,25,25.63,90,57.277,8.3,0.388,90,56.938,8.9,0.405,51.643,-2.688,168.359,82.176
"2017-05-17 15:33:40.995",552.7677706,25,25.63,90,57.323,7.6,0.352,90,56.977,8.7,0.388,51.687,-2.688,168.353,82.185
"2017-05-17 15:33:41.912",553.6848206,25,25.63,90,57.366,7.4,0.335,90,57.02,8.9,0.405,51.736,-2.688,168.362,82.211
"2017-05-17 15:33:42.825",554.5978287,25,25.63,90,57.418,8.2,0.37,90,57.074,8.9,0.405,51.763,-2.688,168.359,82.203
"2017-05-17 15:33:43.573",555.3454255,25,25.63,90,57.471,7.6,0.352,90,57.12,8.8,0.405,51.808,-2.688,168.354,82.217
"2017-05-17 15:33:44.430",556.2024682,25,25.63,90,57.511,7.2,0.317,90,57.164,8.4,0.37,51.841,-2.688,168.363,82.231
"2017-05-17 15:33:45.107",556.8796629,25,25.63,90,57.567,7.4,0.335,90,57.22,9.1,0.405,51.86,-2.688,168.361,82.242
"2017-05-17 15:33:45.991",557.7633919,25,25.63,90,57.606,7.9,0.352,90,57.261,8.3,0.37,51.91,-2.688,168.358,82.266
"2017-05-17 15:33:46.785",558.5573082,25,25.63,90,57.658,7.4,0.335,90,57.318,9.3,0.423,51.96,-2.688,168.364,82.277
"2017-05-17 15:33:47.760",559.5327371,25,25.63,90,57.7,7.8,0.352,90,57.348,9.1,0.405,51.985,-2.688,168.359,82.294
"2017-05-17 15:33:48.504",560.2765546,25,25.63,90,57.756,8.3,0.352,90,57.414,8.5,0.388,52.046,-2.688,168.36,82.317
"2017-05-17 15:33:49.321",561.0932019,25,25.629,90,57.804,7.8,0.352,90,57.466,8.7,0.388,52.075,-2.688,168.35,82.328
"2017-05-17 15:33:50.022",561.7945459,25,25.628,90,57.849,8.2,0.37,90,57.501,9.3,0.423,52.129,-2.688,168.365,82.336
"2017-05-17 15:33:50.934",562.706837,25,25.625,90,57.891,7.7,0.352,90,57.549,8.1,0.352,52.175,-2.688,168.364,82.348
"2017-05-17 15:33:51.859",563.631594,25,25.622,90,57.945,7.3,0.335,90,57.607,9,0.405,52.195,-2.688,168.364,82.362
"2017-05-17 15:33:52.622",564.3946287,25,25.619,90,57.998,7.4,0.352,90,57.654,9.5,0.423,52.239,-2.688,168.364,82.361
"2017-05-17 15:33:53.495",565.2677304,25,25.619,90,58.04,7.7,0.352,90,57.694,9.3,0.423,52.279,-2.688,168.367,82.368
"2017-05-17 15:33:54.268",566.040843,25,25.619,90,58.088,8.1,0.37,90,57.748,8.7,0.388,52.298,-2.688,168.366,82.374
"2017-05-17 15:33:55.078",566.8504659,25,25.619,90,58.138,7.8,0.352,90,57.801,8.7,0.423,52.336,-2.688,168.367,82.386
"2017-05-17 15:33:55.852",567.6239423,25,25.619,90,58.187,7.6,0.352,90,57.839,9.4,0.388,52.369,-2.688,168.362,82.413
"2017-05-17 15:33:56.771",568.543138,25,25.619,90,58.227,7.5,0.335,90,57.887,8.3,0.37,52.388,-2.688,168.366,82.417
"2017-05-17 15:33:57.516",569.2886149,25,25.619,90,58.284,8.3,0.352,90,57.944,9.9,0.405,52.432,-2.688,168.365,82.441
"2017-05-17 15:33:58.327",570.0998094,25,25.619,90,58.327,8,0.37,90,57.986,9.2,0.423,52.455,-2.688,168.36,82.449
"2017-05-17 15:33:59.013",570.7857669,25,25.619,90,58.37,8.6,0.388,90,58.035,8.9,0.405,52.495,-2.688,168.373,82.454
"2017-05-17 15:33:59.940",571.712704,25,25.619,90,58.415,8.4,0.388,90,58.071,8.8,0.405,52.531,-2.688,168.365,82.451
"2017-05-17 15:34:00.853",572.6256777,25,25.619,90,58.468,7.8,0.352,90,58.13,8.3,0.405,52.548,-2.688,168.36,82.468
"2017-05-17 15:34:01.601",573.3735534,25,25.619,90,58.521,7.6,0.335,90,58.187,8.9,0.405,52.603,-2.688,168.37,82.466
"2017-05-17 15:34:02.453",574.2256119,25,25.619,90,58.564,8.4,0.388,90,58.227,9.7,0.441,52.648,-2.688,168.369,82.473
"2017-05-17 15:34:03.201",574.972951,25,25.619,90,58.616,7.5,0.335,90,58.272,9.4,0.423,52.665,-2.688,168.372,82.484
"2017-05-17 15:34:04.025",575.7974214,25,25.619,90,58.656,7.9,0.352,90,58.318,9.3,0.423,52.707,-2.688,168.371,82.499
"2017-05-17 15:34:04.808",576.5804679,25,25.619,90,58.708,8.2,0.37,90,58.372,9.2,0.405,52.752,-2.688,168.368,82.502
"2017-05-17 15:34:05.785",577.5574136,25,25.619,90,58.748,7.8,0.352,90,58.413,9.8,0.441,52.776,-2.688,168.369,82.528
"2017-05-17 15:34:06.527",578.2991195,25,25.619,90,58.804,7.9,0.388,90,58.469,9.6,0.405,52.814,-2.688,168.364,82.528
"2017-05-17 15:34:07.359",579.1312514,25,25.619,90,58.846,8.4,0.37,90,58.508,9.6,0.423,52.837,-2.688,168.377,82.531
"2017-05-17 15:34:08.043",579.8149853,25,25.619,90,58.89,8.5,0.388,90,58.549,9.6,0.423,52.872,-2.688,168.364,82.543
"2017-05-17 15:34:08.962",580.734903,25,25.619,90,58.93,9.1,0.335,90,58.594,9.3,0.405,52.911,-2.688,168.38,82.547
"2017-05-17 15:34:09.878",581.6505253,25,25.619,90,58.979,8.5,0.388,90,58.638,10.4,0.388,52.935,-2.688,168.376,82.581
"2017-05-17 15:34:10.802",582.573949,25,25.619,90,59.03,8.4,0.37,90,58.688,9.4,0.423,52.976,-2.688,168.373,82.587
"2017-05-17 15:34:11.876",583.6485228,25,25.618,90,59.081,8.2,0.37,90,58.747,9.6,0.405,53.006,-2.688,168.376,82.602
"2017-05-17 15:34:12.669",584.4415311,25,25.619,90,59.147,7.8,0.352,90,58.801,10.1,0.441,53.044,-2.688,168.38,82.604
"2017-05-17 15:34:13.526",585.2982854,25,25.618,90,59.195,8.3,0.37,90,58.844,10.1,0.441,53.086,-2.688,168.361,82.622
"2017-05-17 15:34:14.337",586.1098193,25,25.619,90,59.247,8.7,0.388,90,58.897,9.5,0.423,53.113,-2.688,168.374,82.631
"2017-05-17 15:34:15.023",586.7958383,25,25.619,90,59.301,7.6,0.335,90,58.95,9.6,0.423,53.156,-2.688,168.367,82.641
"2017-05-17 15:34:16.093",587.8658919,25,25.619,90,59.344,8.4,0.388,90,59.005,9.3,0.423,53.197,-2.688,168.382,82.646
"2017-05-17 15:34:16.856",588.6279468,25,25.618,90,59.409,7.8,0.352,90,59.051,9.6,0.441,53.248,-2.688,168.376,82.678
"2017-05-17 15:34:17.830",589.6020659,25,25.618,90,59.453,8.8,0.405,90,59.096,9,0.405,53.268,-2.688,168.38,82.69
"2017-05-17 15:34:18.574",590.3468864,25,25.618,90,59.518,7.7,0.352,90,59.152,9.3,0.423,53.322,-2.688,168.372,82.695
"2017-05-17 15:34:19.385",591.1569897,25,25.618,90,59.559,7.7,0.352,90,59.202,9.3,0.423,53.352,-2.688,168.378,82.706
"2017-05-17 15:34:20.088",591.8607469,25,25.617,90,59.608,7.5,0.335,90,59.247,10.3,0.458,53.416,-2.688,168.372,82.723
"2017-05-17 15:34:21.254",593.0261927,25,25.615,90,59.658,8.7,0.388,90,59.296,9.3,0.423,53.465,-2.688,168.378,82.746
"2017-05-17 15:34:22.064",593.8363453,25,25.611,90,59.718,8.5,0.388,90,59.362,9.5,0.423,53.516,-2.688,168.378,82.764
"2017-05-17 15:34:22.847",594.6196605,25,25.608,90,59.766,7.7,0.37,90,59.414,10.1,0.458,53.57,-2.688,168.381,82.788
"2017-05-17 15:34:23.774",595.5459568,25,25.607,90,59.813,8,0.352,90,59.454,9.9,0.441,53.602,-2.688,168.382,82.802
"2017-05-17 15:34:24.646",596.4185482,25,25.607,90,59.863,8.3,0.37,90,59.506,10.1,0.458,53.649,-2.688,168.382,82.814
"2017-05-17 15:34:25.620",597.3923288,25,25.607,90,59.917,8.2,0.37,90,59.557,9.5,0.423,53.698,-2.688,168.38,82.842
"2017-05-17 15:34:26.478",598.2507114,25,25.607,90,59.972,9.1,0.423,90,59.608,8.9,0.388,53.75,-2.688,168.386,82.863
"2017-05-17 15:34:27.225",598.9975897,25,25.607,90,60.023,8.2,0.37,90,59.663,9.7,0.441,53.769,-2.688,168.378,82.874
"2017-05-17 15:34:28.238",600.0099491,25,25.607,90,60.063,8.5,0.388,90,59.714,9.9,0.441,53.812,-2.688,168.38,82.88
"2017-05-17 15:34:29.083",600.855167,25,25.608,90,60.128,8.9,0.405,90,59.766,10.3,0.476,53.855,-2.688,168.387,82.907
"2017-05-17 15:34:29.994",601.7664709,25,25.608,90,60.18,7.7,0.352,90,59.788,10.6,0.476,53.905,-2.688,168.378,82.923
"2017-05-17 15:34:30.905",602.6769872,25,25.608,90,60.231,7.5,0.335,90,59.854,8.6,0.37,53.93,-2.688,168.383,82.948
"2017-05-17 15:34:31.820",603.5929122,25,25.608,90,60.292,7.3,0.423,90,59.928,10.7,0.494,53.99,-2.688,168.386,82.958
"2017-05-17 15:34:32.871",604.6430951,25,25.608,90,60.334,8.8,0.405,90,59.954,9.2,0.405,54.05,-2.688,168.38,82.983
"2017-05-17 15:34:33.615",605.3877643,25,25.608,90,60.405,7.4,0.335,90,60.045,9,0.405,54.097,-2.688,168.381,82.984
"2017-05-17 15:34:34.599",606.3709647,25,25.608,90,60.45,8.8,0.388,90,60.084,10.4,0.458,54.137,-2.688,168.382,82.986
"2017-05-17 15:34:35.411",607.1831193,25,25.61,90,60.497,7.4,0.335,90,60.131,10.6,0.476,54.156,-2.688,168.389,83.004
"2017-05-17 15:34:36.092",607.8647432,25,25.61,90,60.543,8.3,0.37,90,60.183,9.8,0.423,54.196,-2.688,168.383,83.016
"2017-05-17 15:34:37.009",608.78186,25,25.612,90,60.595,7.9,0.352,90,60.234,10.4,0.476,54.246,-2.688,168.39,83.033
"2017-05-17 15:34:37.812",609.5845414,25,25.614,90,60.637,9.1,0.405,90,60.283,9.7,0.441,54.294,-2.688,168.394,83.041
"2017-05-17 15:34:38.836",610.6083419,25,25.615,90,60.678,8.7,0.352,90,60.318,10.6,0.441,54.315,-2.688,168.388,83.061
"2017-05-17 15:34:39.565",611.3377549,25,25.616,90,60.744,8.7,0.405,90,60.377,9.3,0.405,54.36,-2.688,168.387,83.075
"2017-05-17 15:34:40.375",612.1473228,25,25.617,90,60.788,8.7,0.405,90,60.429,10.5,0.476,54.379,-2.688,168.39,83.086
"2017-05-17 15:34:41.328",613.1008757,25,25.618,90,60.832,9.4,0.423,90,60.475,9.9,0.441,54.426,-2.688,168.389,83.09
"2017-05-17 15:34:42.023",613.7951716,25,25.618,90,60.886,8.2,0.37,90,60.522,10.6,0.476,54.474,-2.688,168.394,83.105
"2017-05-17 15:34:43.067",614.8394743,25,25.618,90,60.927,8.7,0.423,90,60.571,10,0.441,54.524,-2.688,168.393,83.127
"2017-05-17 15:34:43.858",615.6307768,25,25.617,90,60.993,8.9,0.405,90,60.631,9.6,0.423,54.566,-2.688,168.392,83.14
"2017-05-17 15:34:44.902",616.6743443,25,25.616,90,61.038,9.4,0.423,90,60.681,10.2,0.529,54.594,-2.688,168.392,83.181
"2017-05-17 15:34:45.968",617.7401702,25,25.616,90,61.096,8.4,0.37,90,60.741,10.6,0.476,54.651,-2.688,168.396,83.203
"2017-05-17 15:34:46.889",618.6615644,25,25.616,90,61.164,8.4,0.37,90,60.811,9.6,0.423,54.721,-2.688,168.396,83.226
"2017-05-17 15:34:47.933",619.7052156,25,25.616,90,61.215,8.3,0.37,90,60.849,10.8,0.476,54.749,-2.688,168.399,83.254
"2017-05-17 15:34:48.721",620.4936562,25,25.616,90,61.27,9.1,0.405,90,60.906,9.9,0.476,54.798,-2.688,168.391,83.256
"2017-05-17 15:34:49.749",621.5210006,25,25.617,90,61.318,9.4,0.423,90,60.958,9.4,0.423,54.843,-2.688,168.4,83.277
"2017-05-17 15:34:50.665",622.4374171,25,25.618,90,61.379,8.8,0.388,90,61.01,10.9,0.494,54.881,-2.688,168.399,83.301
"2017-05-17 15:34:51.565",623.3377311,25,25.618,90,61.434,9.3,0.423,90,61.056,10.4,0.458,54.924,-2.688,168.399,83.318
"2017-05-17 15:34:52.560",624.332502,25,25.618,90,61.49,8.5,0.388,90,61.129,9,0.388,54.973,-2.688,168.39,83.327
"2017-05-17 15:34:53.572",625.3445787,25,25.618,90,61.546,8.5,0.388,90,61.187,10.4,0.458,55.031,-2.688,168.406,83.353
"2017-05-17 15:34:54.387",626.159573,25,25.618,90,61.604,8.9,0.405,90,61.231,10.8,0.494,55.091,-2.688,168.409,83.373
"2017-05-17 15:34:55.224",626.9960947,25,25.618,90,61.654,8.6,0.388,90,61.282,9.9,0.441,55.119,-2.688,168.411,83.393
"2017-05-17 15:34:56.018",627.7900594,25,25.618,90,61.71,9.1,0.388,90,61.329,11.3,0.458,55.175,-2.688,168.406,83.414
"2017-05-17 15:34:56.928",628.7001231,25,25.618,90,61.748,8.8,0.405,90,61.374,9.2,0.405,55.198,-2.688,168.415,83.428
"2017-05-17 15:34:57.973",629.7452213,25,25.617,90,61.8,8.4,0.388,90,61.441,10.3,0.476,55.277,-2.688,168.407,83.423
"2017-05-17 15:34:58.887",630.65902,25,25.617,90,61.864,8.9,0.405,90,61.505,9.9,0.441,55.335,-2.688,168.41,83.439
"2017-05-17 15:34:59.894",631.6661979,25,25.616,90,61.915,8.4,0.37,90,61.547,11.2,0.494,55.348,-2.688,168.4,83.456
"2017-05-17 15:35:00.634",632.4068251,25,25.616,90,61.971,9.5,0.441,90,61.58,10.3,0.458,55.39,-2.688,168.411,83.481
"2017-05-17 15:35:01.503",633.2755445,25,25.616,90,62.017,8.4,0.405,90,61.642,9.8,0.458,55.443,-2.688,168.402,83.484
"2017-05-17 15:35:02.445",634.2179094,25,25.616,90,62.073,8.5,0.388,90,61.703,9.9,0.458,55.466,-2.688,168.412,83.508
"2017-05-17 15:35:03.136",634.9088223,25,25.616,90,62.121,8.4,0.405,90,61.751,9.8,0.494,55.517,-2.688,168.41,83.525
"2017-05-17 15:35:04.017",635.7896647,25,25.616,90,62.168,8.7,0.388,90,61.788,10.1,0.441,55.569,-2.688,168.404,83.538
"2017-05-17 15:35:04.933",636.7053547,25,25.616,90,62.215,9.6,0.441,90,61.852,10.3,0.458,55.609,-2.688,168.404,83.568
"2017-05-17 15:35:05.982",637.7545497,25,25.616,90,62.269,8.9,0.405,90,61.902,11.6,0.494,55.671,-2.688,168.415,83.579
"2017-05-17 15:35:07.037",638.8094706,25,25.616,90,62.331,8.5,0.388,90,61.945,10.8,0.494,55.713,-2.688,168.402,83.592
"2017-05-17 15:35:07.980",639.7522195,25,25.617,90,62.395,8.4,0.388,90,62.002,9.7,0.423,55.751,-2.688,168.401,83.623
"2017-05-17 15:35:08.895",640.6678746,25,25.616,90,62.46,8.6,0.388,90,62.075,9.1,0.405,55.78,-2.688,168.418,83.65
"2017-05-17 15:35:09.753",641.5257973,25,25.614,90,62.509,9.1,0.405,90,62.128,10.7,0.476,55.828,-2.688,168.41,83.66
"2017-05-17 15:35:10.627",642.3990898,25,25.613,90,62.551,9.9,0.405,90,62.158,11,0.441,55.872,-2.688,168.412,83.68
"2017-05-17 15:35:11.474",643.2459983,25,25.614,90,62.606,8.9,0.405,90,62.222,10.7,0.476,55.894,-2.688,168.423,83.702
"2017-05-17 15:35:12.305",644.0771572,25,25.616,90,62.655,8.8,0.405,90,62.275,10.7,0.476,55.948,-2.688,168.425,83.696
"2017-05-17 15:35:13.242",645.0143269,25,25.617,90,62.704,9,0.405,90,62.334,9.5,0.423,55.998,-2.688,168.425,83.727
"2017-05-17 15:35:13.923",645.6959073,25,25.618,90,62.758,9.4,0.423,90,62.373,10.5,0.476,56.05,-2.688,168.419,83.755
"2017-05-17 15:35:14.968",646.7399848,25,25.618,90,62.8,8.4,0.37,90,62.433,10.6,0.458,56.075,-2.688,168.423,83.777
"2017-05-17 15:35:16.017",647.7894522,25,25.618,90,62.855,8.5,0.388,90,62.489,10.6,0.476,56.151,-2.688,168.412,83.788
"2017-05-17 15:35:16.949",648.7214211,25,25.618,90,62.92,9.8,0.423,90,62.554,10.3,0.458,56.195,-2.688,168.416,83.81
"2017-05-17 15:35:17.993",649.765716,25,25.618,90,62.971,9.6,0.423,90,62.618,9.3,0.476,56.236,-2.688,168.426,83.82
"2017-05-17 15:35:19.036",650.8080524,25,25.618,90,63.037,8.9,0.405,90,62.67,11.4,0.511,56.281,-2.688,168.426,83.829
"2017-05-17 15:35:19.953",651.7258417,25,25.618,90,63.091,10.2,0.458,90,62.735,10.2,0.458,56.33,-2.688,168.441,83.841
"2017-05-17 15:35:21.029",652.8017209,25,25.618,90,63.147,8.5,0.388,90,62.785,10.6,0.458,56.36,-2.688,168.444,83.855
"2017-05-17 15:35:22.071",653.843398,25,25.618,90,63.208,9.4,0.423,90,62.845,10.5,0.458,56.425,-2.688,168.448,83.865
"2017-05-17 15:35:22.988",654.7606059,25,25.617,90,63.268,8.6,0.441,90,62.903,10.5,0.458,56.459,-2.688,168.46,83.877
