Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 5:36:49 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 17:43:50.523",419.8402002,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:43:51.193",420.510177,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:43:51.963",421.2800916,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:43:52.633",421.9501698,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:43:53.403",422.7201972,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:43:54.074",423.3902065,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:43:54.743",424.0600919,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:43:55.513",424.8301981,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:43:56.183",425.5000158,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:43:56.853",426.1700547,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:43:57.523",426.8400939,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:43:58.193",427.5100917,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:43:58.863",428.1800284,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:43:59.633",428.9500213,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:44:00.303",429.6200196,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:44:01.074",430.3902168,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:44:01.743",431.0600226,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.399,-2.688
"2018-06-22 17:44:02.514",431.8302125,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.4,-2.688
"2018-06-22 17:44:03.183",432.5002017,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.4,-2.688
"2018-06-22 17:44:03.943",433.2600407,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.4,-2.688
"2018-06-22 17:44:04.623",433.940025,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.4,-2.688
"2018-06-22 17:44:05.294",434.6102107,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.4,-2.688
"2018-06-22 17:44:06.053",435.3701934,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.4,-2.688
"2018-06-22 17:44:06.723",436.0401781,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.4,-2.688
"2018-06-22 17:44:07.493",436.8100233,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.4,-2.688
"2018-06-22 17:44:08.164",437.4802099,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.4,-2.688
"2018-06-22 17:44:08.744",438.0602134,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.4,-2.688
"2018-06-22 17:44:09.513",438.8300996,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.4,-2.688
"2018-06-22 17:44:10.183",439.5001963,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.401,-2.688
"2018-06-22 17:44:10.863",440.180204,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.401,-2.688
"2018-06-22 17:44:11.633",440.9501042,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.401,-2.688
"2018-06-22 17:44:12.303",441.6201873,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.401,-2.688
"2018-06-22 17:44:13.073",442.3901918,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.401,-2.688
"2018-06-22 17:44:13.743",443.0600259,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.401,-2.688
"2018-06-22 17:44:14.513",443.8301698,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.402,-2.688
"2018-06-22 17:44:15.183",444.5001016,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.401,-2.688
"2018-06-22 17:44:15.953",445.2700346,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.402,-2.688
"2018-06-22 17:44:16.623",445.9400521,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.402,-2.688
"2018-06-22 17:44:17.293",446.6100228,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.402,-2.688
"2018-06-22 17:44:18.063",447.380026,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.402,-2.688
"2018-06-22 17:44:18.733",448.0500333,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.402,-2.688
"2018-06-22 17:44:19.493",448.810187,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.402,-2.688
"2018-06-22 17:44:20.173",449.4900273,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.402,-2.688
"2018-06-22 17:44:20.744",450.0602121,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.402,-2.688
"2018-06-22 17:44:21.514",450.8302207,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.403,-2.688
"2018-06-22 17:44:22.183",451.5000257,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.403,-2.688
"2018-06-22 17:44:22.853",452.1700329,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.403,-2.688
"2018-06-22 17:44:23.623",452.9400566,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.404,-2.688
"2018-06-22 17:44:24.294",453.6102144,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.404,-2.688
"2018-06-22 17:44:25.063",454.3800318,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.404,-2.688
"2018-06-22 17:44:25.733",455.0500275,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.405,-2.688
"2018-06-22 17:44:26.493",455.8100356,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.405,-2.688
"2018-06-22 17:44:27.164",456.4802123,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.405,-2.688
"2018-06-22 17:44:27.934",457.2502126,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.405,-2.688
"2018-06-22 17:44:28.604",457.9202133,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.406,-2.688
"2018-06-22 17:44:29.273",458.5900306,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.406,-2.688
"2018-06-22 17:44:30.043",459.3600638,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.406,-2.688
"2018-06-22 17:44:30.713",460.0301933,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.406,-2.688
"2018-06-22 17:44:31.383",460.700038,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.406,-2.688
"2018-06-22 17:44:32.054",461.3702131,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.407,-2.688
"2018-06-22 17:44:32.733",462.0502027,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.407,-2.688
"2018-06-22 17:44:33.403",462.7200303,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.407,-2.688
"2018-06-22 17:44:34.164",463.4802295,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.408,-2.688
"2018-06-22 17:44:34.843",464.1600358,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.408,-2.688
"2018-06-22 17:44:35.603",464.9200439,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.408,-2.688
"2018-06-22 17:44:36.274",465.5902234,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.409,-2.688
"2018-06-22 17:44:37.044",466.3602151,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.409,-2.688
"2018-06-22 17:44:37.713",467.0300308,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.409,-2.688
"2018-06-22 17:44:38.484",467.800217,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.409,-2.688
"2018-06-22 17:44:39.153",468.4700663,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.41,-2.688
"2018-06-22 17:44:39.823",469.140188,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.41,-2.688
"2018-06-22 17:44:40.594",469.9102199,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.41,-2.688
"2018-06-22 17:44:41.264",470.5802448,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.411,-2.688
"2018-06-22 17:44:42.034",471.3502213,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.411,-2.688
"2018-06-22 17:44:42.704",472.020224,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.411,-2.688
"2018-06-22 17:44:43.273",472.5900429,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.411,-2.688
"2018-06-22 17:44:44.044",473.3602233,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.412,-2.688
"2018-06-22 17:44:44.714",474.0302064,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.412,-2.688
"2018-06-22 17:44:45.383",474.7000705,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.412,-2.688
"2018-06-22 17:44:46.154",475.4702197,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.413,-2.688
"2018-06-22 17:44:46.823",476.1400411,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.413,-2.688
"2018-06-22 17:44:47.594",476.9102289,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.414,-2.688
"2018-06-22 17:44:48.264",477.5802288,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.414,-2.688
"2018-06-22 17:44:49.033",478.3501064,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.414,-2.688
"2018-06-22 17:44:49.703",479.0201785,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.414,-2.688
"2018-06-22 17:44:50.473",479.7900389,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.415,-2.688
"2018-06-22 17:44:51.153",480.4700453,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.415,-2.688
"2018-06-22 17:44:51.823",481.1400473,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.415,-2.688
"2018-06-22 17:44:52.594",481.9102293,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.416,-2.688
"2018-06-22 17:44:53.263",482.5800392,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.417,-2.688
"2018-06-22 17:44:54.033",483.3501179,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.417,-2.688
"2018-06-22 17:44:54.703",484.0200374,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.417,-2.688
"2018-06-22 17:44:55.283",484.6001361,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.417,-2.688
"2018-06-22 17:44:56.043",485.3600543,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.418,-2.688
"2018-06-22 17:44:56.714",486.0302261,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.418,-2.688
"2018-06-22 17:44:57.394",486.7102223,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.418,-2.688
"2018-06-22 17:44:58.154",487.4702234,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.419,-2.688
"2018-06-22 17:44:58.823",488.1400456,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.419,-2.688
"2018-06-22 17:44:59.594",488.9102301,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.42,-2.688
"2018-06-22 17:45:00.264",489.5802341,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.42,-2.688
"2018-06-22 17:45:01.033",490.3501655,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.42,-2.688
"2018-06-22 17:45:01.704",491.020215,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.421,-2.688
"2018-06-22 17:45:02.473",491.7900455,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.421,-2.688
"2018-06-22 17:45:03.143",492.4601192,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.421,-2.688
"2018-06-22 17:45:03.813",493.1300952,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.422,-2.688
"2018-06-22 17:45:04.583",493.9000443,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.422,-2.688
"2018-06-22 17:45:05.253",494.5700548,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.422,-2.688
"2018-06-22 17:45:05.923",495.240051,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.422,-2.688
"2018-06-22 17:45:06.594",495.9102387,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.423,-2.688
"2018-06-22 17:45:07.264",496.5802275,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.423,-2.688
"2018-06-22 17:45:07.934",497.2502253,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.423,-2.688
"2018-06-22 17:45:08.705",498.0212718,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.425,-2.688
"2018-06-22 17:45:09.375",498.6912627,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.425,-2.688
"2018-06-22 17:45:10.145",499.4612597,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.426,-2.688
"2018-06-22 17:45:10.815",500.1314368,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.426,-2.688
"2018-06-22 17:45:11.585",500.9012603,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.426,-2.688
"2018-06-22 17:45:12.255",501.5714197,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.426,-2.688
"2018-06-22 17:45:13.015",502.3312609,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.427,-2.688
"2018-06-22 17:45:13.695",503.0113026,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.427,-2.688
"2018-06-22 17:45:14.365",503.6813291,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.428,-2.688
"2018-06-22 17:45:15.125",504.4414443,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.428,-2.688
"2018-06-22 17:45:15.805",505.1212673,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.428,-2.688
"2018-06-22 17:45:16.565",505.8813444,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.428,-2.688
"2018-06-22 17:45:17.235",506.5514398,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.429,-2.688
"2018-06-22 17:45:17.815",507.1314056,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.429,-2.688
"2018-06-22 17:45:18.585",507.9013259,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.429,-2.688
"2018-06-22 17:45:19.255",508.5714148,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.43,-2.688
"2018-06-22 17:45:19.935",509.251445,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.43,-2.688
"2018-06-22 17:45:20.705",510.0213071,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.431,-2.688
"2018-06-22 17:45:21.375",510.6912647,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.431,-2.688
"2018-06-22 17:45:22.145",511.4614111,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.431,-2.688
"2018-06-22 17:45:22.815",512.1314265,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.432,-2.688
"2018-06-22 17:45:23.585",512.9014445,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.432,-2.688
"2018-06-22 17:45:24.255",513.571446,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.433,-2.688
"2018-06-22 17:45:25.025",514.341272,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.433,-2.688
"2018-06-22 17:45:25.695",515.0112677,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.433,-2.688
"2018-06-22 17:45:26.365",515.6813377,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.434,-2.688
"2018-06-22 17:45:27.135",516.4513549,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.434,-2.688
"2018-06-22 17:45:27.805",517.1214598,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.435,-2.688
"2018-06-22 17:45:28.565",517.8812791,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.435,-2.688
"2018-06-22 17:45:29.245",518.5612667,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.435,-2.688
"2018-06-22 17:45:29.815",519.131278,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.436,-2.688
"2018-06-22 17:45:30.585",519.9014597,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.436,-2.688
"2018-06-22 17:45:31.255",520.5714591,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.437,-2.688
"2018-06-22 17:45:31.925",521.2414578,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.437,-2.688
"2018-06-22 17:45:32.695",522.0114597,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.437,-2.688
"2018-06-22 17:45:33.365",522.6812807,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.437,-2.688
"2018-06-22 17:45:34.135",523.4512736,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.438,-2.688
"2018-06-22 17:45:34.805",524.1214606,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.438,-2.688
"2018-06-22 17:45:35.565",524.8813034,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.439,-2.688
"2018-06-22 17:45:36.235",525.5513086,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.439,-2.688
"2018-06-22 17:45:37.005",526.3214545,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.44,-2.688
"2018-06-22 17:45:37.675",526.991433,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.44,-2.688
"2018-06-22 17:45:38.345",527.6614674,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.441,-2.688
"2018-06-22 17:45:39.115",528.4314492,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.441,-2.688
"2018-06-22 17:45:39.785",529.1012731,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.441,-2.688
"2018-06-22 17:45:40.455",529.7714321,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.442,-2.688
"2018-06-22 17:45:41.135",530.4512712,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.442,-2.688
"2018-06-22 17:45:41.805",531.1212715,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.443,-2.688
"2018-06-22 17:45:42.475",531.7914682,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.443,-2.688
"2018-06-22 17:45:43.235",532.551277,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.444,-2.688
"2018-06-22 17:45:43.915",533.2314504,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.444,-2.688
"2018-06-22 17:45:44.675",533.99131,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.445,-2.688
"2018-06-22 17:45:45.345",534.6612758,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.445,-2.688
"2018-06-22 17:45:46.115",535.4314652,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.446,-2.688
"2018-06-22 17:45:46.785",536.101438,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.447,-2.688
"2018-06-22 17:45:47.555",536.8712746,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.447,-2.688
"2018-06-22 17:45:48.225",537.5412753,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.448,-2.688
"2018-06-22 17:45:48.895",538.2113096,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.448,-2.688
"2018-06-22 17:45:49.665",538.9814634,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.448,-2.688
"2018-06-22 17:45:50.335",539.6514575,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.449,-2.688
"2018-06-22 17:45:51.105",540.421281,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.449,-2.688
"2018-06-22 17:45:51.775",541.0914684,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.45,-2.688
"2018-06-22 17:45:52.345",541.6614567,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.45,-2.688
"2018-06-22 17:45:53.115",542.4314722,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.451,-2.688
"2018-06-22 17:45:53.785",543.1014737,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.451,-2.688
"2018-06-22 17:45:54.455",543.7714531,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.451,-2.688
"2018-06-22 17:45:55.225",544.5414608,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.452,-2.688
"2018-06-22 17:45:55.895",545.2112772,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.453,-2.688
"2018-06-22 17:45:56.665",545.9814318,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.453,-2.688
"2018-06-22 17:45:57.335",546.6512778,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.454,-2.688
"2018-06-22 17:45:58.105",547.4214755,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.454,-2.688
"2018-06-22 17:45:58.775",548.09147,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.454,-2.688
"2018-06-22 17:45:59.545",548.8612771,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.454,-2.688
"2018-06-22 17:46:00.215",549.5314579,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.455,-2.688
"2018-06-22 17:46:00.885",550.201358,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.454,-2.688
"2018-06-22 17:46:01.655",550.9712825,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.455,-2.688
"2018-06-22 17:46:02.325",551.6414735,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.455,-2.688
"2018-06-22 17:46:03.085",552.4014648,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.455,-2.688
"2018-06-22 17:46:03.765",553.0812833,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.456,-2.688
"2018-06-22 17:46:04.335",553.6514563,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.456,-2.688
"2018-06-22 17:46:05.105",554.4214685,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.456,-2.688
"2018-06-22 17:46:05.775",555.0914671,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.457,-2.688
"2018-06-22 17:46:06.445",555.7614596,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.457,-2.688
"2018-06-22 17:46:07.215",556.5314263,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.458,-2.688
"2018-06-22 17:46:07.885",557.2014742,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.458,-2.688
"2018-06-22 17:46:08.655",557.9712907,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.458,-2.688
"2018-06-22 17:46:09.335",558.6514653,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.458,-2.688
"2018-06-22 17:46:10.105",559.4214012,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.459,-2.688
"2018-06-22 17:46:10.775",560.0914733,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.459,-2.688
