Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 13:06:24
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 13:11:24.534",299.1305035,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.833,-2.688
"2018-10-31 13:11:25.237",299.8335897,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.351,-2.688
"2018-10-31 13:11:25.845",300.4409661,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.008,-2.688
"2018-10-31 13:11:26.739",301.3355752,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.547,-2.688
"2018-10-31 13:11:27.235",301.8312509,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.085,-2.688
"2018-10-31 13:11:28.193",302.7896887,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.702,-2.688
"2018-10-31 13:11:28.913",303.5087998,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.185,-2.688
"2018-10-31 13:11:29.808",304.4043736,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.587,-2.688
"2018-10-31 13:11:30.287",304.883097,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.411,-2.688
"2018-10-31 13:11:31.230",305.8265719,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.504,-2.688
"2018-10-31 13:11:31.902",306.4977782,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.982,-2.688
"2018-10-31 13:11:32.796",307.3923891,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.557,-2.688
"2018-10-31 13:11:33.340",307.9359331,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.301,-2.688
"2018-10-31 13:11:34.346",308.9422814,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.935,-2.688
"2018-10-31 13:11:34.954",309.5506192,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.33,-2.688
"2018-10-31 13:11:36.072",310.6686617,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.563,-2.688
"2018-10-31 13:11:36.552",311.1483473,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.1,-2.688
"2018-10-31 13:11:37.319",311.9153013,25,14.692,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.577,-2.688
"2018-10-31 13:11:37.958",312.5545928,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.126,-2.688
"2018-10-31 13:11:39.044",313.6406856,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.718,-2.688
"2018-10-31 13:11:39.524",314.1204043,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.291,-2.688
"2018-10-31 13:11:40.243",314.8394811,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.84,-2.688
"2018-10-31 13:11:40.898",315.4947303,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.422,-2.688
"2018-10-31 13:11:41.809",316.4052971,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.769,-2.688
"2018-10-31 13:11:42.306",316.9019784,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.611,-2.688
"2018-10-31 13:11:43.248",317.8444497,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.683,-2.688
"2018-10-31 13:11:43.935",318.5316125,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.188,-2.688
"2018-10-31 13:11:44.910",319.5060094,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.72,-2.688
