Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/11 10:25:57
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-11 10:30:55.700",297.5521416,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.755,-2.688
"2018-10-11 10:30:56.643",298.4946212,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.846,-2.688
"2018-10-11 10:30:57.442",299.2935137,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.055,-2.688
"2018-10-11 10:30:57.937",299.7891608,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.852,-2.688
"2018-10-11 10:30:58.768",300.6199409,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.072,-2.688
"2018-10-11 10:30:59.663",301.5145503,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.923,-2.688
"2018-10-11 10:31:00.463",302.3144265,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.01,-2.688
"2018-10-11 10:31:00.973",302.82515,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.949,-2.688
"2018-10-11 10:31:01.740",303.5919968,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.125,-2.688
"2018-10-11 10:31:02.588",304.4397337,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.159,-2.688
"2018-10-11 10:31:03.658",305.5098706,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.002,-2.688
"2018-10-11 10:31:04.137",305.988619,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.259,-2.688
"2018-10-11 10:31:04.825",306.6767518,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.018,-2.688
"2018-10-11 10:31:05.672",307.523488,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.241,-2.688
"2018-10-11 10:31:06.534",308.386182,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.154,-2.688
"2018-10-11 10:31:07.046",308.8978159,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.24,-2.688
"2018-10-11 10:31:07.717",309.5691207,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.128,-2.688
"2018-10-11 10:31:08.612",310.4636301,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.187,-2.688
"2018-10-11 10:31:09.283",311.1348355,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.324,-2.688
"2018-10-11 10:31:10.018",311.869873,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.197,-2.688
"2018-10-11 10:31:10.689",312.5412491,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.404,-2.688
"2018-10-11 10:31:11.632",313.4835577,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.249,-2.688
"2018-10-11 10:31:12.303",314.1547635,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.492,-2.688
"2018-10-11 10:31:13.006",314.8579992,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.32,-2.688
"2018-10-11 10:31:13.693",315.5450479,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.512,-2.688
"2018-10-11 10:31:14.572",316.4236997,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.528,-2.688
"2018-10-11 10:31:15.244",317.0959034,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.411,-2.688
"2018-10-11 10:31:15.930",317.7820683,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.551,-2.688
"2018-10-11 10:31:16.858",318.7095976,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.375,-2.688
"2018-10-11 10:31:17.609",319.4606996,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.63,-2.688
"2018-10-11 10:31:18.328",320.1796605,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.428,-2.688
"2018-10-11 10:31:18.998",320.8498691,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.642,-2.688
"2018-10-11 10:31:19.702",321.5539864,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.493,-2.688
"2018-10-11 10:31:20.549",322.400802,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.535,-2.688
"2018-10-11 10:31:21.268",323.1198021,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.698,-2.688
"2018-10-11 10:31:21.955",323.8070004,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.548,-2.688
"2018-10-11 10:31:22.802",324.6539137,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.817,-2.688
"2018-10-11 10:31:23.569",325.4206877,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.615,-2.688
"2018-10-11 10:31:24.336",326.1876656,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.847,-2.688
"2018-10-11 10:31:25.087",326.9386309,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.755,-2.688
"2018-10-11 10:31:25.758",327.609836,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.815,-2.688
"2018-10-11 10:31:26.686",328.5373581,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.928,-2.688
"2018-10-11 10:31:27.484",329.3362363,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.703,-2.688
"2018-10-11 10:31:27.979",329.8309081,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.963,-2.688
"2018-10-11 10:31:28.827",330.6786408,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.737,-2.688
"2018-10-11 10:31:29.594",331.4455843,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.977,-2.688
"2018-10-11 10:31:30.265",332.1168041,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.79,-2.688
"2018-10-11 10:31:30.968",332.8199401,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.987,-2.688
"2018-10-11 10:31:31.895",333.746434,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.048,-2.688
"2018-10-11 10:31:32.646",334.4975282,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.879,-2.688
"2018-10-11 10:31:33.636",335.4877794,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.129,-2.688
"2018-10-11 10:31:34.116",335.9675254,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.891,-2.688
"2018-10-11 10:31:34.804",336.6556653,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.177,-2.688
"2018-10-11 10:31:35.682",337.5333444,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.044,-2.688
"2018-10-11 10:31:36.625",338.4768129,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.043,-2.688
"2018-10-11 10:31:37.121",338.9725064,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.133,-2.688
"2018-10-11 10:31:37.791",339.6426743,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.163,-2.688
"2018-10-11 10:31:38.655",340.5063662,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.268,-2.688
"2018-10-11 10:31:39.326",341.1775721,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.106,-2.688
"2018-10-11 10:31:40.077",341.9285642,25,14.686,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,54.338,-2.688
"2018-10-11 10:31:40.748",342.5997705,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.116,-2.688
"2018-10-11 10:31:41.674",343.5262942,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.282,-2.688
"2018-10-11 10:31:42.346",344.1976824,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.157,-2.688
"2018-10-11 10:31:43.065",344.9166104,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.337,-2.688
"2018-10-11 10:31:43.752",345.6037755,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.226,-2.688
"2018-10-11 10:31:44.631",346.4823928,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.235,-2.688
"2018-10-11 10:31:45.302",347.1536266,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.434,-2.688
"2018-10-11 10:31:46.053",347.9046233,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.256,-2.688
"2018-10-11 10:31:46.836",348.6875317,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.534,-2.688
"2018-10-11 10:31:47.682",349.5342355,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.345,-2.688
"2018-10-11 10:31:48.530",350.3819697,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.459,-2.688
"2018-10-11 10:31:49.010",350.8616878,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.423,-2.688
"2018-10-11 10:31:50.000",351.8520413,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.374,-2.688
"2018-10-11 10:31:50.751",352.6030664,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.652,-2.688
"2018-10-11 10:31:51.710",353.5614709,25,14.682,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,54.461,-2.688
"2018-10-11 10:31:52.189",354.0411896,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.677,-2.688
"2018-10-11 10:31:52.861",354.7123951,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.452,-2.688
"2018-10-11 10:31:53.819",355.670866,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.58,-2.688
"2018-10-11 10:31:54.986",356.8377144,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.77,-2.688
"2018-10-11 10:31:55.833",357.684451,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.71,-2.688
"2018-10-11 10:31:56.664",358.5162309,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.592,-2.688
"2018-10-11 10:31:57.335",359.1864365,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.791,-2.688
"2018-10-11 10:31:58.038",359.8895571,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.612,-2.688
"2018-10-11 10:31:58.773",360.6247611,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.866,-2.688
"2018-10-11 10:31:59.684",361.5361563,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.761,-2.688
"2018-10-11 10:32:00.355",362.2063649,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.919,-2.688
"2018-10-11 10:32:01.043",362.8945272,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.781,-2.688
"2018-10-11 10:32:01.842",363.6933903,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.878,-2.688
"2018-10-11 10:32:02.704",364.5560843,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.02,-2.688
"2018-10-11 10:32:03.551",365.4028224,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.778,-2.688
"2018-10-11 10:32:04.031",365.8825673,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.054,-2.688
"2018-10-11 10:32:04.830",366.6814039,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.804,-2.688
"2018-10-11 10:32:05.676",367.5281402,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.056,-2.688
"2018-10-11 10:32:06.363",368.2153317,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.872,-2.688
"2018-10-11 10:32:07.051",368.9024669,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.059,-2.688
"2018-10-11 10:32:07.770",369.6215728,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.944,-2.688
"2018-10-11 10:32:08.633",370.4852379,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.949,-2.688
"2018-10-11 10:32:09.304",371.155445,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.159,-2.688
"2018-10-11 10:32:10.088",371.9393672,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.97,-2.688
"2018-10-11 10:32:10.775",372.6265429,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.231,-2.688
"2018-10-11 10:32:11.701",373.5530364,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.125,-2.688
"2018-10-11 10:32:12.372",374.224243,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.279,-2.688
"2018-10-11 10:32:13.076",374.9273964,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.146,-2.688
"2018-10-11 10:32:13.779",375.6306528,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.289,-2.688
"2018-10-11 10:32:14.802",376.6537499,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.377,-2.688
"2018-10-11 10:32:15.601",377.4526149,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.184,-2.688
"2018-10-11 10:32:16.096",377.9482929,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.409,-2.688
"2018-10-11 10:32:16.991",378.8428982,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.2,-2.688
"2018-10-11 10:32:17.758",379.6098473,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.359,-2.688
"2018-10-11 10:32:18.589",380.4406274,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.407,-2.688
"2018-10-11 10:32:19.069",380.9203451,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.417,-2.688
"2018-10-11 10:32:19.979",381.8309432,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.484,-2.688
"2018-10-11 10:32:20.730",382.5819044,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.283,-2.688
"2018-10-11 10:32:21.593",383.4445984,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.572,-2.688
"2018-10-11 10:32:22.152",384.00413,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.322,-2.688
"2018-10-11 10:32:22.823",384.6753411,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.606,-2.688
"2018-10-11 10:32:23.686",385.538003,25,14.678,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,55.41,-2.688
"2018-10-11 10:32:24.358",386.2102072,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.635,-2.688
"2018-10-11 10:32:25.093",386.9452416,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.49,-2.688
"2018-10-11 10:32:25.812",387.6643263,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.599,-2.688
"2018-10-11 10:32:26.723",388.574918,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.729,-2.688
"2018-10-11 10:32:27.394",389.2461246,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.539,-2.688
"2018-10-11 10:32:28.129",389.9812924,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.777,-2.688
"2018-10-11 10:32:28.816",390.6682902,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.52,-2.688
"2018-10-11 10:32:29.695",391.5469736,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.778,-2.688
"2018-10-11 10:32:30.366",392.2181511,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.578,-2.688
"2018-10-11 10:32:31.053",392.9053109,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.785,-2.688
"2018-10-11 10:32:31.948",393.7999558,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.847,-2.688
"2018-10-11 10:32:32.715",394.5669005,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.64,-2.688
"2018-10-11 10:32:33.659",395.5103486,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.943,-2.688
"2018-10-11 10:32:34.234",396.0858103,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.699,-2.688
"2018-10-11 10:32:35.049",396.9006334,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.954,-2.688
"2018-10-11 10:32:35.800",397.6516248,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.832,-2.688
"2018-10-11 10:32:36.758",398.6100641,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.791,-2.688
"2018-10-11 10:32:37.238",399.0898138,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.992,-2.688
"2018-10-11 10:32:38.005",399.8567464,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.909,-2.688
"2018-10-11 10:32:38.852",400.7034955,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.106,-2.688
"2018-10-11 10:32:39.795",401.6469481,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.948,-2.688
"2018-10-11 10:32:40.291",402.1426224,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.13,-2.688
"2018-10-11 10:32:40.961",402.8128299,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.911,-2.688
"2018-10-11 10:32:41.792",403.6436088,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.092,-2.688
"2018-10-11 10:32:42.592",404.44348,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.119,-2.688
"2018-10-11 10:32:43.118",404.9700635,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.154,-2.688
"2018-10-11 10:32:43.821",405.6731972,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.002,-2.688
"2018-10-11 10:32:44.701",406.5528337,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.037,-2.688
"2018-10-11 10:32:45.372",407.2240395,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.22,-2.688
"2018-10-11 10:32:46.059",407.9112027,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.052,-2.688
"2018-10-11 10:32:46.970",408.8217699,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.32,-2.688
"2018-10-11 10:32:47.737",409.5888874,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.176,-2.688
"2018-10-11 10:32:48.584",410.4354553,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.213,-2.688
"2018-10-11 10:32:49.063",410.9151741,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.194,-2.688
"2018-10-11 10:32:49.974",411.8257413,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.216,-2.688
"2018-10-11 10:32:50.725",412.5767599,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.41,-2.688
"2018-10-11 10:32:51.428",413.279888,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.277,-2.688
"2018-10-11 10:32:52.211",414.0627884,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.5,-2.688
"2018-10-11 10:32:52.962",414.8137859,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.254,-2.688
"2018-10-11 10:32:53.714",415.5657428,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.514,-2.688
"2018-10-11 10:32:54.401",416.2529162,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.284,-2.688
"2018-10-11 10:32:55.087",416.9390723,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.529,-2.688
"2018-10-11 10:32:55.934",417.7858101,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.469,-2.688
"2018-10-11 10:32:56.846",418.6974051,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.355,-2.688
"2018-10-11 10:32:57.612",419.4643225,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.654,-2.688
"2018-10-11 10:32:58.188",420.0397846,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.396,-2.688
"2018-10-11 10:32:58.955",420.8067349,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.687,-2.688
"2018-10-11 10:32:59.786",421.6375139,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.515,-2.688
"2018-10-11 10:33:00.585",422.4364128,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.593,-2.688
"2018-10-11 10:33:01.080",422.932055,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.535,-2.688
"2018-10-11 10:33:01.944",423.7957466,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.653,-2.688
"2018-10-11 10:33:02.710",424.5616982,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.753,-2.688
"2018-10-11 10:33:03.429",425.280776,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.655,-2.688
"2018-10-11 10:33:04.101",425.9529813,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.826,-2.688
"2018-10-11 10:33:05.076",426.927376,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.647,-2.688
"2018-10-11 10:33:05.827",427.6783897,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.839,-2.688
"2018-10-11 10:33:06.801",428.6527636,25,14.674,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,56.87,-2.688
"2018-10-11 10:33:07.281",429.1325111,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.777,-2.688
"2018-10-11 10:33:08.000",429.8515912,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.889,-2.688
"2018-10-11 10:33:08.752",430.6035508,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.777,-2.688
"2018-10-11 10:33:09.454",431.3056726,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.973,-2.688
"2018-10-11 10:33:10.157",432.0088264,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.752,-2.688
"2018-10-11 10:33:11.116",432.9682296,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.025,-2.688
"2018-10-11 10:33:11.883",433.7351787,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.934,-2.688
"2018-10-11 10:33:12.810",434.6617021,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.902,-2.688
"2018-10-11 10:33:13.306",435.1574772,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.024,-2.688
"2018-10-11 10:33:13.993",435.8446105,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.962,-2.688
"2018-10-11 10:33:14.792",436.6434057,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.163,-2.688
"2018-10-11 10:33:15.686",437.5380155,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.924,-2.688
"2018-10-11 10:33:16.182",438.0336924,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.223,-2.688
"2018-10-11 10:33:17.013",438.8645011,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.959,-2.688
"2018-10-11 10:33:17.780",439.631419,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.213,-2.688
"2018-10-11 10:33:18.595",440.4472392,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.077,-2.688
"2018-10-11 10:33:19.074",440.9259589,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.269,-2.688
"2018-10-11 10:33:19.857",441.7088673,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.098,-2.688
"2018-10-11 10:33:20.704",442.5556029,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.148,-2.688
"2018-10-11 10:33:21.407",443.2587238,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.25,-2.688
"2018-10-11 10:33:22.110",443.9618447,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.152,-2.688
"2018-10-11 10:33:22.990",444.8414936,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.423,-2.688
"2018-10-11 10:33:23.741",445.592488,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.165,-2.688
"2018-10-11 10:33:24.428",446.2796489,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.469,-2.688
"2018-10-11 10:33:25.131",446.9817738,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.23,-2.688
