Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 1:08:29 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 13:25:19.569",1009.607987,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.922,32.109,34.401
"2018-07-17 13:25:20.049",1010.08813,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.923,32.11,34.403
"2018-07-17 13:25:20.779",1010.8179845,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.924,32.11,34.406
"2018-07-17 13:25:21.289",1011.3279502,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.925,32.111,34.41
"2018-07-17 13:25:21.769",1011.808092,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.925,32.111,34.413
"2018-07-17 13:25:22.619",1012.6581294,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.926,32.113,34.415
"2018-07-17 13:25:23.099",1013.1379815,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.926,32.114,34.414
"2018-07-17 13:25:23.819",1013.8579627,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.927,32.114,34.412
"2018-07-17 13:25:24.329",1014.367981,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.928,32.114,34.411
"2018-07-17 13:25:24.999",1015.0379852,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.928,32.115,34.408
"2018-07-17 13:25:25.639",1015.6781318,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.929,32.116,34.407
"2018-07-17 13:25:26.119",1016.1579515,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.929,32.117,34.406
"2018-07-17 13:25:26.849",1016.8879512,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.93,32.118,34.406
"2018-07-17 13:25:27.369",1017.4079818,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.931,32.119,34.407
"2018-07-17 13:25:28.049",1018.0879491,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.932,32.119,34.408
"2018-07-17 13:25:28.659",1018.697948,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.932,32.12,34.41
"2018-07-17 13:25:29.139",1019.1781316,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.933,32.12,34.412
"2018-07-17 13:25:29.879",1019.9179492,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.934,32.121,34.414
"2018-07-17 13:25:30.389",1020.4280335,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.934,32.122,34.417
"2018-07-17 13:25:31.059",1021.097947,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.934,32.123,34.422
"2018-07-17 13:25:31.679",1021.7179652,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.935,32.124,34.424
"2018-07-17 13:25:32.159",1022.1981255,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.935,32.124,34.425
"2018-07-17 13:25:32.889",1022.9280037,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.937,32.125,34.427
"2018-07-17 13:25:33.409",1023.4479444,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.937,32.125,34.427
"2018-07-17 13:25:34.079",1024.1181263,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.938,32.127,34.428
"2018-07-17 13:25:34.719",1024.7579459,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.938,32.128,34.429
"2018-07-17 13:25:35.199",1025.2379458,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.939,32.128,34.429
"2018-07-17 13:25:35.909",1025.948126,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.94,32.129,34.429
"2018-07-17 13:25:36.429",1026.4679752,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.941,32.129,34.429
"2018-07-17 13:25:37.109",1027.1481296,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.941,32.13,34.431
"2018-07-17 13:25:37.749",1027.7879451,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.942,32.131,34.434
"2018-07-17 13:25:38.229",1028.2679519,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.943,32.132,34.437
"2018-07-17 13:25:38.929",1028.9679795,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.943,32.133,34.439
"2018-07-17 13:25:39.409",1029.447976,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.944,32.133,34.44
"2018-07-17 13:25:40.089",1030.128089,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.944,32.134,34.439
"2018-07-17 13:25:40.739",1030.777998,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.946,32.135,34.438
"2018-07-17 13:25:41.219",1031.2579511,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.946,32.135,34.439
"2018-07-17 13:25:41.969",1032.0081239,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.947,32.136,34.441
"2018-07-17 13:25:42.449",1032.4879452,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.947,32.137,34.441
"2018-07-17 13:25:43.119",1033.1581251,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.948,32.138,34.444
"2018-07-17 13:25:43.779",1033.8179771,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.949,32.139,34.445
"2018-07-17 13:25:44.259",1034.2979408,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.949,32.139,34.445
"2018-07-17 13:25:44.989",1035.0281198,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.95,32.139,34.445
"2018-07-17 13:25:45.469",1035.5079961,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.95,32.14,34.445
"2018-07-17 13:25:46.139",1036.1779425,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.951,32.142,34.445
"2018-07-17 13:25:46.799",1036.8379385,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.952,32.143,34.445
"2018-07-17 13:25:47.279",1037.3180786,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.953,32.143,34.447
"2018-07-17 13:25:48.009",1038.0479786,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.953,32.144,34.451
"2018-07-17 13:25:48.519",1038.5579395,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.954,32.144,34.452
"2018-07-17 13:25:49.289",1039.3281172,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.955,32.145,34.452
"2018-07-17 13:25:49.769",1039.8081186,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.955,32.146,34.452
"2018-07-17 13:25:50.249",1040.2880249,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.956,32.147,34.452
"2018-07-17 13:25:51.029",1041.0679754,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.957,32.148,34.452
"2018-07-17 13:25:51.509",1041.5479374,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.957,32.149,34.452
"2018-07-17 13:25:52.279",1042.3179367,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.959,32.149,34.453
"2018-07-17 13:25:52.769",1042.808124,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.959,32.15,34.454
"2018-07-17 13:25:53.249",1043.2879494,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.96,32.151,34.455
"2018-07-17 13:25:54.069",1044.1079794,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.96,32.152,34.456
"2018-07-17 13:25:54.549",1044.5879386,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.961,32.153,34.456
"2018-07-17 13:25:55.319",1045.3481233,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.962,32.154,34.455
"2018-07-17 13:25:55.789",1045.8281166,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.963,32.155,34.455
"2018-07-17 13:25:56.269",1046.3079367,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.963,32.155,34.455
"2018-07-17 13:25:57.089",1047.127938,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.964,32.156,34.457
"2018-07-17 13:25:57.569",1047.6079723,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.964,32.156,34.457
"2018-07-17 13:25:58.339",1048.3779428,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.965,32.158,34.458
"2018-07-17 13:25:58.809",1048.847934,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.966,32.159,34.458
"2018-07-17 13:25:59.289",1049.3279355,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.966,32.159,34.459
"2018-07-17 13:26:00.109",1050.1479405,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.967,32.16,34.461
"2018-07-17 13:26:00.619",1050.6579349,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.968,32.16,34.462
"2018-07-17 13:26:01.389",1051.4279366,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.969,32.161,34.463
"2018-07-17 13:26:01.869",1051.907934,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.969,32.162,34.464
"2018-07-17 13:26:02.539",1052.5779329,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.97,32.163,34.467
"2018-07-17 13:26:03.019",1053.0579446,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.971,32.164,34.469
"2018-07-17 13:26:03.499",1053.538122,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.971,32.165,34.47
"2018-07-17 13:26:04.169",1054.2080902,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.972,32.165,34.472
"2018-07-17 13:26:04.819",1054.8579315,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.973,32.166,34.473
"2018-07-17 13:26:05.299",1055.3381184,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.973,32.166,34.474
"2018-07-17 13:26:06.129",1056.1681099,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.974,32.168,34.473
"2018-07-17 13:26:06.609",1056.6479378,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.974,32.169,34.472
"2018-07-17 13:26:07.379",1057.4179666,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.975,32.17,34.471
"2018-07-17 13:26:07.879",1057.917934,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.976,32.17,34.47
"2018-07-17 13:26:08.549",1058.5879337,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.977,32.171,34.466
"2018-07-17 13:26:09.029",1059.0679306,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.977,32.171,34.464
"2018-07-17 13:26:09.509",1059.5479428,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.978,32.172,34.462
"2018-07-17 13:26:10.179",1060.2181144,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.978,32.173,34.461
"2018-07-17 13:26:10.829",1060.8679455,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.979,32.174,34.461
"2018-07-17 13:26:11.309",1061.3479301,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.98,32.175,34.463
"2018-07-17 13:26:12.159",1062.1980073,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.98,32.176,34.466
"2018-07-17 13:26:12.639",1062.6779275,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.981,32.176,34.467
"2018-07-17 13:26:13.399",1063.4379978,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.982,32.177,34.468
"2018-07-17 13:26:13.919",1063.9581091,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.983,32.178,34.469
"2018-07-17 13:26:14.589",1064.6281126,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.983,32.179,34.473
"2018-07-17 13:26:15.069",1065.108112,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.984,32.18,34.474
"2018-07-17 13:26:15.549",1065.587928,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.984,32.181,34.475
"2018-07-17 13:26:16.309",1066.3480118,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.985,32.181,34.476
"2018-07-17 13:26:16.869",1066.9079303,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.986,32.182,34.476
"2018-07-17 13:26:17.539",1067.5780055,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.986,32.182,34.477
"2018-07-17 13:26:18.039",1068.0781103,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.987,32.183,34.477
"2018-07-17 13:26:18.519",1068.558111,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.988,32.184,34.478
"2018-07-17 13:26:19.189",1069.228107,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.988,32.186,34.479
"2018-07-17 13:26:19.829",1069.8679254,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.989,32.186,34.479
"2018-07-17 13:26:20.309",1070.3479297,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.99,32.187,34.48
"2018-07-17 13:26:21.149",1071.1879355,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.99,32.188,34.479
"2018-07-17 13:26:21.629",1071.6679308,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.991,32.188,34.479
"2018-07-17 13:26:22.399",1072.4381069,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.992,32.189,34.479
"2018-07-17 13:26:22.959",1072.9981173,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.992,32.19,34.479
"2018-07-17 13:26:23.629",1073.6679632,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.993,32.191,34.479
"2018-07-17 13:26:24.109",1074.1481107,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.993,32.191,34.48
"2018-07-17 13:26:24.589",1074.6281039,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.994,32.191,34.48
"2018-07-17 13:26:25.199",1075.237924,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.994,32.192,34.48
"2018-07-17 13:26:25.769",1075.8079234,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.995,32.193,34.481
"2018-07-17 13:26:26.249",1076.2880963,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.995,32.194,34.481
"2018-07-17 13:26:27.099",1077.1380045,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.996,32.195,34.481
"2018-07-17 13:26:27.579",1077.617923,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.997,32.196,34.48
"2018-07-17 13:26:28.309",1078.3479592,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.997,32.196,34.48
"2018-07-17 13:26:28.789",1078.8279582,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.998,32.197,34.481
"2018-07-17 13:26:29.269",1079.307958,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.998,32.197,34.482
"2018-07-17 13:26:30.119",1080.1579917,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.999,32.199,34.486
"2018-07-17 13:26:30.599",1080.6381085,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.999,32.199,34.489
"2018-07-17 13:26:31.329",1081.3679207,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.001,32.2,34.492
"2018-07-17 13:26:31.809",1081.8479221,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.001,32.201,34.495
"2018-07-17 13:26:32.289",1082.3280639,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.001,32.201,34.497
"2018-07-17 13:26:33.139",1083.1779216,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.002,32.202,34.501
"2018-07-17 13:26:33.619",1083.6581015,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.002,32.202,34.503
"2018-07-17 13:26:34.349",1084.3880811,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.004,32.203,34.505
"2018-07-17 13:26:34.829",1084.8679475,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.004,32.205,34.507
"2018-07-17 13:26:35.309",1085.3479272,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.005,32.205,34.508
"2018-07-17 13:26:36.159",1086.1979207,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.005,32.206,34.508
"2018-07-17 13:26:36.639",1086.6779489,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.006,32.206,34.508
"2018-07-17 13:26:37.389",1087.4280043,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.007,32.207,34.509
"2018-07-17 13:26:37.899",1087.9379184,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.007,32.208,34.509
"2018-07-17 13:26:38.569",1088.6081019,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.008,32.209,34.509
"2018-07-17 13:26:39.209",1089.2479174,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.008,32.21,34.508
"2018-07-17 13:26:39.689",1089.7280777,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.009,32.211,34.509
"2018-07-17 13:26:40.409",1090.4479264,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.01,32.211,34.509
"2018-07-17 13:26:40.919",1090.9579184,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.01,32.212,34.511
"2018-07-17 13:26:41.589",1091.6279189,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.011,32.212,34.515
"2018-07-17 13:26:42.229",1092.2681,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.011,32.214,34.518
"2018-07-17 13:26:42.709",1092.7479213,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.012,32.215,34.521
"2018-07-17 13:26:43.429",1093.4679514,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.013,32.216,34.525
"2018-07-17 13:26:43.909",1093.9479184,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.013,32.216,34.527
"2018-07-17 13:26:44.579",1094.6180215,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.014,32.216,34.531
"2018-07-17 13:26:45.239",1095.277915,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.014,32.217,34.531
"2018-07-17 13:26:45.719",1095.7580145,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.015,32.218,34.532
"2018-07-17 13:26:46.449",1096.4880187,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.016,32.219,34.532
"2018-07-17 13:26:46.929",1096.9679483,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.017,32.22,34.533
"2018-07-17 13:26:47.599",1097.6379497,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.017,32.221,34.535
"2018-07-17 13:26:48.259",1098.2979137,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.018,32.222,34.536
"2018-07-17 13:26:48.739",1098.7779185,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.018,32.222,34.537
"2018-07-17 13:26:49.469",1099.5079518,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.019,32.222,34.539
"2018-07-17 13:26:49.949",1099.9879159,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.02,32.223,34.539
"2018-07-17 13:26:50.619",1100.6580974,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.02,32.224,34.54
"2018-07-17 13:26:51.279",1101.3179945,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.021,32.226,34.54
"2018-07-17 13:26:51.759",1101.7979135,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.021,32.226,34.539
"2018-07-17 13:26:52.489",1102.5279826,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.023,32.227,34.54
"2018-07-17 13:26:52.969",1103.0080948,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.023,32.227,34.539
"2018-07-17 13:26:53.639",1103.6781121,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.024,32.228,34.54
"2018-07-17 13:26:54.299",1104.338063,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.024,32.229,34.54
"2018-07-17 13:26:54.779",1104.8180604,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.025,32.23,34.541
"2018-07-17 13:26:55.509",1105.5480991,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.026,32.231,34.541
"2018-07-17 13:26:56.019",1106.0579126,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.026,32.232,34.542
"2018-07-17 13:26:56.689",1106.7280937,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.027,32.232,34.543
"2018-07-17 13:26:57.329",1107.3680938,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.028,32.233,34.544
"2018-07-17 13:26:57.809",1107.847941,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.029,32.233,34.545
"2018-07-17 13:26:58.529",1108.5680917,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.029,32.234,34.549
"2018-07-17 13:26:59.009",1109.0479401,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.029,32.235,34.549
"2018-07-17 13:26:59.679",1109.7179517,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.03,32.237,34.551
"2018-07-17 13:27:00.339",1110.3779116,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.031,32.237,34.552
"2018-07-17 13:27:00.819",1110.8580887,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.031,32.238,34.554
"2018-07-17 13:27:01.569",1111.6079161,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.032,32.238,34.561
"2018-07-17 13:27:02.079",1112.1179085,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.033,32.238,34.567
"2018-07-17 13:27:02.849",1112.8879254,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.034,32.24,34.57
"2018-07-17 13:27:03.319",1113.3580926,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.034,32.241,34.573
"2018-07-17 13:27:03.799",1113.8379492,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.034,32.242,34.574
"2018-07-17 13:27:04.589",1114.6279066,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.035,32.243,34.573
"2018-07-17 13:27:05.069",1115.1079076,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.036,32.243,34.572
"2018-07-17 13:27:05.849",1115.8879065,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.037,32.244,34.573
"2018-07-17 13:27:06.329",1116.3679125,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.038,32.244,34.576
"2018-07-17 13:27:06.809",1116.8480501,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.038,32.245,34.576
"2018-07-17 13:27:07.619",1117.6580888,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.039,32.246,34.577
"2018-07-17 13:27:08.129",1118.1679056,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.039,32.247,34.577
"2018-07-17 13:27:08.899",1118.937911,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.04,32.248,34.577
"2018-07-17 13:27:09.379",1119.4179104,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.041,32.248,34.574
"2018-07-17 13:27:09.859",1119.8979077,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.041,32.249,34.571
"2018-07-17 13:27:10.639",1120.6780838,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.042,32.249,34.565
"2018-07-17 13:27:11.149",1121.1879429,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.042,32.25,34.563
"2018-07-17 13:27:11.919",1121.9579159,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.043,32.251,34.561
"2018-07-17 13:27:12.399",1122.4379071,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.044,32.252,34.56
"2018-07-17 13:27:12.879",1122.9179935,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.044,32.253,34.56
"2018-07-17 13:27:13.659",1123.6979041,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.045,32.253,34.56
"2018-07-17 13:27:14.139",1124.1779031,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.045,32.253,34.561
"2018-07-17 13:27:14.909",1124.9480501,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.046,32.254,34.561
"2018-07-17 13:27:15.389",1125.4279063,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.047,32.256,34.561
"2018-07-17 13:27:15.869",1125.9079028,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.048,32.256,34.562
"2018-07-17 13:27:16.679",1126.718058,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.048,32.257,34.563
"2018-07-17 13:27:17.159",1127.1979015,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.049,32.258,34.565
"2018-07-17 13:27:17.929",1127.967959,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.05,32.258,34.567
"2018-07-17 13:27:18.429",1128.4679046,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.05,32.259,34.569
"2018-07-17 13:27:18.909",1128.9479032,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.051,32.259,34.569
"2018-07-17 13:27:19.719",1129.7579041,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.051,32.261,34.57
"2018-07-17 13:27:20.229",1130.2679023,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.052,32.262,34.569
"2018-07-17 13:27:20.999",1131.0379586,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.053,32.262,34.568
"2018-07-17 13:27:21.479",1131.5179017,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.053,32.263,34.567
