Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 4:49:42 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 16:55:56.431",373.260969,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.589,65.799,32.003
"2018-07-25 16:55:56.911",373.7405678,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.584,65.881,31.982
"2018-07-25 16:55:57.581",374.4103901,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.58,66.107,31.98
"2018-07-25 16:55:58.170",374.9999684,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.575,65.921,32.022
"2018-07-25 16:55:58.740",375.5695913,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.57,66.298,32.012
"2018-07-25 16:55:59.460",376.2892357,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.561,65.968,32.021
"2018-07-25 16:55:59.940",376.7691438,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.556,66.416,32.029
"2018-07-25 16:56:00.599",377.4286293,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.552,65.997,32.01
"2018-07-25 16:56:01.169",377.9983249,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.549,66.426,31.961
"2018-07-25 16:56:01.749",378.578066,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.544,66.163,31.959
"2018-07-25 16:56:02.468",379.2976024,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.535,66.47,31.986
"2018-07-25 16:56:02.948",379.7775159,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.53,66.38,31.975
"2018-07-25 16:56:03.638",380.4670076,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.526,66.399,31.947
"2018-07-25 16:56:04.207",381.0367581,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.521,66.584,31.938
"2018-07-25 16:56:04.787",381.6164032,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.517,66.243,31.942
"2018-07-25 16:56:05.596",382.4259331,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.507,66.62,31.925
"2018-07-25 16:56:06.176",383.0056229,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.503,66.364,31.974
"2018-07-25 16:56:06.746",383.5754707,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.498,66.805,31.971
"2018-07-25 16:56:07.406",384.2351585,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.489,66.374,31.976
"2018-07-25 16:56:08.075",384.9046437,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.484,66.905,31.974
"2018-07-25 16:56:08.585",385.4143499,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.48,66.484,31.961
"2018-07-25 16:56:09.175",386.0040221,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.475,66.9,31.97
"2018-07-25 16:56:09.754",386.5837136,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.471,66.684,31.968
"2018-07-25 16:56:10.394",387.223371,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.466,66.819,31.995
"2018-07-25 16:56:11.064",387.8932032,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.457,66.804,31.994
"2018-07-25 16:56:11.603",388.4329136,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.452,66.738,32.003
"2018-07-25 16:56:12.183",389.0124455,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.448,67.123,31.985
"2018-07-25 16:56:12.753",389.5821436,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.443,66.711,31.978
"2018-07-25 16:56:13.392",390.2217772,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.439,67.257,31.974
"2018-07-25 16:56:14.072",390.9015963,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.43,66.781,31.96
"2018-07-25 16:56:14.642",391.4711048,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.425,67.332,31.966
"2018-07-25 16:56:15.221",392.0509735,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.421,66.966,31.977
"2018-07-25 16:56:15.791",392.6206843,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.416,67.209,31.963
"2018-07-25 16:56:16.451",393.2803241,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.412,67.087,31.94
"2018-07-25 16:56:17.120",393.9497899,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.403,67.245,31.972
"2018-07-25 16:56:17.660",394.4894945,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.399,67.32,31.984
"2018-07-25 16:56:18.240",395.0692262,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.394,67.059,32.006
"2018-07-25 16:56:18.810",395.6390707,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.39,67.577,31.972
"2018-07-25 16:56:19.449",396.2785399,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.381,67.112,32.002
"2018-07-25 16:56:20.129",396.9581772,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.377,67.665,31.98
"2018-07-25 16:56:20.699",397.5280258,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.372,67.189,31.935
"2018-07-25 16:56:21.278",398.1077538,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.368,67.693,31.933
"2018-07-25 16:56:21.848",398.6772644,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.364,67.362,31.916
"2018-07-25 16:56:22.507",399.336907,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.355,67.628,31.953
"2018-07-25 16:56:23.197",400.0265563,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.351,67.487,31.944
"2018-07-25 16:56:23.717",400.546265,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.347,67.532,31.959
"2018-07-25 16:56:24.297",401.1261464,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.343,67.816,31.967
"2018-07-25 16:56:24.866",401.6958289,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.339,67.467,31.958
"2018-07-25 16:56:25.476",402.3053226,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.33,67.984,31.96
"2018-07-25 16:56:25.956",402.7852459,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.326,67.532,31.957
"2018-07-25 16:56:26.705",403.5348176,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.322,68.052,31.948
"2018-07-25 16:56:27.285",404.1143881,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.317,67.656,31.941
"2018-07-25 16:56:27.855",404.6840558,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.313,68.005,31.96
"2018-07-25 16:56:28.434",405.2637751,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.305,67.965,31.95
"2018-07-25 16:56:28.914",405.7435191,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.305,67.698,31.958
"2018-07-25 16:56:29.664",406.4931696,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.297,68.084,31.915
"2018-07-25 16:56:30.243",407.0728595,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.292,67.755,31.888
"2018-07-25 16:56:30.813",407.6426642,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.288,68.3,31.882
"2018-07-25 16:56:31.393",408.2223585,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.284,67.828,31.913
"2018-07-25 16:56:31.962",408.7918953,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.275,68.325,31.959
"2018-07-25 16:56:32.732",409.5615421,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.271,67.928,31.933
"2018-07-25 16:56:33.312",410.1411421,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.267,68.377,31.958
"2018-07-25 16:56:33.882",410.7110285,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.263,68.127,31.977
"2018-07-25 16:56:34.461",411.2905296,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.255,68.156,31.968
"2018-07-25 16:56:34.941",411.7704652,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.25,68.533,31.948
"2018-07-25 16:56:35.691",412.5200393,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.247,68.21,31.957
"2018-07-25 16:56:36.260",413.0897624,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.242,68.607,31.951
"2018-07-25 16:56:36.840",413.669259,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.238,68.141,31.938
"2018-07-25 16:56:37.429",414.2589464,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.234,68.667,31.943
"2018-07-25 16:56:37.909",414.7388783,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.23,68.372,31.924
"2018-07-25 16:56:38.649",415.4782925,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.222,68.635,31.909
"2018-07-25 16:56:39.219",416.0480697,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.218,68.494,31.93
"2018-07-25 16:56:39.878",416.7078231,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.214,68.681,31.971
"2018-07-25 16:56:40.448",417.2773423,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.206,68.736,32.001
"2018-07-25 16:56:40.928",417.7572627,25,14.643,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,37.206,68.391,32.039
"2018-07-25 16:56:41.667",418.4967183,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.198,68.927,32.035
"2018-07-25 16:56:42.257",419.0865571,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.194,68.486,32.018
"2018-07-25 16:56:42.907",419.7360578,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.19,69.006,31.983
"2018-07-25 16:56:43.486",420.3157895,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.182,68.544,31.983
"2018-07-25 16:56:43.966",420.7956217,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.178,68.891,32.026
"2018-07-25 16:56:44.686",421.5152595,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.174,68.673,32.004
"2018-07-25 16:56:45.255",422.084953,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.17,68.918,31.966
"2018-07-25 16:56:45.915",422.7444476,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.167,68.885,31.942
"2018-07-25 16:56:46.495",423.3241838,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.159,68.943,31.918
"2018-07-25 16:56:46.985",423.8140348,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.155,69.205,31.885
"2018-07-25 16:56:47.724",424.5534806,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.151,68.858,31.868
"2018-07-25 16:56:48.294",425.1233329,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.147,69.323,31.911
"2018-07-25 16:56:48.954",425.7829805,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.139,68.856,31.959
"2018-07-25 16:56:49.523",426.3526765,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.135,69.429,31.966
"2018-07-25 16:56:50.103",426.9321928,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.131,68.965,31.964
"2018-07-25 16:56:50.742",427.57184,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.127,69.418,31.92
"2018-07-25 16:56:51.312",428.1415676,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.123,69.185,31.891
"2018-07-25 16:56:51.972",428.8011889,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.115,69.334,31.879
"2018-07-25 16:56:52.541",429.3708812,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.112,69.414,31.901
"2018-07-25 16:56:53.121",429.950761,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.108,69.223,31.886
"2018-07-25 16:56:53.731",430.5602814,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.104,69.622,31.924
"2018-07-25 16:56:54.300",431.129945,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.1,69.192,31.904
"2018-07-25 16:56:54.960",431.7895922,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.092,69.762,31.89
"2018-07-25 16:56:55.530",432.3592853,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.088,69.295,31.894
"2018-07-25 16:56:56.140",432.9691458,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.085,69.766,31.884
"2018-07-25 16:56:56.749",433.5786342,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.081,69.452,31.887
"2018-07-25 16:56:57.319",434.1483881,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.077,69.687,31.89
"2018-07-25 16:56:58.079",434.9081013,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.069,69.576,31.866
"2018-07-25 16:56:58.558",435.3878531,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.065,69.574,31.892
"2018-07-25 16:56:59.148",435.9775446,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.062,69.911,31.924
"2018-07-25 16:56:59.718",436.5470564,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.057,69.525,31.953
"2018-07-25 16:57:00.297",437.1267733,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.054,70.08,31.912
"2018-07-25 16:57:01.027",437.8563795,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.047,69.597,31.92
"2018-07-25 16:57:01.507",438.3361276,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.043,70.117,31.934
"2018-07-25 16:57:02.186",439.0157362,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.039,69.742,31.94
"2018-07-25 16:57:02.756",439.585465,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.035,70.063,31.945
"2018-07-25 16:57:03.336",440.1653103,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.031,69.992,31.94
"2018-07-25 16:57:04.055",440.8847704,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.024,70.091,31.932
"2018-07-25 16:57:04.535",441.3645099,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.02,70.188,31.976
"2018-07-25 16:57:05.205",442.0341267,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.016,69.969,31.993
"2018-07-25 16:57:05.794",442.6238432,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.012,70.354,31.956
"2018-07-25 16:57:06.364",443.193506,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.008,69.888,31.945
"2018-07-25 16:57:07.084",443.9131228,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.001,70.457,31.908
"2018-07-25 16:57:07.563",444.3929419,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.997,70.035,31.893
"2018-07-25 16:57:08.233",445.0625858,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.993,70.5,31.94
"2018-07-25 16:57:08.813",445.6422252,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.99,70.159,31.951
"2018-07-25 16:57:09.392",446.2219241,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.986,70.285,31.935
"2018-07-25 16:57:10.152",446.9815741,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.979,70.309,31.917
"2018-07-25 16:57:10.732",447.5611745,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.975,70.45,31.901
"2018-07-25 16:57:11.301",448.1308726,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.972,70.556,31.916
"2018-07-25 16:57:11.961",448.7905222,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.968,70.355,31.924
"2018-07-25 16:57:12.631",449.4601645,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.961,70.655,31.929
"2018-07-25 16:57:13.190",450.0198642,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.958,70.308,31.908
"2018-07-25 16:57:13.770",450.5995532,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.954,70.846,31.908
"2018-07-25 16:57:14.340",451.1693054,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.95,70.396,31.917
"2018-07-25 16:57:15.009",451.8388939,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.943,70.925,31.928
"2018-07-25 16:57:15.679",452.5085353,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.939,70.509,31.922
"2018-07-25 16:57:16.209",453.0384381,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.934,70.89,31.956
"2018-07-25 16:57:16.788",453.6179479,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.93,70.881,31.999
"2018-07-25 16:57:17.358",454.1878223,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.927,70.666,32.022
"2018-07-25 16:57:17.968",454.797312,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.923,71.074,31.983
"2018-07-25 16:57:18.637",455.4669546,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.916,70.686,31.959
"2018-07-25 16:57:19.247",456.0766387,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.913,71.19,31.924
"2018-07-25 16:57:19.827",456.6565091,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.909,70.688,31.918
"2018-07-25 16:57:20.397",457.226048,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.906,71.207,31.902
"2018-07-25 16:57:21.056",457.8857419,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.899,70.847,31.869
"2018-07-25 16:57:21.726",458.5554752,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.895,71.338,31.897
"2018-07-25 16:57:22.266",459.0952041,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.892,71.099,31.94
"2018-07-25 16:57:22.845",459.6749025,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.888,71.118,31.944
"2018-07-25 16:57:23.415",460.244409,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.885,71.319,31.942
"2018-07-25 16:57:24.025",460.8540791,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.878,71.013,31.967
"2018-07-25 16:57:24.504",461.3338272,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.874,71.469,31.96
"2018-07-25 16:57:25.254",462.0834264,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.871,71.017,31.978
"2018-07-25 16:57:25.834",462.6632964,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.868,71.587,31.973
"2018-07-25 16:57:26.404",463.2329948,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.864,71.259,31.953
"2018-07-25 16:57:26.983",463.8125288,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.861,71.407,31.913
"2018-07-25 16:57:27.653",464.4821481,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.854,71.42,31.884
"2018-07-25 16:57:28.312",465.1417924,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.851,71.425,31.907
"2018-07-25 16:57:28.882",465.7115232,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.847,71.639,31.93
"2018-07-25 16:57:29.462",466.2913645,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.844,71.323,31.917
"2018-07-25 16:57:30.191",467.0207926,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.837,71.822,31.928
"2018-07-25 16:57:30.771",467.600649,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.834,71.359,31.96
"2018-07-25 16:57:31.361",468.1903552,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.83,71.931,31.976
"2018-07-25 16:57:31.931",468.7600205,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.827,71.423,31.956
"2018-07-25 16:57:32.510",469.3395635,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.82,71.853,31.946
"2018-07-25 16:57:33.250",470.0791692,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.817,71.575,31.968
"2018-07-25 16:57:33.839",470.6688484,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.814,71.978,31.935
"2018-07-25 16:57:34.379",471.2085911,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.811,71.87,31.954
"2018-07-25 16:57:34.959",471.7884176,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.807,71.729,31.958
"2018-07-25 16:57:35.528",472.3579458,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.8,72.096,31.966
"2018-07-25 16:57:36.158",472.987609,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.797,71.678,31.944
"2018-07-25 16:57:36.728",473.5573058,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.795,72.254,31.936
"2018-07-25 16:57:37.387",474.2169497,25,14.643,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,36.791,71.752,31.936
"2018-07-25 16:57:37.957",474.7867249,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.787,72.278,31.904
"2018-07-25 16:57:38.547",475.376466,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.78,71.987,31.892
"2018-07-25 16:57:39.286",476.1159351,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.777,72.169,31.919
"2018-07-25 16:57:39.856",476.6858215,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.774,72.091,31.933
"2018-07-25 16:57:40.436",477.2655212,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.771,72.169,31.911
"2018-07-25 16:57:41.016",477.8451901,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.764,72.423,31.897
"2018-07-25 16:57:41.685",478.5148459,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.761,72.06,31.888
"2018-07-25 16:57:42.335",479.1643109,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.758,72.483,31.919
"2018-07-25 16:57:42.915",479.7440037,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.754,72.06,31.891
"2018-07-25 16:57:43.474",480.3038945,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.751,72.649,31.93
"2018-07-25 16:57:44.044",480.8733985,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.745,72.198,31.89
"2018-07-25 16:57:44.724",481.5530383,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.741,72.602,31.906
"2018-07-25 16:57:45.373",482.2028755,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.738,72.365,31.938
"2018-07-25 16:57:45.953",482.7825669,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.735,72.616,31.921
"2018-07-25 16:57:46.493",483.3222789,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.733,72.687,31.915
"2018-07-25 16:57:47.212",484.0417066,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.727,72.474,31.942
"2018-07-25 16:57:47.802",484.6314711,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.724,72.816,31.989
"2018-07-25 16:57:48.462",485.2910769,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.721,72.498,31.923
"2018-07-25 16:57:49.031",485.8609292,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.715,72.992,31.917
"2018-07-25 16:57:49.531",486.3606642,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.712,72.535,31.915
"2018-07-25 16:57:50.201",487.0301448,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.708,73.025,31.904
"2018-07-25 16:57:50.771",487.5999918,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.705,72.699,31.892
"2018-07-25 16:57:51.430",488.2594601,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.702,72.924,31.909
"2018-07-25 16:57:52.010",488.8391475,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.699,72.926,31.92
"2018-07-25 16:57:52.579",489.4088451,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.692,72.773,31.9
"2018-07-25 16:57:53.279",490.1084705,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.69,73.073,31.878
"2018-07-25 16:57:53.859",490.6881616,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.686,72.792,31.861
"2018-07-25 16:57:54.519",491.3479856,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.681,73.293,31.879
"2018-07-25 16:57:55.188",492.0176004,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.677,72.826,31.903
"2018-07-25 16:57:55.758",492.5871511,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.675,73.415,31.937
"2018-07-25 16:57:56.477",493.3067647,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.672,72.881,31.942
"2018-07-25 16:57:56.957",493.7866986,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.669,73.456,31.947
"2018-07-25 16:57:57.757",494.5861559,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.662,72.986,31.925
"2018-07-25 16:57:58.396",495.2257403,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.66,73.542,31.941
"2018-07-25 16:57:58.976",495.8054408,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.657,73.096,31.953
"2018-07-25 16:57:59.726",496.5552184,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.651,73.591,31.949
"2018-07-25 16:58:00.295",497.1247569,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.648,73.223,31.935
