Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/26/2018 3:25:05 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-26 15:31:15.429",369.5732166,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.967,53.621,30.111
"2018-06-26 15:31:16.021",370.1647992,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.967,53.659,30.159
"2018-06-26 15:31:16.515",370.6590616,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.967,53.692,30.239
"2018-06-26 15:31:17.282",371.4257807,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.967,53.738,30.217
"2018-06-26 15:31:17.842",371.9859672,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.967,53.779,30.217
"2018-06-26 15:31:18.412",372.5558534,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.967,53.821,30.308
"2018-06-26 15:31:19.032",373.1758565,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.967,53.863,30.421
"2018-06-26 15:31:19.512",373.6558173,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.967,53.9,30.535
"2018-06-26 15:31:20.282",374.4257778,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.967,53.953,30.646
"2018-06-26 15:31:20.862",375.005863,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.967,53.998,30.647
"2018-06-26 15:31:21.432",375.5759748,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.969,54.044,30.649
"2018-06-26 15:31:22.072",376.2159705,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.969,54.089,30.684
"2018-06-26 15:31:22.652",376.7958645,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.97,54.135,30.704
"2018-06-26 15:31:23.322",377.465848,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.97,54.192,30.663
"2018-06-26 15:31:23.892",378.0359459,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.97,54.231,30.551
"2018-06-26 15:31:24.472",378.615855,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.971,54.28,30.56
"2018-06-26 15:31:25.112",379.2558664,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.971,54.33,30.577
"2018-06-26 15:31:25.682",379.8258178,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.972,54.378,30.563
"2018-06-26 15:31:26.352",380.4958583,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.972,54.436,30.487
"2018-06-26 15:31:26.912",381.0558626,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.972,54.48,30.467
"2018-06-26 15:31:27.492",381.6359715,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.972,54.531,30.426
"2018-06-26 15:31:28.132",382.2759361,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.973,54.59,30.437
"2018-06-26 15:31:28.702",382.8457866,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.973,54.634,30.509
"2018-06-26 15:31:29.392",383.5357918,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.974,54.695,30.592
"2018-06-26 15:31:29.932",384.0759717,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.974,54.748,30.657
"2018-06-26 15:31:30.512",384.6558124,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.974,54.791,30.713
"2018-06-26 15:31:31.132",385.2757946,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.975,54.854,30.74
"2018-06-26 15:31:31.712",385.8558141,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.975,54.9,30.222
"2018-06-26 15:31:32.392",386.5359748,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.975,54.963,30.221
"2018-06-26 15:31:32.952",387.095975,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.976,55.017,30.213
"2018-06-26 15:31:33.542",387.6858608,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.976,55.071,30.2
"2018-06-26 15:31:34.172",388.3157872,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.977,55.126,30.35
"2018-06-26 15:31:34.742",388.8858104,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.977,55.181,30.455
"2018-06-26 15:31:35.432",389.5757848,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.977,55.244,30.515
"2018-06-26 15:31:35.992",390.135973,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.978,55.291,30.544
"2018-06-26 15:31:36.582",390.7258702,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.978,55.346,30.547
"2018-06-26 15:31:37.192",391.3359735,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.978,55.401,30.556
"2018-06-26 15:31:37.842",391.9857871,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.979,55.457,30.615
"2018-06-26 15:31:38.512",392.6559761,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.979,55.522,30.673
"2018-06-26 15:31:39.042",393.1859763,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.98,55.577,30.708
"2018-06-26 15:31:39.812",393.9559672,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.979,55.644,30.658
"2018-06-26 15:31:40.292",394.4357873,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.98,55.689,30.633
"2018-06-26 15:31:41.042",395.1858159,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.981,55.764,30.598
"2018-06-26 15:31:41.612",395.755949,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.981,55.81,30.565
"2018-06-26 15:31:42.212",396.3557901,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.981,55.868,30.62
"2018-06-26 15:31:42.962",397.1058031,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.982,55.943,30.73
"2018-06-26 15:31:43.442",397.5859572,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.982,55.99,30.817
"2018-06-26 15:31:44.302",398.4458734,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.982,56.066,30.886
"2018-06-26 15:31:44.782",398.925833,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.982,56.112,30.926
"2018-06-26 15:31:45.369",399.5134669,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.983,56.168,30.921
"2018-06-26 15:31:46.119",400.2634512,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.983,56.234,30.865
"2018-06-26 15:31:46.699",400.8434252,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.983,56.29,30.668
"2018-06-26 15:31:47.369",401.5132823,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.984,56.356,30.473
"2018-06-26 15:31:47.849",401.99328,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.984,56.403,30.41
"2018-06-26 15:31:48.429",402.5732811,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.984,56.451,30.433
"2018-06-26 15:31:49.179",403.3233663,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.984,56.526,30.577
"2018-06-26 15:31:49.769",403.9132832,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.984,56.579,30.672
"2018-06-26 15:31:50.439",404.5832876,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,56.637,30.654
"2018-06-26 15:31:50.979",405.1232821,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.984,56.694,30.649
"2018-06-26 15:31:51.559",405.703467,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,56.752,30.697
"2018-06-26 15:31:52.309",406.4534689,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,56.815,30.615
"2018-06-26 15:31:52.929",407.0733186,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,56.873,30.589
"2018-06-26 15:31:53.409",407.5532909,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,56.918,30.677
"2018-06-26 15:31:53.949",408.0932821,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,56.966,30.775
"2018-06-26 15:31:54.529",408.6734756,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,57.021,30.826
"2018-06-26 15:31:55.299",409.443464,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,57.097,30.935
"2018-06-26 15:31:55.869",410.0132866,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,57.152,30.894
"2018-06-26 15:31:56.449",410.5934706,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,57.198,30.865
"2018-06-26 15:31:56.929",411.073287,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,57.245,30.883
"2018-06-26 15:31:57.499",411.6434448,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,57.298,30.921
"2018-06-26 15:31:58.269",412.4134467,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,57.376,30.941
"2018-06-26 15:31:58.839",412.9833317,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,57.42,30.85
"2018-06-26 15:31:59.439",413.5832893,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,57.476,30.796
"2018-06-26 15:31:59.909",414.0532866,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,57.522,30.798
"2018-06-26 15:32:00.509",414.6534394,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,57.577,30.804
"2018-06-26 15:32:01.269",415.4134418,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,57.651,30.778
"2018-06-26 15:32:01.849",415.9933608,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,57.698,30.721
"2018-06-26 15:32:02.409",416.5535338,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,57.752,30.667
"2018-06-26 15:32:02.889",417.0333223,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,57.797,30.677
"2018-06-26 15:32:03.479",417.623462,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,57.85,30.676
"2018-06-26 15:32:04.229",418.3734701,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,57.917,30.737
"2018-06-26 15:32:04.819",418.9632923,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,57.97,30.733
"2018-06-26 15:32:05.429",419.5734813,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,58.024,30.528
"2018-06-26 15:32:05.909",420.0532964,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,58.07,30.425
"2018-06-26 15:32:06.479",420.6234792,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.984,58.123,30.504
"2018-06-26 15:32:07.229",421.3733679,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,58.187,30.513
"2018-06-26 15:32:07.829",421.9732911,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,58.241,30.491
"2018-06-26 15:32:08.459",422.6032913,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,58.303,30.528
"2018-06-26 15:32:08.959",423.1034786,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.986,58.338,30.611
"2018-06-26 15:32:09.539",423.6833385,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.986,58.393,30.61
"2018-06-26 15:32:10.299",424.443482,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.987,58.464,30.613
"2018-06-26 15:32:10.879",425.0233662,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.987,58.517,30.643
"2018-06-26 15:32:11.479",425.6232958,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.988,58.571,30.682
"2018-06-26 15:32:11.959",426.1033666,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.988,58.607,30.669
"2018-06-26 15:32:12.539",426.6832938,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.989,58.659,30.603
"2018-06-26 15:32:13.309",427.4534525,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.99,58.731,30.602
"2018-06-26 15:32:13.879",428.0233038,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.99,58.783,30.574
"2018-06-26 15:32:14.539",428.6833439,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.992,58.836,30.513
"2018-06-26 15:32:15.019",429.1633404,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.992,58.879,30.495
"2018-06-26 15:32:15.589",429.7332963,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.993,58.931,30.539
"2018-06-26 15:32:16.359",430.5034759,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.994,58.993,30.617
"2018-06-26 15:32:16.929",431.073296,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.995,59.048,30.596
"2018-06-26 15:32:17.559",431.703293,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.996,59.099,30.612
"2018-06-26 15:32:18.039",432.1834446,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.997,59.143,30.634
"2018-06-26 15:32:18.629",432.7734428,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.998,59.195,30.635
"2018-06-26 15:32:19.379",433.5233036,25,14.546,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.998,59.264,30.763
"2018-06-26 15:32:19.958",434.1023754,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.999,59.307,30.817
"2018-06-26 15:32:20.582",434.7256393,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.001,59.36,30.894
"2018-06-26 15:32:21.060",435.2045379,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.001,59.402,30.907
"2018-06-26 15:32:21.844",435.9885136,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.002,59.471,30.85
"2018-06-26 15:32:22.370",436.5136027,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.003,59.513,30.774
"2018-06-26 15:32:22.960",437.1036123,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.003,59.598,30.627
