Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/18 14:36:40
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-18 15:52:00.908",4519.7737628,25,34.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.469,94.778,-2.688
"2018-12-18 15:52:01.621",4520.4868566,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.713,94.43,-2.688
"2018-12-18 15:52:02.148",4521.0134483,25,34.914,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.521,94.75,-2.688
"2018-12-18 15:52:02.723",4521.5889138,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.402,94.414,-2.688
"2018-12-18 15:52:03.474",4522.3399024,25,34.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.527,94.748,-2.688
"2018-12-18 15:52:04.225",4523.0908947,25,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.368,94.324,-2.688
"2018-12-18 15:52:04.896",4523.7611316,25,34.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.474,94.736,-2.688
"2018-12-18 15:52:05.551",4524.4163501,25,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.373,94.394,-2.688
"2018-12-18 15:52:06.286",4525.1514161,25,34.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.443,94.588,-2.688
"2018-12-18 15:52:06.861",4525.7268487,25,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.443,94.421,-2.688
"2018-12-18 15:52:07.628",4526.4937999,25,34.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.388,94.634,-2.688
"2018-12-18 15:52:08.139",4527.0045495,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.449,94.429,-2.688
"2018-12-18 15:52:08.714",4527.5799832,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.422,94.679,-2.688
"2018-12-18 15:52:09.465",4528.3308846,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.434,94.452,-2.688
"2018-12-18 15:52:10.199",4529.0649221,25,34.991,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.436,94.5,-2.688
"2018-12-18 15:52:10.871",4529.7361278,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.416,94.465,-2.688
"2018-12-18 15:52:11.542",4530.4075351,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.444,94.473,-2.688
"2018-12-18 15:52:12.245",4531.1104599,25,34.996,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.41,94.642,-2.688
"2018-12-18 15:52:12.820",4531.6859147,25,35.009,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.447,94.454,-2.688
"2018-12-18 15:52:13.730",4532.5954825,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.43,94.682,-2.688
"2018-12-18 15:52:14.753",4533.6187468,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.42,92.62,-2.688
"2018-12-18 15:52:15.696",4534.5613137,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.604,88.077,-2.688
"2018-12-18 15:52:16.702",4535.5675366,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.488,83.983,-2.688
"2018-12-18 15:52:17.421",4536.2866189,25,35.014,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.32,80.635,-2.688
"2018-12-18 15:52:18.092",4536.9578204,25,35.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.081,78.313,-2.688
"2018-12-18 15:52:18.571",4537.4366292,25,35.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.989,76.137,-2.688
"2018-12-18 15:52:19.322",4538.1875612,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.707,73.763,-2.688
"2018-12-18 15:52:20.009",4538.8748813,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.892,71.875,-2.688
"2018-12-18 15:52:20.585",4539.4502803,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.865,69.795,-2.688
"2018-12-18 15:52:21.319",4540.1841935,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.953,67.864,-2.688
"2018-12-18 15:52:21.910",4540.7756126,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.402,66.325,-2.688
"2018-12-18 15:52:22.661",4541.5267099,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.669,64.623,-2.688
"2018-12-18 15:52:23.173",4542.0382369,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.502,63.26,-2.688
"2018-12-18 15:52:23.748",4542.6137016,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.144,62.179,-2.688
"2018-12-18 15:52:24.498",4543.3638825,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.443,60.557,-2.688
"2018-12-18 15:52:25.251",4544.1166801,25,35.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.037,59.238,-2.688
"2018-12-18 15:52:25.920",4544.7858899,25,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.892,58.165,-2.688
"2018-12-18 15:52:26.560",4545.4251813,25,35.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.632,56.84,-2.688
"2018-12-18 15:52:27.311",4546.1761975,25,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.275,55.746,-2.688
"2018-12-18 15:52:27.885",4546.7506374,25,35.085,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.312,54.864,-2.688
"2018-12-18 15:52:28.652",4547.5177616,25,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.391,54.032,-2.688
"2018-12-18 15:52:29.307",4548.1728416,25,35.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.372,53.115,-2.688
"2018-12-18 15:52:29.882",4548.7475028,25,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.418,52.255,-2.688
"2018-12-18 15:52:30.585",4549.4504192,25,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.514,51.443,-2.688
"2018-12-18 15:52:31.352",4550.217406,25,35.126,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.659,50.676,-2.688
"2018-12-18 15:52:32.023",4550.8887106,25,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.957,50.064,-2.688
"2018-12-18 15:52:32.614",4551.4799933,25,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.186,49.381,-2.688
"2018-12-18 15:52:33.317",4552.1821157,25,35.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.46,48.737,-2.688
"2018-12-18 15:52:33.892",4552.7575789,25,35.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.864,48.215,-2.688
"2018-12-18 15:52:34.659",4553.5245267,25,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.297,47.716,-2.688
"2018-12-18 15:52:35.171",4554.0361689,25,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.756,47.169,-2.688
"2018-12-18 15:52:35.745",4554.6106526,25,35.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.238,46.792,-2.688
"2018-12-18 15:52:36.496",4555.3616152,25,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.584,46.225,-2.688
"2018-12-18 15:52:37.247",4556.1126075,25,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.044,45.759,-2.688
"2018-12-18 15:52:37.918",4556.7838129,25,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.708,45.568,-2.688
"2018-12-18 15:52:38.652",4557.51785,25,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.373,50.669,-2.688
"2018-12-18 15:52:39.387",4558.2528854,25,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.121,56.755,-2.688
"2018-12-18 15:52:39.963",4558.8283505,25,35.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.956,59.451,-2.688
"2018-12-18 15:52:40.666",4559.5314995,25,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.146,59.461,-2.688
"2018-12-18 15:52:41.177",4560.0422917,25,35.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.575,60.178,-2.688
"2018-12-18 15:52:41.752",4560.6175627,25,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.845,60.371,-2.688
"2018-12-18 15:52:42.519",4561.3845124,25,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.165,60.802,-2.688
"2018-12-18 15:52:43.270",4562.1355052,25,35.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.395,61.103,-2.688
"2018-12-18 15:52:43.940",4562.8057213,25,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.564,61.334,-2.688
"2018-12-18 15:52:44.565",4563.4300453,25,35.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.735,61.58,-2.688
"2018-12-18 15:52:45.267",4564.1321659,25,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.774,61.772,-2.688
"2018-12-18 15:52:45.858",4564.7235936,25,35.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.749,61.782,-2.688
"2018-12-18 15:52:46.673",4565.5384059,25,35.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.769,61.797,-2.688
"2018-12-18 15:52:47.184",4566.0490417,25,35.247,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.765,61.786,-2.688
"2018-12-18 15:52:47.759",4566.6245903,25,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.759,61.784,-2.688
"2018-12-18 15:52:48.606",4567.4712387,25,35.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.747,61.776,-2.688
"2018-12-18 15:52:49.452",4568.3179755,25,35.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.741,61.783,-2.688
"2018-12-18 15:52:50.251",4569.1168697,25,35.189,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.738,61.773,-2.688
"2018-12-18 15:52:50.827",4569.6923261,25,35.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.735,61.772,-2.688
"2018-12-18 15:52:51.577",4570.442296,25,35.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.728,61.769,-2.688
"2018-12-18 15:52:52.328",4571.1932876,25,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.725,61.767,-2.688
"2018-12-18 15:52:52.999",4571.8646549,25,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.721,61.763,-2.688
"2018-12-18 15:52:53.574",4572.4399772,25,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.72,61.761,-2.688
"2018-12-18 15:52:54.278",4573.1430749,25,35.109,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.713,61.757,-2.688
"2018-12-18 15:52:54.852",4573.7175398,25,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.712,61.757,-2.688
"2018-12-18 15:52:55.668",4574.5325484,25,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.706,61.751,-2.688
"2018-12-18 15:52:56.179",4575.04408,25,35.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.703,61.749,-2.688
"2018-12-18 15:52:56.754",4575.6194571,25,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.699,61.747,-2.688
"2018-12-18 15:52:57.505",4576.370446,25,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.696,61.745,-2.688
"2018-12-18 15:52:58.239",4577.1044903,25,35.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.692,61.739,-2.688
"2018-12-18 15:52:58.910",4577.7756918,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.689,61.738,-2.688
"2018-12-18 15:52:59.581",4578.4468987,25,35.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.686,61.734,-2.688
"2018-12-18 15:53:00.316",4579.1819386,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.68,61.733,-2.688
"2018-12-18 15:53:00.892",4579.7573909,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.678,61.73,-2.688
"2018-12-18 15:53:01.674",4580.5393,25,35.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.675,61.728,-2.688
"2018-12-18 15:53:02.185",4581.0509346,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.67,61.725,-2.688
"2018-12-18 15:53:02.760",4581.625396,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.665,61.721,-2.688
"2018-12-18 15:53:03.527",4582.3923454,25,34.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.665,61.721,-2.688
"2018-12-18 15:53:04.278",4583.1433653,25,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,61.719,-2.688
"2018-12-18 15:53:04.965",4583.8305,25,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.657,61.711,-2.688
"2018-12-18 15:53:05.540",4584.4059617,25,34.932,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.653,61.713,-2.688
"2018-12-18 15:53:06.339",4585.2048287,25,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.651,61.707,-2.688
"2018-12-18 15:53:06.914",4585.7793212,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.647,61.707,-2.688
"2018-12-18 15:53:07.713",4586.5781546,25,34.908,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.643,61.701,-2.688
"2018-12-18 15:53:08.352",4587.2174452,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.641,61.702,-2.688
"2018-12-18 15:53:08.926",4587.7919418,25,34.884,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.638,61.696,-2.688
"2018-12-18 15:53:09.582",4588.4471973,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.634,61.697,-2.688
"2018-12-18 15:53:10.397",4589.2629762,25,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.632,61.692,-2.688
"2018-12-18 15:53:11.068",4589.9331946,25,34.858,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.631,61.69,-2.688
"2018-12-18 15:53:11.739",4590.6044014,25,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.627,61.689,-2.688
"2018-12-18 15:53:12.569",4591.4342074,25,34.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.62,61.685,-2.688
"2018-12-18 15:53:13.383",4592.2489925,25,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.617,61.684,-2.688
"2018-12-18 15:53:14.295",4593.1605551,25,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.622,64.138,-2.688
"2018-12-18 15:53:14.879",4593.7449934,25,34.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.148,67.619,-2.688
"2018-12-18 15:53:15.605",4594.4700546,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.191,72.103,-2.688
"2018-12-18 15:53:16.372",4595.2370292,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.73,77.069,-2.688
"2018-12-18 15:53:17.043",4595.9082315,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.089,80.352,-2.688
"2018-12-18 15:53:17.730",4596.5953738,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.408,81.372,-2.688
"2018-12-18 15:53:18.497",4597.3623231,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.484,82.857,-2.688
"2018-12-18 15:53:19.231",4598.0963919,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.335,83.071,-2.688
"2018-12-18 15:53:19.918",4598.7835217,25,34.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.435,83.401,-2.688
"2018-12-18 15:53:20.492",4599.3579859,25,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.577,83.687,-2.688
"2018-12-18 15:53:21.291",4600.1568506,25,34.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.566,83.491,-2.688
"2018-12-18 15:53:21.867",4600.7323157,25,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.695,84.056,-2.688
"2018-12-18 15:53:22.682",4601.5471329,25,34.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.762,83.576,-2.688
"2018-12-18 15:53:23.193",4602.0587656,25,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.857,84.105,-2.688
"2018-12-18 15:53:23.879",4602.7449307,25,34.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.978,83.674,-2.688
"2018-12-18 15:53:24.998",4603.863939,25,34.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.167,81.657,-2.688
"2018-12-18 15:53:25.701",4604.5660614,25,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.266,79.126,-2.688
"2018-12-18 15:53:26.212",4605.0776956,25,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.028,76.649,-2.688
"2018-12-18 15:53:26.788",4605.6531562,25,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.973,74.303,-2.688
"2018-12-18 15:53:27.538",4606.4031627,25,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.205,73.33,-2.688
"2018-12-18 15:53:28.289",4607.1541422,25,34.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.26,73.156,-2.688
"2018-12-18 15:53:28.960",4607.825437,25,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.163,73.048,-2.688
"2018-12-18 15:53:29.583",4608.4486812,25,34.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.338,73.046,-2.688
"2018-12-18 15:53:30.414",4609.2794595,25,34.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.947,72.98,-2.688
"2018-12-18 15:53:30.989",4609.8549333,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.956,72.881,-2.688
"2018-12-18 15:53:31.693",4610.5580427,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.864,72.813,-2.688
"2018-12-18 15:53:32.363",4611.2282497,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.716,72.694,-2.688
"2018-12-18 15:53:32.938",4611.8037661,25,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.596,72.626,-2.688
"2018-12-18 15:53:33.593",4612.4589631,25,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.489,72.553,-2.688
"2018-12-18 15:53:34.343",4613.2089655,25,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.352,72.462,-2.688
"2018-12-18 15:53:35.015",4613.8802913,25,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.273,72.399,-2.688
"2018-12-18 15:53:35.686",4614.5515578,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.16,72.321,-2.688
"2018-12-18 15:53:36.421",4615.2864002,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.063,72.253,-2.688
"2018-12-18 15:53:36.995",4615.8608923,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.998,72.201,-2.688
"2018-12-18 15:53:37.684",4616.5490253,25,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.945,72.154,-2.688
"2018-12-18 15:53:38.322",4617.1875038,25,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.894,72.088,-2.688
"2018-12-18 15:53:38.897",4617.7627793,25,34.96,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.812,72.038,-2.688
"2018-12-18 15:53:39.600",4618.4659001,25,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.764,72.002,-2.688
"2018-12-18 15:53:40.350",4619.2158953,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.715,71.977,-2.688
"2018-12-18 15:53:41.022",4619.8873056,25,34.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.7,71.96,-2.688
"2018-12-18 15:53:41.693",4620.5583323,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.676,71.932,-2.688
"2018-12-18 15:53:42.459",4621.3242569,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.664,71.912,-2.688
"2018-12-18 15:53:43.530",4622.3953928,25,35.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.659,73.843,-2.688
"2018-12-18 15:53:44.600",4623.4655652,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.055,79.492,-2.688
"2018-12-18 15:53:45.319",4624.18461,25,35.04,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.373,83.433,-2.688
"2018-12-18 15:53:45.911",4624.7760279,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.6,87.161,-2.688
"2018-12-18 15:53:46.693",4625.5589353,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.985,90.693,-2.688
"2018-12-18 15:53:47.204",4626.0695693,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.8,93.537,-2.688
"2018-12-18 15:53:47.780",4626.6450333,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.495,96.239,-2.688
"2018-12-18 15:53:48.531",4627.3960676,25,35.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.511,99.241,-2.688
"2018-12-18 15:53:49.296",4628.1619752,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.741,102.446,-2.688
"2018-12-18 15:53:49.968",4628.8331892,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.04,104.625,-2.688
"2018-12-18 15:53:50.543",4629.4088302,25,35.01,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.281,105.926,-2.688
"2018-12-18 15:53:51.390",4630.2553782,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.494,107.08,-2.688
"2018-12-18 15:53:51.981",4630.8462833,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.555,107.317,-2.688
"2018-12-18 15:53:52.700",4631.5653863,25,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.481,107.707,-2.688
"2018-12-18 15:53:53.180",4632.045079,25,34.948,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.637,107.908,-2.688
"2018-12-18 15:53:53.789",4632.6549844,25,34.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.115,107.944,-2.688
"2018-12-18 15:53:54.537",4633.4029837,25,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.106,107.878,-2.688
"2018-12-18 15:53:55.272",4634.137025,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.524,108.107,-2.688
"2018-12-18 15:53:55.996",4634.8610852,25,34.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.65,108.172,-2.688
"2018-12-18 15:53:56.614",4635.4794314,25,34.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.833,108.255,-2.688
"2018-12-18 15:53:57.461",4636.3261694,25,34.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.73,108.201,-2.688
"2018-12-18 15:53:58.036",4636.9016291,25,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.052,108.265,-2.688
"2018-12-18 15:53:58.869",4637.7344045,25,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.096,104.681,-2.688
"2018-12-18 15:53:59.618",4638.4834002,25,34.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.508,99.941,-2.688
"2018-12-18 15:54:00.320",4639.1855234,25,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.6,97.171,-2.688
"2018-12-18 15:54:00.895",4639.7610138,25,34.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.477,96.121,-2.688
"2018-12-18 15:54:01.886",4640.7513371,25,34.85,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.318,94.957,-2.688
"2018-12-18 15:54:02.509",4641.37467,25,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.335,94.913,-2.688
"2018-12-18 15:54:03.308",4642.173289,25,34.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.625,94.505,-2.688
"2018-12-18 15:54:03.903",4642.7686968,25,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.718,94.834,-2.688
"2018-12-18 15:54:04.714",4643.5795301,25,34.881,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.548,94.395,-2.688
"2018-12-18 15:54:05.368",4644.2337801,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.432,94.755,-2.688
"2018-12-18 15:54:05.960",4644.8252347,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.553,94.365,-2.688
"2018-12-18 15:54:06.631",4645.4964083,25,34.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.36,94.679,-2.688
"2018-12-18 15:54:07.385",4646.2503892,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.489,94.487,-2.688
"2018-12-18 15:54:08.069",4646.9345588,25,34.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.387,94.568,-2.688
"2018-12-18 15:54:08.739",4647.6047982,25,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.435,94.515,-2.688
"2018-12-18 15:54:09.474",4648.3398023,25,34.932,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.428,94.436,-2.688
"2018-12-18 15:54:10.050",4648.9152651,25,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.386,94.529,-2.688
"2018-12-18 15:54:10.720",4649.5855654,25,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.439,94.506,-2.688
"2018-12-18 15:54:11.200",4650.0654748,25,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.429,94.472,-2.688
"2018-12-18 15:54:11.775",4650.6406926,25,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.414,94.555,-2.688
"2018-12-18 15:54:12.525",4651.3907018,25,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.448,94.481,-2.688
"2018-12-18 15:54:13.102",4651.9671346,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.408,94.535,-2.688
"2018-12-18 15:54:13.788",4652.6533238,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.437,94.421,-2.688
"2018-12-18 15:54:14.443",4653.3085503,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.424,94.523,-2.688
"2018-12-18 15:54:15.210",4654.0755091,25,34.993,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.427,94.556,-2.688
"2018-12-18 15:54:15.689",4654.5544017,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.441,94.504,-2.688
"2018-12-18 15:54:16.478",4655.3431065,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.436,94.621,-2.688
"2018-12-18 15:54:17.430",4656.29556,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.474,93.667,-2.688
