Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/6/2018 9:32:10 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 09:59:35.266",1643.876921,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.774,29.756,30.402
"2018-07-06 09:59:35.836",1644.4470074,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.775,29.757,30.405
"2018-07-06 09:59:36.496",1645.1069314,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.777,29.758,30.403
"2018-07-06 09:59:37.166",1645.7770001,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.778,29.759,30.404
"2018-07-06 09:59:37.746",1646.3569598,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.779,29.76,30.403
"2018-07-06 09:59:38.226",1646.8369226,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.78,29.761,30.406
"2018-07-06 09:59:38.896",1647.5070989,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.781,29.762,30.408
"2018-07-06 09:59:39.546",1648.1569343,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.782,29.762,30.411
"2018-07-06 09:59:40.216",1648.8269567,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.783,29.764,30.415
"2018-07-06 09:59:40.796",1649.4071075,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.784,29.765,30.414
"2018-07-06 09:59:41.276",1649.8869263,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.785,29.766,30.412
"2018-07-06 09:59:41.846",1650.4569237,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.785,29.767,30.412
"2018-07-06 09:59:42.506",1651.1170142,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.787,29.767,30.415
"2018-07-06 09:59:43.176",1651.7869259,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.788,29.769,30.417
"2018-07-06 09:59:43.746",1652.3571079,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.789,29.77,30.417
"2018-07-06 09:59:44.226",1652.8371097,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.79,29.77,30.419
"2018-07-06 09:59:44.806",1653.4170853,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.791,29.772,30.424
"2018-07-06 09:59:45.376",1653.9871061,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.792,29.773,30.427
"2018-07-06 09:59:45.856",1654.466959,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.792,29.774,30.425
"2018-07-06 09:59:46.606",1655.2169269,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.794,29.774,30.423
"2018-07-06 09:59:47.186",1655.7969263,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.795,29.775,30.422
"2018-07-06 09:59:47.806",1656.4171058,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.796,29.776,30.419
"2018-07-06 09:59:48.386",1656.9969555,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.797,29.777,30.415
"2018-07-06 09:59:48.866",1657.4771112,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.797,29.779,30.417
"2018-07-06 09:59:49.616",1658.2269298,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.799,29.78,30.424
"2018-07-06 09:59:50.186",1658.7969665,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.8,29.781,30.428
"2018-07-06 09:59:50.826",1659.4369282,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.801,29.782,30.43
"2018-07-06 09:59:51.436",1660.0469276,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.802,29.782,30.432
"2018-07-06 09:59:51.916",1660.5269311,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.803,29.783,30.435
"2018-07-06 09:59:52.746",1661.356929,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,29.785,30.436
"2018-07-06 09:59:53.226",1661.8371146,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.805,29.787,30.439
"2018-07-06 09:59:53.866",1662.4771075,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.806,29.788,30.443
"2018-07-06 09:59:54.476",1663.0870167,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.807,29.788,30.443
"2018-07-06 09:59:55.146",1663.7570859,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.808,29.789,30.445
"2018-07-06 09:59:55.766",1664.3769294,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.809,29.79,30.453
"2018-07-06 09:59:56.246",1664.8571146,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.81,29.791,30.454
"2018-07-06 09:59:56.886",1665.497117,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.811,29.792,30.461
"2018-07-06 09:59:57.456",1666.0669309,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.813,29.793,30.467
"2018-07-06 09:59:57.936",1666.5469311,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.813,29.795,30.469
"2018-07-06 09:59:58.766",1667.3769692,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.814,29.796,30.466
"2018-07-06 09:59:59.246",1667.85693,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.815,29.796,30.472
"2018-07-06 09:59:59.906",1668.5169328,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.817,29.797,30.471
"2018-07-06 10:00:00.476",1669.0869605,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.818,29.798,30.473
"2018-07-06 10:00:01.156",1669.7670047,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.819,29.8,30.471
"2018-07-06 10:00:01.806",1670.4170181,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.82,29.801,30.47
"2018-07-06 10:00:02.286",1670.8971212,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.82,29.801,30.467
"2018-07-06 10:00:02.926",1671.5369365,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.822,29.803,30.466
"2018-07-06 10:00:03.536",1672.1469322,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.823,29.803,30.467
"2018-07-06 10:00:04.206",1672.8169333,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.824,29.805,30.466
"2018-07-06 10:00:04.846",1673.4570919,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.825,29.806,30.463
"2018-07-06 10:00:05.326",1673.937086,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.826,29.806,30.459
"2018-07-06 10:00:05.946",1674.5570969,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.827,29.808,30.459
"2018-07-06 10:00:06.516",1675.1269683,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.828,29.809,30.458
"2018-07-06 10:00:07.196",1675.8070219,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.829,29.811,30.458
"2018-07-06 10:00:07.846",1676.456934,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.83,29.811,30.456
"2018-07-06 10:00:08.326",1676.9369354,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.83,29.811,30.454
"2018-07-06 10:00:08.986",1677.5970891,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.832,29.813,30.454
"2018-07-06 10:00:09.556",1678.1670225,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,29.815,30.455
"2018-07-06 10:00:10.226",1678.8370166,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,29.816,30.456
"2018-07-06 10:00:10.886",1679.4971231,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,29.817,30.457
"2018-07-06 10:00:11.366",1679.9769715,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,29.818,30.457
"2018-07-06 10:00:12.006",1680.6169377,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,29.819,30.459
"2018-07-06 10:00:12.626",1681.2369663,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.838,29.82,30.459
"2018-07-06 10:00:13.296",1681.9071225,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.839,29.82,30.463
"2018-07-06 10:00:13.916",1682.526941,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,29.822,30.464
"2018-07-06 10:00:14.396",1683.0069568,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,29.823,30.465
"2018-07-06 10:00:15.026",1683.6370149,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,29.824,30.463
"2018-07-06 10:00:15.626",1684.2369679,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.843,29.825,30.463
"2018-07-06 10:00:16.306",1684.9169403,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.844,29.825,30.461
"2018-07-06 10:00:16.936",1685.5469397,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,29.827,30.459
"2018-07-06 10:00:17.416",1686.0269391,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.846,29.827,30.458
"2018-07-06 10:00:18.046",1686.657124,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.847,29.829,30.463
"2018-07-06 10:00:18.616",1687.2270237,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.848,29.83,30.464
"2018-07-06 10:00:19.286",1687.8969395,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.848,29.831,30.466
"2018-07-06 10:00:19.946",1688.5570189,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.85,29.832,30.468
"2018-07-06 10:00:20.426",1689.036942,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.851,29.833,30.472
"2018-07-06 10:00:21.066",1689.676941,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.852,29.833,30.473
"2018-07-06 10:00:21.636",1690.2469749,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.853,29.835,30.473
"2018-07-06 10:00:22.306",1690.9171188,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.853,29.836,30.479
"2018-07-06 10:00:22.966",1691.5771256,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.855,29.837,30.482
"2018-07-06 10:00:23.446",1692.0569765,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.856,29.838,30.485
"2018-07-06 10:00:24.096",1692.7069415,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.857,29.839,30.48
"2018-07-06 10:00:24.706",1693.3169717,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.857,29.84,30.477
"2018-07-06 10:00:25.376",1693.9871188,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.858,29.841,30.477
"2018-07-06 10:00:26.016",1694.6269443,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.86,29.842,30.478
"2018-07-06 10:00:26.736",1695.3469741,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.861,29.843,30.479
"2018-07-06 10:00:27.306",1695.9169424,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.862,29.844,30.48
"2018-07-06 10:00:27.866",1696.4770324,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.862,29.845,30.485
"2018-07-06 10:00:28.546",1697.1569781,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.864,29.846,30.485
"2018-07-06 10:00:29.036",1697.6470284,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.865,29.846,30.486
"2018-07-06 10:00:29.706",1698.3169446,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.866,29.848,30.492
"2018-07-06 10:00:30.286",1698.8969542,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.867,29.849,30.495
"2018-07-06 10:00:30.796",1699.4069434,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.867,29.85,30.492
"2018-07-06 10:00:31.466",1700.0769748,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.869,29.851,30.488
"2018-07-06 10:00:32.076",1700.6869812,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,29.852,30.486
"2018-07-06 10:00:32.776",1701.3869454,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.871,29.853,30.49
"2018-07-06 10:00:33.356",1701.9671377,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.871,29.854,30.487
"2018-07-06 10:00:33.916",1702.5270271,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.873,29.855,30.487
"2018-07-06 10:00:34.586",1703.1971291,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.874,29.857,30.487
"2018-07-06 10:00:35.106",1703.7171306,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.875,29.858,30.493
"2018-07-06 10:00:35.816",1704.4270316,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.876,29.858,30.503
"2018-07-06 10:00:36.386",1704.9970363,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.876,29.859,30.506
"2018-07-06 10:00:36.946",1705.5569841,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.878,29.86,30.503
"2018-07-06 10:00:37.616",1706.2271316,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.879,29.861,30.5
"2018-07-06 10:00:38.126",1706.7369472,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.88,29.863,30.503
"2018-07-06 10:00:38.836",1707.4469816,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.88,29.864,30.505
"2018-07-06 10:00:39.406",1708.0169863,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.881,29.865,30.501
"2018-07-06 10:00:40.026",1708.6369771,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.883,29.866,30.5
"2018-07-06 10:00:40.606",1709.2171365,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.884,29.866,30.499
"2018-07-06 10:00:41.146",1709.756985,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.885,29.867,30.498
"2018-07-06 10:00:41.826",1710.4369491,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.885,29.868,30.505
"2018-07-06 10:00:42.396",1711.0071381,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.886,29.869,30.507
"2018-07-06 10:00:42.906",1711.5169836,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.887,29.871,30.506
"2018-07-06 10:00:43.486",1712.096951,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.888,29.872,30.506
"2018-07-06 10:00:44.136",1712.7469624,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.889,29.873,30.505
"2018-07-06 10:00:44.806",1713.4169844,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.89,29.874,30.509
"2018-07-06 10:00:45.386",1713.9969498,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.891,29.874,30.509
"2018-07-06 10:00:46.006",1714.6169861,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.892,29.875,30.509
"2018-07-06 10:00:46.586",1715.197141,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.894,29.876,30.51
"2018-07-06 10:00:47.186",1715.7971302,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.894,29.877,30.512
"2018-07-06 10:00:47.866",1716.4769524,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.895,29.878,30.516
"2018-07-06 10:00:48.436",1717.0470971,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.896,29.879,30.516
"2018-07-06 10:00:49.056",1717.6669537,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.898,29.88,30.519
"2018-07-06 10:00:49.636",1718.2469872,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.899,29.881,30.522
"2018-07-06 10:00:50.246",1718.8569928,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.899,29.882,30.52
"2018-07-06 10:00:50.996",1719.6069529,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.901,29.884,30.519
"2018-07-06 10:00:51.566",1720.1771357,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.901,29.885,30.519
"2018-07-06 10:00:52.316",1720.9269543,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.902,29.886,30.525
"2018-07-06 10:00:52.896",1721.5069537,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.903,29.887,30.528
"2018-07-06 10:00:53.376",1721.9870306,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.904,29.887,30.538
"2018-07-06 10:00:54.126",1722.7369542,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.906,29.888,30.546
"2018-07-06 10:00:54.706",1723.3169606,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.906,29.889,30.55
"2018-07-06 10:00:55.356",1723.9671471,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.907,29.891,30.547
"2018-07-06 10:00:55.926",1724.5369549,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.908,29.892,30.544
"2018-07-06 10:00:56.406",1725.0169547,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.909,29.893,30.539
"2018-07-06 10:00:57.146",1725.7569895,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.91,29.893,30.535
"2018-07-06 10:00:57.716",1726.3270467,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.911,29.894,30.533
"2018-07-06 10:00:58.376",1726.9870335,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.912,29.895,30.532
"2018-07-06 10:00:58.956",1727.5670891,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.913,29.896,30.531
"2018-07-06 10:00:59.426",1728.0369588,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.914,29.897,30.532
"2018-07-06 10:01:00.186",1728.7970469,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.915,29.898,30.535
"2018-07-06 10:01:00.756",1729.3669565,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.916,29.899,30.535
"2018-07-06 10:01:01.396",1730.0070437,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.917,29.9,30.536
"2018-07-06 10:01:02.006",1730.6169562,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.919,29.901,30.539
"2018-07-06 10:01:02.486",1731.0971373,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.919,29.902,30.542
"2018-07-06 10:01:03.316",1731.9269871,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.92,29.904,30.543
"2018-07-06 10:01:03.796",1732.4071469,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.921,29.905,30.543
"2018-07-06 10:01:04.416",1733.02699,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.922,29.905,30.544
"2018-07-06 10:01:05.036",1733.6469878,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.923,29.907,30.545
"2018-07-06 10:01:05.706",1734.3171058,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.924,29.907,30.547
"2018-07-06 10:01:06.346",1734.95704,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.925,29.908,30.548
"2018-07-06 10:01:06.826",1735.4371461,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.926,29.909,30.547
"2018-07-06 10:01:07.456",1736.0671504,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.927,29.911,30.548
"2018-07-06 10:01:08.026",1736.6369603,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.928,29.912,30.551
"2018-07-06 10:01:08.506",1737.1169609,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.929,29.912,30.548
"2018-07-06 10:01:09.356",1737.9669969,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.93,29.913,30.553
"2018-07-06 10:01:09.836",1738.446961,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.931,29.914,30.555
"2018-07-06 10:01:10.476",1739.0871439,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.932,29.915,30.554
"2018-07-06 10:01:11.046",1739.6569903,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.933,29.916,30.554
"2018-07-06 10:01:11.716",1740.3270348,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.934,29.918,30.557
"2018-07-06 10:01:12.376",1740.9869908,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.935,29.919,30.561
"2018-07-06 10:01:12.856",1741.467041,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.936,29.919,30.562
"2018-07-06 10:01:13.496",1742.1071422,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.937,29.92,30.561
"2018-07-06 10:01:14.096",1742.7069952,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.938,29.921,30.566
"2018-07-06 10:01:14.776",1743.3869676,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.939,29.922,30.568
"2018-07-06 10:01:15.426",1744.0371287,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.94,29.923,30.568
"2018-07-06 10:01:15.906",1744.517151,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.941,29.925,30.568
"2018-07-06 10:01:16.526",1745.1371509,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.942,29.925,30.569
"2018-07-06 10:01:17.136",1745.7469628,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.943,29.926,30.574
"2018-07-06 10:01:17.806",1746.4169647,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.944,29.927,30.586
"2018-07-06 10:01:18.446",1747.0571459,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.945,29.928,30.588
"2018-07-06 10:01:18.926",1747.5371535,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.946,29.929,30.591
"2018-07-06 10:01:19.546",1748.157134,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.947,29.931,30.595
"2018-07-06 10:01:20.126",1748.736996,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.948,29.932,30.598
"2018-07-06 10:01:20.796",1749.4070492,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.949,29.932,30.6
"2018-07-06 10:01:21.466",1750.0769642,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.95,29.933,30.601
"2018-07-06 10:01:21.946",1750.5569652,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.95,29.934,30.607
"2018-07-06 10:01:22.586",1751.1971558,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.952,29.935,30.608
"2018-07-06 10:01:23.196",1751.8069956,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.953,29.936,30.6
"2018-07-06 10:01:23.866",1752.4771531,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.954,29.938,30.596
"2018-07-06 10:01:24.486",1753.0969732,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.956,29.938,30.596
"2018-07-06 10:01:24.966",1753.5770009,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.956,29.94,30.593
"2018-07-06 10:01:25.606",1754.2170024,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.957,29.94,30.6
"2018-07-06 10:01:26.216",1754.8269969,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.958,29.941,30.604
"2018-07-06 10:01:26.886",1755.4971526,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.959,29.942,30.609
"2018-07-06 10:01:27.506",1756.1170097,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.96,29.943,30.61
"2018-07-06 10:01:27.986",1756.5971527,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.961,29.944,30.613
"2018-07-06 10:01:28.626",1757.2371575,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.962,29.946,30.621
"2018-07-06 10:01:29.236",1757.8469715,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.963,29.946,30.621
"2018-07-06 10:01:29.906",1758.5171539,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.964,29.947,30.622
"2018-07-06 10:01:30.526",1759.1369699,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.965,29.948,30.617
"2018-07-06 10:01:31.006",1759.6169722,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.966,29.949,30.612
"2018-07-06 10:01:31.646",1760.2571538,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.967,29.95,30.608
"2018-07-06 10:01:32.266",1760.8770051,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.968,29.952,30.602
"2018-07-06 10:01:32.936",1761.547012,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.969,29.953,30.598
"2018-07-06 10:01:33.566",1762.176972,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.97,29.954,30.597
"2018-07-06 10:01:34.236",1762.8469981,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.971,29.955,30.6
"2018-07-06 10:01:34.716",1763.3269721,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.972,29.955,30.603
"2018-07-06 10:01:35.366",1763.9769707,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.973,29.957,30.605
"2018-07-06 10:01:36.036",1764.6470522,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.974,29.958,30.6
"2018-07-06 10:01:36.586",1765.197162,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.975,29.959,30.595
"2018-07-06 10:01:37.306",1765.9169715,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.976,29.96,30.589
"2018-07-06 10:01:37.876",1766.4869721,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.976,29.961,30.592
