Protocol file: C:\HelixGen\Protocols\Protocol_pcr.xml
Run date.time: 5/16/2017 2:21:50 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-16 14:46:45.471",1494.9877026,0,25.642,60,59.893,6.7,0.282
"2017-05-16 14:46:45.849",1495.3654798,0,25.642,60,59.761,6.9,0.282
"2017-05-16 14:46:46.233",1495.749031,0,25.642,60,59.647,6.4,0.282
"2017-05-16 14:46:46.611",1496.1272283,0,25.642,60,59.553,5.5,0.229
"2017-05-16 14:46:46.995",1496.5113235,0,25.642,60,59.478,5.8,0.247
"2017-05-16 14:46:47.373",1496.8890753,0,25.642,60,59.427,5.3,0.229
"2017-05-16 14:46:47.751",1497.2669428,0,25.642,60,59.36,6.2,0.264
"2017-05-16 14:46:48.130",1497.6459901,0,25.642,60,59.296,6.7,0.299
"2017-05-16 14:46:48.560",1498.0766658,0,25.642,60,59.235,6.6,0.282
"2017-05-16 14:46:48.939",1498.4549891,0,25.642,60,59.18,7,0.299
"2017-05-16 14:46:49.323",1498.839255,0,25.642,60,59.139,6.4,0.282
"2017-05-16 14:46:49.700",1499.2164238,0,25.642,60,59.106,6.4,0.282
"2017-05-16 14:46:50.083",1499.5994498,0,25.642,60,59.084,6.9,0.299
"2017-05-16 14:46:50.567",1500.083634,0,25.642,60,59.04,6.7,0.299
"2017-05-16 14:46:50.947",1500.4630018,0,25.642,60,59.011,6.6,0.299
"2017-05-16 14:46:51.324",1500.8407569,0,25.642,60,58.986,7.3,0.317
"2017-05-16 14:46:51.703",1501.2188902,0,25.642,60,58.962,7.2,0.317
"2017-05-16 14:46:52.081",1501.5970535,0,25.642,60,58.949,6.8,0.299
"2017-05-16 14:46:52.566",1502.082034,0,25.642,60,58.926,6.4,0.282
"2017-05-16 14:46:52.945",1502.4617062,0,25.642,60,58.912,7,0.299
"2017-05-16 14:46:53.328",1502.8440948,0,25.642,60,58.897,7.3,0.317
"2017-05-16 14:46:53.711",1503.2268685,0,25.642,60,58.882,7.2,0.317
"2017-05-16 14:46:54.095",1503.6114527,0,25.642,60,58.876,5.9,0.247
"2017-05-16 14:46:54.563",1504.0793879,0,25.642,60,58.872,6.4,0.299
"2017-05-16 14:46:54.941",1504.4570576,0,25.642,60,58.863,6.9,0.299
"2017-05-16 14:46:55.318",1504.8344636,0,25.642,60,58.849,7.8,0.335
"2017-05-16 14:46:55.697",1505.2137222,0,25.642,60,58.84,7.8,0.335
"2017-05-16 14:46:56.077",1505.5929054,0,25.642,60,58.834,6.7,0.282
"2017-05-16 14:46:56.501",1506.0168833,0,25.642,60,58.828,7.2,0.317
"2017-05-16 14:46:56.879",1506.3957953,0,25.642,60,58.819,6.9,0.299
"2017-05-16 14:46:57.258",1506.7741694,0,25.642,60,58.814,7.3,0.335
"2017-05-16 14:46:57.636",1507.1519257,0,25.642,60,58.805,7.2,0.299
"2017-05-16 14:46:58.026",1507.5421067,0,25.642,60,58.793,7.7,0.335
"2017-05-16 14:46:58.402",1507.9181186,0,25.642,60,58.779,7.5,0.335
"2017-05-16 14:46:58.781",1508.2976201,0,25.642,60,58.775,7.2,0.317
"2017-05-16 14:46:59.165",1508.681193,0,25.642,60,58.77,7.8,0.317
"2017-05-16 14:46:59.579",1509.0954347,0,25.642,60,58.767,7.2,0.299
"2017-05-16 14:46:59.958",1509.4745448,0,25.642,60,58.756,8.4,0.37
"2017-05-16 14:47:00.341",1509.8572939,0,25.642,60,58.744,8.6,0.388
"2017-05-16 14:47:00.726",1510.2419015,0,25.642,60,58.744,8,0.352
"2017-05-16 14:47:01.109",1510.6254909,0,25.642,60,58.744,7.4,0.317
"2017-05-16 14:47:01.576",1511.0927434,0,25.642,60,58.74,7.5,0.335
"2017-05-16 14:47:01.955",1511.4717936,0,25.642,60,58.737,7,0.317
"2017-05-16 14:47:02.339",1511.8548948,0,25.642,60,58.738,7.9,0.352
"2017-05-16 14:47:02.717",1512.2329333,0,25.644,60,58.733,8.3,0.37
"2017-05-16 14:47:03.106",1512.6223984,0,25.647,60,58.733,7.6,0.335
"2017-05-16 14:47:03.569",1513.0850699,0,25.651,60,58.732,8,0.352
"2017-05-16 14:47:03.953",1513.4688853,0,25.653,60,58.736,7,0.299
"2017-05-16 14:47:04.336",1513.8527799,0,25.653,60,58.737,7.4,0.317
"2017-05-16 14:47:04.713",1514.229207,0,25.653,60,58.732,8.6,0.388
"2017-05-16 14:47:05.093",1514.6095101,0,25.653,60,58.727,7.5,0.335
"2017-05-16 14:47:05.571",1515.0871007,0,25.653,60,58.727,7.6,0.352
"2017-05-16 14:47:05.950",1515.4665428,0,25.653,60,58.724,8.2,0.37
"2017-05-16 14:47:06.334",1515.8498531,0,25.653,60,58.727,7,0.299
"2017-05-16 14:47:06.710",1516.226153,0,25.653,60,58.728,8.2,0.37
"2017-05-16 14:47:07.091",1516.6069731,0,25.654,60,58.728,7.9,0.352
"2017-05-16 14:47:07.659",1517.1756357,0,25.654,60,58.726,5,0.194
"2017-05-16 14:47:08.043",1517.5593083,0,25.66,72,58.75,100,4.375
"2017-05-16 14:47:08.463",1517.9797727,0,25.664,72,58.848,100,4.217
"2017-05-16 14:47:08.841",1518.3575344,0,25.665,72,59.494,100,4.146
"2017-05-16 14:47:09.218",1518.7348312,0,25.665,72,60.832,100,4.075
"2017-05-16 14:47:09.597",1519.1133945,0,25.665,72,62.255,100,4.022
"2017-05-16 14:47:09.976",1519.4923811,0,25.665,72,64.558,100,3.952
"2017-05-16 14:47:10.354",1519.8704037,0,25.665,72,67.217,100,3.934
"2017-05-16 14:47:10.732",1520.2484414,0,25.665,72,70.102,0,0
"2017-05-16 14:47:11.116",1520.6323142,0,25.665,72,73.094,0,0
"2017-05-16 14:47:11.573",1521.0892517,0,25.665,72,75.899,0,0
"2017-05-16 14:47:11.957",1521.4731192,0,25.665,72,78.008,0,0
"2017-05-16 14:47:12.342",1521.8580053,0,25.665,72,79.483,0,0
"2017-05-16 14:47:12.719",1522.2351339,0,25.667,72,80.415,0,0
"2017-05-16 14:47:13.226",1522.7419893,0,25.671,72,81.007,0,0
"2017-05-16 14:47:13.704",1523.2200927,0,25.676,72,81.159,0,0
"2017-05-16 14:47:14.088",1523.6045128,0,25.677,72,81.103,0,0
"2017-05-16 14:47:14.530",1524.0459196,0,25.677,72,80.893,0,0
"2017-05-16 14:47:14.907",1524.422896,0,25.677,72,80.564,0,0
"2017-05-16 14:47:15.286",1524.8020201,0,25.677,72,80.152,0,0
"2017-05-16 14:47:15.664",1525.1801313,0,25.677,72,79.68,0,0
"2017-05-16 14:47:16.043",1525.5591323,0,25.677,72,79.166,0,0
"2017-05-16 14:47:16.425",1525.9413994,0,25.677,72,78.632,0,0
"2017-05-16 14:47:16.803",1526.3195335,0,25.677,72,78.209,0,0
"2017-05-16 14:47:17.183",1526.6992496,0,25.677,72,77.643,0,0
"2017-05-16 14:47:17.581",1527.0977419,0,25.677,72,77.066,0,0
"2017-05-16 14:47:17.959",1527.4755528,0,25.677,72,76.49,0,0
"2017-05-16 14:47:18.339",1527.8551766,0,25.677,72,75.919,0,0
"2017-05-16 14:47:18.716",1528.2322207,0,25.677,72,75.355,3,0.105
"2017-05-16 14:47:19.099",1528.615632,0,25.677,72,74.93,5.9,0.247
"2017-05-16 14:47:19.579",1529.0950843,0,25.677,72,74.258,11.6,0.458
"2017-05-16 14:47:19.957",1529.4730375,0,25.677,72,73.794,9.1,0.388
"2017-05-16 14:47:20.553",1530.0693854,0,25.677,72,73.301,7.3,0.299
"2017-05-16 14:47:20.931",1530.447639,0,25.677,72,72.911,7.5,0.317
"2017-05-16 14:47:21.310",1530.8267261,0,25.677,72,72.698,6.8,0.282
"2017-05-16 14:47:21.688",1531.2041567,0,25.677,72,72.442,9.6,0.388
"2017-05-16 14:47:22.071",1531.5875167,0,25.677,72,72.195,11.6,0.494
"2017-05-16 14:47:22.683",1532.1990814,0,25.677,72,71.871,10.1,0.458
"2017-05-16 14:47:23.062",1532.5784587,0,25.677,72,71.707,8.8,0.37
"2017-05-16 14:47:23.595",1533.1114999,0,25.677,72,71.561,10.3,0.37
"2017-05-16 14:47:23.972",1533.4886482,0,25.677,72,71.393,11,0.476
"2017-05-16 14:47:24.356",1533.8722827,0,25.677,72,71.267,10.7,0.458
"2017-05-16 14:47:24.734",1534.2499167,0,25.677,72,71.161,10.6,0.458
"2017-05-16 14:47:25.112",1534.6281157,0,25.677,72,71.088,9.8,0.423
"2017-05-16 14:47:25.714",1535.2304636,0,25.677,72,70.968,10.1,0.441
"2017-05-16 14:47:26.092",1535.6084316,0,25.677,72,70.897,11.6,0.494
"2017-05-16 14:47:26.561",1536.0771992,0,25.677,72,70.824,11.6,0.511
"2017-05-16 14:47:27.067",1536.5836857,0,25.677,72,70.733,12,0.529
"2017-05-16 14:47:27.487",1537.0032784,0,25.677,72,70.687,11.3,0.476
"2017-05-16 14:47:27.994",1537.5100529,0,25.677,72,70.641,11.7,0.476
"2017-05-16 14:47:28.377",1537.8937887,0,25.677,72,70.606,11.8,0.511
"2017-05-16 14:47:28.755",1538.271415,0,25.677,72,70.571,11.8,0.511
"2017-05-16 14:47:29.261",1538.7778002,0,25.677,72,70.525,11.6,0.511
"2017-05-16 14:47:29.639",1539.1555598,0,25.677,72,70.499,11,0.476
"2017-05-16 14:47:30.146",1539.6626511,0,25.677,72,70.479,10.7,0.458
"2017-05-16 14:47:30.587",1540.1035101,0,25.677,72,70.468,11.3,0.494
"2017-05-16 14:47:30.965",1540.481639,0,25.677,72,70.451,12.4,0.546
"2017-05-16 14:47:31.514",1541.0299073,0,25.678,72,70.436,13,0.564
"2017-05-16 14:47:31.891",1541.4072677,0,25.679,72,70.415,12.2,0.511
"2017-05-16 14:47:32.399",1541.9148902,0,25.68,72,70.405,11.5,0.546
"2017-05-16 14:47:32.775",1542.2915581,0,25.682,72,70.391,12.3,0.529
"2017-05-16 14:47:33.161",1542.6770896,0,25.682,72,70.385,11.1,0.476
"2017-05-16 14:47:33.724",1543.2399426,0,25.683,72,70.373,10.3,0.441
"2017-05-16 14:47:34.103",1543.6190203,0,25.683,72,70.37,11.1,0.511
"2017-05-16 14:47:34.725",1544.2416751,0,25.683,72,70.35,12.5,0.529
"2017-05-16 14:47:35.103",1544.6198437,0,25.682,72,70.342,11.4,0.511
"2017-05-16 14:47:35.652",1545.1686589,0,25.681,72,70.344,11.2,0.494
"2017-05-16 14:47:36.029",1545.5453456,0,25.681,72,70.346,11.6,0.511
"2017-05-16 14:47:36.408",1545.9241268,0,25.681,72,70.344,12.4,0.458
"2017-05-16 14:47:36.787",1546.3028902,0,25.68,72,70.338,11.3,0.494
"2017-05-16 14:47:37.164",1546.680176,0,25.68,72,70.326,12.5,0.546
"2017-05-16 14:47:37.729",1547.2449042,0,25.68,72,70.319,12.7,0.546
"2017-05-16 14:47:38.107",1547.6234646,0,25.68,72,70.32,11.8,0.546
"2017-05-16 14:47:38.591",1548.1077214,0,25.679,72,70.318,11.8,0.511
"2017-05-16 14:47:39.103",1548.6194531,0,25.679,72,70.322,11.4,0.494
"2017-05-16 14:47:39.567",1549.0829596,0,25.679,72,70.326,13,0.564
"2017-05-16 14:47:40.072",1549.5882671,0,25.679,72,70.317,12,0.529
"2017-05-16 14:47:40.604",1550.1207951,0,25.679,72,70.312,12.7,0.529
"2017-05-16 14:47:41.111",1550.6269259,0,25.678,72,70.311,12,0.494
"2017-05-16 14:47:41.595",1551.1117485,0,25.678,72,70.314,11.2,0.494
"2017-05-16 14:47:41.972",1551.4887508,0,25.677,72,70.315,11.7,0.511
"2017-05-16 14:47:42.629",1552.1450974,0,25.677,72,70.307,12.1,0.529
"2017-05-16 14:47:43.006",1552.5226576,0,25.677,72,70.305,11.6,0.494
"2017-05-16 14:47:43.598",1553.114496,0,25.677,72,70.306,11.8,0.511
"2017-05-16 14:47:43.976",1553.491991,0,25.677,72,70.312,11.3,0.494
"2017-05-16 14:47:44.567",1554.0830539,0,25.677,72,70.307,12.2,0.529
"2017-05-16 14:47:44.944",1554.4605797,0,25.677,72,70.299,12.8,0.564
"2017-05-16 14:47:45.559",1555.0756402,0,25.677,72,70.309,11.1,0.494
"2017-05-16 14:47:46.026",1555.5422478,0,25.677,95,70.349,100,4.217
"2017-05-16 14:47:46.405",1555.9208513,0,25.677,95,70.392,100,4.058
"2017-05-16 14:47:46.782",1556.2983249,0,25.677,95,70.85,100,3.987
"2017-05-16 14:47:47.161",1556.6771836,0,25.677,95,71.948,100,3.934
"2017-05-16 14:47:47.603",1557.119136,0,25.677,95,73.642,100,3.864
"2017-05-16 14:47:47.981",1557.4969834,0,25.677,95,75.735,100,3.811
"2017-05-16 14:47:48.359",1557.875831,0,25.677,95,78.144,100,3.775
"2017-05-16 14:47:48.738",1558.253922,0,25.677,95,80.138,100,3.723
"2017-05-16 14:47:49.121",1558.6368845,0,25.677,95,82.905,100,3.687
"2017-05-16 14:47:49.601",1559.1168989,0,25.677,95,86.51,100,3.617
"2017-05-16 14:47:49.984",1559.499922,0,25.677,95,89.392,100,3.581
"2017-05-16 14:47:50.361",1559.8778113,0,25.677,95,92.26,100,3.564
"2017-05-16 14:47:50.739",1560.2556599,0,25.677,95,94.414,0,0
"2017-05-16 14:47:51.123",1560.6389313,0,25.677,95,97.164,0,0
"2017-05-16 14:47:51.613",1561.1293526,0,25.677,95,99.756,0,0
"2017-05-16 14:47:51.992",1561.508089,0,25.677,95,101.068,0,0
"2017-05-16 14:47:52.375",1561.891106,0,25.677,95,101.819,0,0
"2017-05-16 14:47:52.763",1562.2797415,0,25.677,95,102.134,0,0
"2017-05-16 14:47:53.142",1562.6585104,0,25.677,95,102.154,0,0
"2017-05-16 14:47:53.610",1563.1261637,0,25.677,95,101.858,0,0
"2017-05-16 14:47:53.988",1563.5040238,0,25.677,95,101.429,0,0
"2017-05-16 14:47:54.367",1563.883714,0,25.677,95,100.868,0,0
"2017-05-16 14:47:54.745",1564.2612521,0,25.677,95,100.37,0,0
"2017-05-16 14:47:55.127",1564.6435664,0,25.677,95,99.651,6.8,0.052
"2017-05-16 14:47:55.741",1565.2574265,0,25.677,95,98.492,19.1,0.758
"2017-05-16 14:47:56.119",1565.6349994,0,25.677,95,97.735,23,0.864
"2017-05-16 14:47:56.773",1566.2895889,0,25.677,95,96.665,17,0.67
"2017-05-16 14:47:57.157",1566.6730059,0,25.677,95,96.224,13.3,0.529
"2017-05-16 14:47:57.732",1567.2485768,0,25.677,95,95.765,11.1,0.599
"2017-05-16 14:47:58.109",1567.6253678,0,25.677,95,95.425,16.4,0.652
"2017-05-16 14:47:58.763",1568.279815,0,25.677,95,95.087,18.4,0.794
"2017-05-16 14:47:59.143",1568.659682,0,25.677,95,94.626,20.7,0.829
"2017-05-16 14:47:59.863",1569.3793128,0,25.677,95,94.193,17.8,0.705
"2017-05-16 14:48:00.247",1569.7633534,0,25.677,95,94.013,16.5,0.67
"2017-05-16 14:48:00.864",1570.3804,0,25.677,95,93.806,21.7,0.776
"2017-05-16 14:48:01.242",1570.7581104,0,25.677,95,93.626,20.2,0.811
"2017-05-16 14:48:01.736",1571.2518691,0,25.677,95,93.442,22.8,0.776
"2017-05-16 14:48:02.244",1571.7607549,0,25.677,95,93.299,18.5,0.741
"2017-05-16 14:48:02.738",1572.254224,0,25.677,95,93.19,17.6,0.899
"2017-05-16 14:48:03.245",1572.7613522,0,25.677,95,93.079,21.5,0.882
"2017-05-16 14:48:03.740",1573.256009,0,25.677,95,92.981,20.1,0.846
"2017-05-16 14:48:04.246",1573.7621382,0,25.677,95,92.903,18.9,0.758
"2017-05-16 14:48:04.757",1574.2732537,0,25.677,95,92.849,18.3,0.741
"2017-05-16 14:48:05.260",1574.7764509,0,25.677,95,92.816,19.6,0.776
"2017-05-16 14:48:05.646",1575.162409,0,25.677,95,92.768,21.8,0.882
"2017-05-16 14:48:06.024",1575.5407106,0,25.677,95,92.719,21.2,0.882
"2017-05-16 14:48:06.848",1576.3648455,0,25.677,95,92.658,20.9,0.794
"2017-05-16 14:48:07.228",1576.7438978,0,25.677,95,92.63,21.6,0.864
"2017-05-16 14:48:07.740",1577.255938,0,25.677,95,92.608,20.5,0.741
"2017-05-16 14:48:08.118",1577.6339393,0,25.677,95,92.589,21.8,0.882
"2017-05-16 14:48:08.777",1578.2936751,0,25.677,95,92.553,19.7,0.794
"2017-05-16 14:48:09.157",1578.6731524,0,25.677,95,92.541,19.7,0.794
"2017-05-16 14:48:09.866",1579.3821957,0,25.677,95,92.521,21.5,0.846
"2017-05-16 14:48:10.248",1579.7643122,0,25.677,95,92.508,19.3,0.776
"2017-05-16 14:48:10.844",1580.3606425,0,25.677,95,92.49,23,0.829
"2017-05-16 14:48:11.222",1580.7388394,0,25.677,95,92.482,20.9,0.846
"2017-05-16 14:48:11.872",1581.3879577,0,25.677,95,92.477,20.1,0.794
"2017-05-16 14:48:12.250",1581.7665682,0,25.677,95,92.473,20.8,0.846
"2017-05-16 14:48:12.751",1582.2669497,0,25.677,95,92.464,20.8,0.794
"2017-05-16 14:48:13.263",1582.7788763,0,25.677,95,92.459,20,0.811
"2017-05-16 14:48:13.747",1583.263655,0,25.677,95,92.456,21.3,0.882
"2017-05-16 14:48:14.259",1583.7751676,0,25.677,95,92.447,20.3,0.811
"2017-05-16 14:48:14.754",1584.269952,0,25.677,95,92.443,18.1,0.723
"2017-05-16 14:48:15.259",1584.7754371,0,25.677,95,92.438,21.4,0.864
"2017-05-16 14:48:15.638",1585.1538991,0,25.677,95,92.43,19.9,0.794
"2017-05-16 14:48:16.018",1585.5341625,0,25.677,95,92.428,20.7,0.829
"2017-05-16 14:48:16.778",1586.2940554,0,25.677,95,92.43,20.8,0.829
"2017-05-16 14:48:17.156",1586.6718933,0,25.677,95,92.425,21.6,0.864
"2017-05-16 14:48:17.746",1587.2624148,0,25.677,95,92.412,20.4,0.776
"2017-05-16 14:48:18.125",1587.6418408,0,25.677,95,92.413,20.3,0.811
"2017-05-16 14:48:18.967",1588.483209,0,25.677,95,92.416,21.4,0.846
"2017-05-16 14:48:19.351",1588.867641,0,25.677,95,92.413,21.4,0.811
"2017-05-16 14:48:19.749",1589.2653895,0,25.677,95,92.407,22.1,0.811
"2017-05-16 14:48:20.128",1589.6441259,0,25.677,95,92.398,21.1,0.846
"2017-05-16 14:48:20.852",1590.3682761,0,25.677,95,92.403,21.2,0.811
"2017-05-16 14:48:21.229",1590.7458064,0,25.678,95,92.412,19.9,0.794
"2017-05-16 14:48:21.863",1591.3798256,0,25.68,95,92.405,21.1,0.846
"2017-05-16 14:48:22.242",1591.7585259,0,25.683,95,92.408,20.8,0.829
"2017-05-16 14:48:22.882",1592.3979782,0,25.685,95,92.419,20.3,0.829
"2017-05-16 14:48:23.260",1592.7761259,0,25.687,95,92.414,21.7,0.811
"2017-05-16 14:48:23.754",1593.2701592,0,25.687,95,92.412,20.7,0.917
"2017-05-16 14:48:24.261",1593.7769337,0,25.688,95,92.411,20.8,0.829
"2017-05-16 14:48:24.756",1594.2719462,0,25.688,95,92.41,21.6,0.846
"2017-05-16 14:48:25.268",1594.7838519,0,25.688,95,92.407,21,0.846
"2017-05-16 14:48:25.756",1595.2727052,0,25.689,95,92.412,20.3,0.864
"2017-05-16 14:48:26.264",1595.7799085,0,25.689,95,92.408,18.9,0.758
"2017-05-16 14:48:26.641",1596.1570777,0,25.689,95,92.419,18.8,0.758
"2017-05-16 14:48:27.019",1596.5353411,0,25.689,95,92.42,20.7,0.829
"2017-05-16 14:48:27.675",1597.1909735,0,25.689,95,92.41,20.4,0.811
"2017-05-16 14:48:28.058",1597.5739934,0,25.689,95,92.412,19.6,0.846
"2017-05-16 14:48:28.670",1598.1861973,0,25.689,95,92.421,19.1,0.776
"2017-05-16 14:48:29.049",1598.565495,0,25.694,95,92.429,20,0.829
"2017-05-16 14:48:29.751",1599.2672152,0,25.697,95,92.428,21,0.829
"2017-05-16 14:48:30.151",1599.667607,0,25.699,95,92.441,18.2,0.776
"2017-05-16 14:48:30.896",1600.4120238,0,25.7,95,92.44,23.2,0.935
"2017-05-16 14:48:31.275",1600.7916665,0,25.7,60,92.426,0,0
"2017-05-16 14:48:31.653",1601.169129,0,25.7,60,92.442,0,0
"2017-05-16 14:48:32.031",1601.5477382,0,25.7,60,92.372,0,0
"2017-05-16 14:48:32.414",1601.9302277,0,25.7,60,92.15,0,0
"2017-05-16 14:48:32.797",1602.3133821,0,25.7,60,91.781,0,0
"2017-05-16 14:48:33.177",1602.6932045,0,25.7,60,91.421,0,0
"2017-05-16 14:48:33.633",1603.1495397,0,25.7,60,90.71,0,0
"2017-05-16 14:48:34.017",1603.5335286,0,25.7,60,90.092,0,0
"2017-05-16 14:48:34.401",1603.9177374,0,25.7,60,89.443,0,0
"2017-05-16 14:48:34.779",1604.295234,0,25.7,60,88.926,0,0
"2017-05-16 14:48:35.158",1604.6745563,0,25.701,60,88.236,0,0
"2017-05-16 14:48:35.635",1605.1516443,0,25.704,60,87.366,0,0
"2017-05-16 14:48:36.014",1605.5306769,0,25.708,60,86.664,0,0
"2017-05-16 14:48:36.675",1606.1914433,0,25.711,60,85.616,0,0
"2017-05-16 14:48:37.054",1606.5698765,0,25.712,60,84.93,0,0
"2017-05-16 14:48:37.436",1606.9528291,0,25.712,60,84.242,0,0
"2017-05-16 14:48:37.814",1607.3301079,0,25.712,60,83.566,0,0
"2017-05-16 14:48:38.198",1607.7148139,0,25.712,60,82.894,0,0
"2017-05-16 14:48:38.635",1608.1513095,0,25.712,60,82.23,0,0
"2017-05-16 14:48:39.013",1608.5297309,0,25.712,60,81.583,0,0
"2017-05-16 14:48:39.391",1608.9076316,0,25.712,60,81.101,0,0
"2017-05-16 14:48:39.769",1609.2857428,0,25.712,60,80.473,0,0
"2017-05-16 14:48:40.148",1609.664736,0,25.712,60,79.848,0,0
"2017-05-16 14:48:40.569",1610.0849846,0,25.712,60,79.228,0,0
"2017-05-16 14:48:40.946",1610.4624201,0,25.712,60,78.626,0,0
"2017-05-16 14:48:41.324",1610.8406182,0,25.712,60,78.035,0,0
"2017-05-16 14:48:41.703",1611.219074,0,25.712,60,77.455,0,0
"2017-05-16 14:48:42.081",1611.5969391,0,25.712,60,77.021,0,0
"2017-05-16 14:48:42.470",1611.985927,0,25.714,60,76.452,0,0
"2017-05-16 14:48:42.847",1612.3635877,0,25.717,60,75.898,0,0
"2017-05-16 14:48:43.226",1612.7419077,0,25.719,60,75.355,0,0
"2017-05-16 14:48:43.641",1613.1569538,0,25.722,60,74.819,0,0
"2017-05-16 14:48:44.019",1613.5358248,0,25.723,60,74.295,0,0
"2017-05-16 14:48:44.397",1613.9131889,0,25.723,60,73.902,0,0
"2017-05-16 14:48:44.775",1614.2909235,0,25.723,60,73.394,0,0
"2017-05-16 14:48:45.154",1614.6706236,0,25.724,60,72.891,0,0
"2017-05-16 14:48:45.617",1615.1333961,0,25.724,60,72.387,0,0
"2017-05-16 14:48:45.994",1615.5104898,0,25.724,60,71.9,0,0
"2017-05-16 14:48:46.374",1615.8900533,0,25.724,60,71.424,0,0
"2017-05-16 14:48:46.751",1616.2671869,0,25.724,60,70.945,0,0
"2017-05-16 14:48:47.140",1616.6563598,0,25.724,60,70.488,0,0
"2017-05-16 14:48:47.561",1617.0770613,0,25.724,60,70.035,0,0
"2017-05-16 14:48:47.939",1617.4549797,0,25.724,60,69.579,0,0
"2017-05-16 14:48:48.318",1617.8340365,0,25.724,60,69.143,0,0
"2017-05-16 14:48:48.695",1618.2112837,0,25.724,60,68.812,0,0
"2017-05-16 14:48:49.074",1618.5900726,0,25.724,60,68.383,0,0
"2017-05-16 14:48:49.452",1618.9681428,0,25.724,60,67.96,0,0
"2017-05-16 14:48:49.829",1619.3452989,0,25.724,60,67.542,0,0
"2017-05-16 14:48:50.208",1619.7247237,0,25.724,60,67.231,0,0
"2017-05-16 14:48:50.650",1620.1666146,0,25.724,60,66.719,0,0
"2017-05-16 14:48:51.033",1620.5495573,0,25.724,60,66.325,0,0
"2017-05-16 14:48:51.412",1620.9287032,0,25.724,60,65.93,0,0
"2017-05-16 14:48:51.791",1621.3070051,0,25.724,60,65.636,0,0
"2017-05-16 14:48:52.173",1621.6895241,0,25.724,60,65.254,0,0
"2017-05-16 14:48:52.648",1622.1638868,0,25.725,60,64.78,0,0
"2017-05-16 14:48:53.026",1622.542729,0,25.727,60,64.409,0,0
"2017-05-16 14:48:53.409",1622.9257079,0,25.729,60,64.134,0,0
"2017-05-16 14:48:53.787",1623.3034199,0,25.732,60,63.775,0,0
"2017-05-16 14:48:54.165",1623.6815171,0,25.733,60,63.428,0,0
"2017-05-16 14:48:54.649",1624.165689,0,25.734,60,62.994,0,0
"2017-05-16 14:48:55.027",1624.5438014,0,25.735,60,62.654,0,0
"2017-05-16 14:48:55.411",1624.9278141,0,25.735,60,62.396,0,0
"2017-05-16 14:48:55.788",1625.3047286,0,25.735,60,62.057,0,0
"2017-05-16 14:48:56.167",1625.6829247,0,25.735,60,61.727,2.9,0.105
"2017-05-16 14:48:56.658",1626.1738527,0,25.735,60,61.325,5.8,0.247
"2017-05-16 14:48:57.041",1626.5578059,0,25.735,60,61.038,5.2,0.211
"2017-05-16 14:48:57.419",1626.9355417,0,25.735,60,60.785,4.4,0.176
"2017-05-16 14:48:57.798",1627.3139668,0,25.735,60,60.615,4.3,0.176
"2017-05-16 14:48:58.177",1627.6935561,0,25.735,60,60.419,4.8,0.194
"2017-05-16 14:48:58.649",1628.1649473,0,25.735,60,60.202,5.1,0.211
"2017-05-16 14:48:59.028",1628.5446966,0,25.735,60,60.048,5.3,0.229
"2017-05-16 14:48:59.407",1628.9231426,0,25.735,60,59.944,5.4,0.229
"2017-05-16 14:48:59.789",1629.3055942,0,25.735,60,59.82,5.1,0.229
"2017-05-16 14:49:00.167",1629.6830031,0,25.735,60,59.709,6,0.264
"2017-05-16 14:49:00.629",1630.1453858,0,25.735,60,59.607,6.6,0.247
"2017-05-16 14:49:01.014",1630.530194,0,25.735,60,59.515,6.2,0.264
"2017-05-16 14:49:01.397",1630.9137181,0,25.735,60,59.432,6.5,0.264
"2017-05-16 14:49:01.774",1631.2907778,0,25.735,60,59.367,5.9,0.264
"2017-05-16 14:49:02.154",1631.6700537,0,25.735,60,59.311,5.6,0.247
"2017-05-16 14:49:02.595",1632.1109776,0,25.735,60,59.256,6.5,0.299
"2017-05-16 14:49:02.984",1632.5006527,0,25.735,60,59.198,7.4,0.335
"2017-05-16 14:49:03.363",1632.8793428,0,25.735,60,59.144,7.3,0.317
"2017-05-16 14:49:03.741",1633.2572742,0,25.735,60,59.099,6.3,0.264
"2017-05-16 14:49:04.119",1633.63533,0,25.735,60,59.073,5.9,0.247
"2017-05-16 14:49:04.496",1634.0124472,0,25.735,60,59.051,6,0.211
"2017-05-16 14:49:04.875",1634.3916652,0,25.735,60,59.032,5.8,0.247
"2017-05-16 14:49:05.254",1634.7702486,0,25.735,60,59.001,7.7,0.335
"2017-05-16 14:49:05.653",1635.1688656,0,25.735,60,58.97,7.3,0.317
"2017-05-16 14:49:06.030",1635.546818,0,25.736,60,58.944,7.5,0.335
"2017-05-16 14:49:06.409",1635.9254892,0,25.738,60,58.93,6.8,0.299
"2017-05-16 14:49:06.787",1636.3035532,0,25.74,60,58.918,6.7,0.282
"2017-05-16 14:49:07.166",1636.6818564,0,25.742,60,58.907,7.1,0.317
"2017-05-16 14:49:07.629",1637.1451134,0,25.744,60,58.895,6.9,0.299
"2017-05-16 14:49:08.007",1637.5235426,0,25.746,60,58.882,6.6,0.282
"2017-05-16 14:49:08.385",1637.9017231,0,25.747,60,58.871,7.1,0.317
