Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 4:40:53 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 16:58:48.974",1075.5795969,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.572,31.939,32.885
"2018-07-20 16:58:49.544",1076.1497107,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.573,31.94,32.884
"2018-07-20 16:58:50.123",1076.7295636,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.573,31.94,32.885
"2018-07-20 16:58:50.763",1077.3695568,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.573,31.94,32.887
"2018-07-20 16:58:51.434",1078.0397378,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.574,31.941,32.88
"2018-07-20 16:58:51.994",1078.5997007,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.574,31.941,32.879
"2018-07-20 16:58:52.563",1079.1695609,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.575,31.942,32.878
"2018-07-20 16:58:53.143",1079.7495636,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.575,31.943,32.881
"2018-07-20 16:58:53.754",1080.3596524,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.576,31.943,32.885
"2018-07-20 16:58:54.323",1080.9295725,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.576,31.944,32.882
"2018-07-20 16:58:54.983",1081.589555,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.577,31.944,32.881
"2018-07-20 16:58:55.554",1082.159739,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.577,31.944,32.881
"2018-07-20 16:58:56.134",1082.7397199,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.578,31.945,32.884
"2018-07-20 16:58:56.703",1083.3095564,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.578,31.945,32.888
"2018-07-20 16:58:57.283",1083.8895557,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.579,31.946,32.889
"2018-07-20 16:58:57.934",1084.5395961,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.579,31.947,32.889
"2018-07-20 16:58:58.514",1085.119586,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.579,31.947,32.889
"2018-07-20 16:58:59.084",1085.6895911,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.58,31.947,32.889
"2018-07-20 16:58:59.663",1086.2695572,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.581,31.948,32.89
"2018-07-20 16:59:00.334",1086.9396361,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.581,31.948,32.889
"2018-07-20 16:59:00.993",1087.5995546,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.581,31.95,32.888
"2018-07-20 16:59:01.563",1088.1695552,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.582,31.95,32.887
"2018-07-20 16:59:02.143",1088.7495574,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.583,31.951,32.888
"2018-07-20 16:59:02.713",1089.3195535,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.583,31.951,32.887
"2018-07-20 16:59:03.293",1089.8995832,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.583,31.951,32.89
"2018-07-20 16:59:03.943",1090.5495518,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.584,31.952,32.893
"2018-07-20 16:59:04.524",1091.1296988,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.584,31.953,32.907
"2018-07-20 16:59:05.124",1091.729724,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.585,31.953,32.906
"2018-07-20 16:59:05.703",1092.309551,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.585,31.954,32.902
"2018-07-20 16:59:06.273",1092.8795537,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.586,31.955,32.902
"2018-07-20 16:59:06.913",1093.5195501,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.586,31.955,32.904
"2018-07-20 16:59:07.494",1094.0995872,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.587,31.955,32.905
"2018-07-20 16:59:08.144",1094.7497228,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.587,31.956,32.904
"2018-07-20 16:59:08.724",1095.3296417,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.588,31.956,32.901
"2018-07-20 16:59:09.293",1095.8995553,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.588,31.957,32.901
"2018-07-20 16:59:09.933",1096.5395497,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.589,31.958,32.904
"2018-07-20 16:59:10.514",1097.1197411,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.589,31.958,32.906
"2018-07-20 16:59:11.163",1097.7695488,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.59,31.958,32.91
"2018-07-20 16:59:11.744",1098.3496286,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.59,31.959,32.916
"2018-07-20 16:59:12.314",1098.9197169,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.591,31.959,32.911
"2018-07-20 16:59:12.953",1099.5595797,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.591,31.96,32.904
"2018-07-20 16:59:13.534",1100.1396955,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.591,31.961,32.903
"2018-07-20 16:59:14.183",1100.7895578,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.592,31.962,32.909
"2018-07-20 16:59:14.764",1101.3695888,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.592,31.962,32.918
"2018-07-20 16:59:15.333",1101.9395487,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.593,31.962,32.933
"2018-07-20 16:59:15.973",1102.5795838,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.593,31.963,32.932
"2018-07-20 16:59:16.554",1103.1596992,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.594,31.963,32.929
"2018-07-20 16:59:17.204",1103.8097277,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.594,31.964,32.924
"2018-07-20 16:59:17.783",1104.3895477,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.595,31.964,32.92
"2018-07-20 16:59:18.354",1104.9596324,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.595,31.965,32.916
"2018-07-20 16:59:18.984",1105.5896268,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.596,31.965,32.912
"2018-07-20 16:59:19.553",1106.1595462,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.596,31.966,32.91
"2018-07-20 16:59:20.213",1106.8195492,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.597,31.966,32.915
"2018-07-20 16:59:20.784",1107.3897262,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.597,31.967,32.923
"2018-07-20 16:59:21.364",1107.9696254,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.598,31.967,32.935
"2018-07-20 16:59:22.013",1108.6195452,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.598,31.969,32.932
"2018-07-20 16:59:22.594",1109.1997234,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.599,31.969,32.925
"2018-07-20 16:59:23.244",1109.8497342,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.599,31.969,32.917
"2018-07-20 16:59:23.823",1110.4295436,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.599,31.969,32.918
"2018-07-20 16:59:24.393",1110.9995487,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.6,31.97,32.916
"2018-07-20 16:59:25.003",1111.6095419,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.6,31.971,32.92
"2018-07-20 16:59:25.583",1112.1895474,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.601,31.972,32.933
"2018-07-20 16:59:26.233",1112.8395426,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.602,31.972,32.932
"2018-07-20 16:59:26.813",1113.4195522,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.602,31.972,32.93
"2018-07-20 16:59:27.383",1113.9895442,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.602,31.973,32.942
"2018-07-20 16:59:27.993",1114.5995727,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.603,31.973,32.949
"2018-07-20 16:59:28.573",1115.1795421,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.603,31.974,32.954
"2018-07-20 16:59:29.323",1115.9295422,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.604,31.975,32.947
"2018-07-20 16:59:29.803",1116.4095416,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.604,31.975,32.942
"2018-07-20 16:59:30.403",1117.0095438,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.604,31.976,32.957
"2018-07-20 16:59:31.013",1117.6195706,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.605,31.976,32.956
"2018-07-20 16:59:31.593",1118.1995466,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.606,31.976,32.963
"2018-07-20 16:59:32.353",1118.9595401,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.606,31.977,32.949
"2018-07-20 16:59:32.834",1119.439704,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.607,31.977,32.943
"2018-07-20 16:59:33.423",1120.0295836,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.607,31.978,32.942
"2018-07-20 16:59:34.033",1120.6395415,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.608,31.98,32.94
"2018-07-20 16:59:34.614",1121.2196754,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.608,31.98,32.939
"2018-07-20 16:59:35.263",1121.8695406,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.608,31.98,32.943
"2018-07-20 16:59:35.843",1122.4495403,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.609,31.98,32.946
"2018-07-20 16:59:36.444",1123.0496225,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.609,31.981,32.947
"2018-07-20 16:59:37.024",1123.6296276,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.61,31.982,32.953
"2018-07-20 16:59:37.593",1124.1995683,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.611,31.982,32.959
"2018-07-20 16:59:38.343",1124.9495692,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.611,31.983,32.949
"2018-07-20 16:59:38.824",1125.4296827,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.612,31.983,32.949
"2018-07-20 16:59:39.453",1126.0595372,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.612,31.983,32.947
"2018-07-20 16:59:40.023",1126.6295731,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.612,31.984,32.945
"2018-07-20 16:59:40.604",1127.2097176,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.613,31.984,32.943
"2018-07-20 16:59:41.324",1127.9295873,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.613,31.985,32.943
"2018-07-20 16:59:41.803",1128.4095375,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.614,31.986,32.94
"2018-07-20 16:59:42.484",1129.0897074,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.614,31.987,32.936
"2018-07-20 16:59:43.064",1129.6697289,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.615,31.987,32.93
"2018-07-20 16:59:43.733",1130.339535,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.615,31.987,32.933
"2018-07-20 16:59:44.384",1130.9896193,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.616,31.987,32.953
"2018-07-20 16:59:44.963",1131.5695394,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.616,31.988,32.945
"2018-07-20 16:59:45.533",1132.1395368,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.617,31.989,32.948
"2018-07-20 16:59:46.173",1132.7795349,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.617,31.99,32.949
"2018-07-20 16:59:46.853",1133.4595362,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.618,31.99,32.946
"2018-07-20 16:59:47.423",1134.0295491,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.618,31.99,32.947
"2018-07-20 16:59:48.004",1134.6097154,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.619,31.991,32.952
"2018-07-20 16:59:48.574",1135.1797168,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.619,31.991,32.946
"2018-07-20 16:59:49.213",1135.8195603,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.62,31.992,32.941
"2018-07-20 16:59:49.883",1136.4895325,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.62,31.993,32.94
"2018-07-20 16:59:50.444",1137.0496127,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.621,31.993,32.939
"2018-07-20 16:59:51.023",1137.6295341,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.621,31.994,32.939
"2018-07-20 16:59:51.594",1138.1997197,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.622,31.994,32.937
"2018-07-20 16:59:52.203",1138.8095631,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.622,31.994,32.94
"2018-07-20 16:59:52.874",1139.4797138,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.623,31.995,32.946
"2018-07-20 16:59:53.483",1140.0895314,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.623,31.996,32.948
"2018-07-20 16:59:54.054",1140.6596063,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.624,31.997,32.951
"2018-07-20 16:59:54.634",1141.2397127,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.625,31.997,32.954
"2018-07-20 16:59:55.283",1141.8895315,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.625,31.997,32.954
"2018-07-20 16:59:55.954",1142.5597118,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.625,31.997,32.951
"2018-07-20 16:59:56.513",1143.119572,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.625,31.999,32.949
"2018-07-20 16:59:57.093",1143.6995361,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.626,31.999,32.948
"2018-07-20 16:59:57.663",1144.2695293,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.627,32,32.954
"2018-07-20 16:59:58.303",1144.9095611,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.627,32,32.957
"2018-07-20 16:59:58.973",1145.5795308,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.628,32,32.972
"2018-07-20 16:59:59.534",1146.1395995,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.628,32.001,32.972
"2018-07-20 17:00:00.114",1146.7197113,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.629,32.001,32.964
"2018-07-20 17:00:00.684",1147.2897086,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.629,32.002,32.961
"2018-07-20 17:00:01.343",1147.9495282,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.63,32.003,32.96
"2018-07-20 17:00:02.014",1148.6197031,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.63,32.003,32.958
"2018-07-20 17:00:02.553",1149.1595322,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.63,32.004,32.96
"2018-07-20 17:00:03.133",1149.7395656,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.631,32.004,32.956
"2018-07-20 17:00:03.704",1150.3097102,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.632,32.004,32.954
"2018-07-20 17:00:04.443",1151.0495274,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.632,32.005,32.956
"2018-07-20 17:00:05.013",1151.6195288,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.633,32.006,32.959
"2018-07-20 17:00:05.573",1152.1795277,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.633,32.007,32.958
"2018-07-20 17:00:06.154",1152.7597137,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.634,32.007,32.953
"2018-07-20 17:00:06.723",1153.3295277,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.634,32.007,32.954
"2018-07-20 17:00:07.463",1154.0695286,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.635,32.007,32.952
"2018-07-20 17:00:08.034",1154.6396116,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.635,32.008,32.951
"2018-07-20 17:00:08.594",1155.199707,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.636,32.009,32.952
"2018-07-20 17:00:09.303",1155.909557,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.636,32.01,32.955
"2018-07-20 17:00:09.873",1156.4795641,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.636,32.01,32.961
"2018-07-20 17:00:10.533",1157.1395244,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.637,32.01,32.962
"2018-07-20 17:00:11.104",1157.7096116,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.638,32.011,32.965
"2018-07-20 17:00:11.614",1158.2197037,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.638,32.011,32.966
"2018-07-20 17:00:12.283",1158.8895245,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.639,32.012,32.967
"2018-07-20 17:00:12.864",1159.4697036,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.639,32.013,32.968
"2018-07-20 17:00:13.513",1160.119524,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.64,32.014,32.964
"2018-07-20 17:00:14.094",1160.6996653,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.64,32.014,32.963
"2018-07-20 17:00:14.633",1161.2395306,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.641,32.014,32.964
"2018-07-20 17:00:15.304",1161.9096,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.641,32.015,32.968
"2018-07-20 17:00:15.883",1162.4895251,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.642,32.015,32.969
"2018-07-20 17:00:16.523",1163.1295606,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.642,32.016,32.97
"2018-07-20 17:00:17.093",1163.6995279,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.642,32.017,32.97
"2018-07-20 17:00:17.653",1164.2595244,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.643,32.018,32.971
"2018-07-20 17:00:18.323",1164.9295491,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.643,32.018,32.971
"2018-07-20 17:00:18.903",1165.509521,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.644,32.018,32.972
"2018-07-20 17:00:19.543",1166.1495552,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.644,32.019,32.971
"2018-07-20 17:00:20.114",1166.7196883,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.645,32.02,32.971
"2018-07-20 17:00:20.674",1167.2796979,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.646,32.02,32.97
"2018-07-20 17:00:21.383",1167.98952,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.646,32.021,32.971
"2018-07-20 17:00:21.954",1168.5597056,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.647,32.022,32.971
"2018-07-20 17:00:22.614",1169.219618,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.647,32.022,32.973
"2018-07-20 17:00:23.183",1169.7895209,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.648,32.022,32.974
"2018-07-20 17:00:23.694",1170.2996975,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.648,32.023,32.974
"2018-07-20 17:00:24.403",1171.0095188,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.649,32.023,32.974
"2018-07-20 17:00:24.974",1171.5796994,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.649,32.024,32.975
"2018-07-20 17:00:25.633",1172.2395174,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.65,32.025,32.971
"2018-07-20 17:00:26.203",1172.8095213,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.65,32.026,32.967
"2018-07-20 17:00:26.714",1173.319684,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.65,32.026,32.97
"2018-07-20 17:00:27.433",1174.0395192,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.651,32.026,32.974
"2018-07-20 17:00:28.013",1174.619521,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.652,32.027,32.975
"2018-07-20 17:00:28.663",1175.2695232,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.652,32.028,32.978
"2018-07-20 17:00:29.244",1175.8497096,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.653,32.028,32.98
"2018-07-20 17:00:29.733",1176.3395162,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.653,32.029,32.981
"2018-07-20 17:00:30.414",1177.0197054,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.654,32.03,32.977
"2018-07-20 17:00:30.984",1177.589699,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.654,32.03,32.978
"2018-07-20 17:00:31.643",1178.249517,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.655,32.03,32.979
"2018-07-20 17:00:32.214",1178.8196973,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.655,32.031,32.979
"2018-07-20 17:00:32.753",1179.3595207,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.656,32.031,32.977
"2018-07-20 17:00:33.433",1180.0395196,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.656,32.032,32.98
"2018-07-20 17:00:34.003",1180.6095165,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.656,32.033,32.99
"2018-07-20 17:00:34.664",1181.2695925,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.657,32.034,32.982
"2018-07-20 17:00:35.233",1181.8395139,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.658,32.034,32.975
"2018-07-20 17:00:35.793",1182.3995145,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.658,32.034,32.973
"2018-07-20 17:00:36.464",1183.0696951,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.658,32.034,32.977
"2018-07-20 17:00:37.044",1183.6496945,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.659,32.035,32.98
"2018-07-20 17:00:37.793",1184.3995165,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.659,32.036,32.982
"2018-07-20 17:00:38.363",1184.9695134,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.66,32.037,32.986
"2018-07-20 17:00:38.843",1185.4495202,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.66,32.037,32.991
"2018-07-20 17:00:39.593",1186.1995121,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.661,32.038,32.993
"2018-07-20 17:00:40.173",1186.7795156,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.662,32.038,32.99
"2018-07-20 17:00:40.924",1187.5296818,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.662,32.039,32.986
"2018-07-20 17:00:41.493",1188.0995163,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.663,32.039,32.99
"2018-07-20 17:00:42.073",1188.6795131,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.663,32.04,32.991
"2018-07-20 17:00:42.823",1189.4295116,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.664,32.041,32.991
"2018-07-20 17:00:43.304",1189.9096767,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.664,32.041,32.992
"2018-07-20 17:00:43.963",1190.5695103,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.664,32.041,33
"2018-07-20 17:00:44.563",1191.1695413,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,32.042,33.009
"2018-07-20 17:00:45.144",1191.7497014,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,32.043,33.014
"2018-07-20 17:00:45.794",1192.3996979,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.666,32.043,33.019
"2018-07-20 17:00:46.373",1192.9795405,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.666,32.044,33.021
"2018-07-20 17:00:46.984",1193.5896654,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.667,32.045,33.016
"2018-07-20 17:00:47.583",1194.1895138,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.667,32.045,33.016
"2018-07-20 17:00:48.164",1194.7695943,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.668,32.045,33.016
"2018-07-20 17:00:48.883",1195.4895104,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.668,32.046,33.016
"2018-07-20 17:00:49.363",1195.9695405,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.669,32.046,33.012
"2018-07-20 17:00:50.004",1196.6096691,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.669,32.047,33.008
"2018-07-20 17:00:50.603",1197.2095084,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.669,32.048,33.014
"2018-07-20 17:00:51.183",1197.7895123,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.67,32.048,33.029
