Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 10:58:34 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 11:04:46.329",371.7485156,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,61.248,28.861
"2018-07-12 11:04:46.899",372.3186877,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.725,61.279,28.863
"2018-07-12 11:04:47.479",372.8985148,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.727,61.316,28.867
"2018-07-12 11:04:47.949",373.3685901,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.728,61.342,28.869
"2018-07-12 11:04:48.629",374.0486999,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.729,61.377,28.87
"2018-07-12 11:04:49.279",374.6985857,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.732,61.416,28.871
"2018-07-12 11:04:49.759",375.1785145,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.734,61.443,28.872
"2018-07-12 11:04:50.559",375.9786876,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.735,61.49,28.872
"2018-07-12 11:04:51.069",376.4885134,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.737,61.516,28.872
"2018-07-12 11:04:51.739",377.1585145,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.74,61.552,28.874
"2018-07-12 11:04:52.379",377.7987035,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.741,61.59,28.875
"2018-07-12 11:04:53.049",378.4685405,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.742,61.625,28.875
"2018-07-12 11:04:53.629",379.0487126,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.744,61.657,28.874
"2018-07-12 11:04:54.189",379.6085163,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.745,61.692,28.872
"2018-07-12 11:04:54.969",380.3887009,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.748,61.737,28.87
"2018-07-12 11:04:55.449",380.8685156,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.75,61.759,28.87
"2018-07-12 11:04:56.149",381.5685155,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.751,61.799,28.874
"2018-07-12 11:04:56.729",382.1486987,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.754,61.832,28.875
"2018-07-12 11:04:57.379",382.7986711,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.756,61.874,28.875
"2018-07-12 11:04:58.049",383.4685212,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.757,61.907,28.876
"2018-07-12 11:04:58.529",383.9485509,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.759,61.933,28.878
"2018-07-12 11:04:59.399",384.8185997,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.762,61.986,28.881
"2018-07-12 11:04:59.879",385.2985179,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.763,62.013,28.882
"2018-07-12 11:05:00.449",385.8685644,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.764,62.044,28.884
"2018-07-12 11:05:01.149",386.56852,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.766,62.079,28.886
"2018-07-12 11:05:01.629",387.0485223,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.767,62.112,28.886
"2018-07-12 11:05:02.479",387.8985189,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.77,62.16,28.883
"2018-07-12 11:05:02.959",388.3787,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.772,62.184,28.883
"2018-07-12 11:05:03.649",389.0687126,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.773,62.222,28.88
"2018-07-12 11:05:04.289",389.7085213,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.776,62.255,28.88
"2018-07-12 11:05:04.769",390.1887098,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.778,62.291,28.88
"2018-07-12 11:05:05.609",391.0287032,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.779,62.335,28.881
"2018-07-12 11:05:06.089",391.5087132,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.781,62.364,28.881
"2018-07-12 11:05:06.759",392.1785211,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.784,62.397,28.881
"2018-07-12 11:05:07.429",392.8486018,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.785,62.436,28.882
"2018-07-12 11:05:08.109",393.5285216,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.787,62.478,28.887
"2018-07-12 11:05:08.679",394.0987147,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.788,62.509,28.89
"2018-07-12 11:05:09.159",394.5785249,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.79,62.532,28.891
"2018-07-12 11:05:09.739",395.158711,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.793,62.567,28.893
"2018-07-12 11:05:10.389",395.8086982,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.794,62.608,28.894
"2018-07-12 11:05:10.969",396.3885249,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.795,62.635,28.895
"2018-07-12 11:05:11.649",397.0687089,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.797,62.676,28.895
"2018-07-12 11:05:12.129",397.5485229,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.798,62.703,28.895
"2018-07-12 11:05:12.899",398.3186032,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.802,62.747,28.898
"2018-07-12 11:05:13.459",398.8787023,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.803,62.778,28.901
"2018-07-12 11:05:14.129",399.5485282,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.804,62.814,28.907
"2018-07-12 11:05:14.709",400.1285231,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.806,62.85,28.91
"2018-07-12 11:05:15.179",400.5985286,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.807,62.876,28.912
"2018-07-12 11:05:15.759",401.1785264,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.81,62.905,28.913
"2018-07-12 11:05:16.399",401.8185254,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.812,62.94,28.914
"2018-07-12 11:05:16.969",402.3885376,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.813,62.972,28.914
"2018-07-12 11:05:17.679",403.0986064,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.815,63.013,28.911
"2018-07-12 11:05:18.159",403.5785725,25,14.684,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.816,63.039,28.911
"2018-07-12 11:05:18.729",404.1485256,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.818,63.072,28.912
"2018-07-12 11:05:19.369",404.7885624,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.821,63.109,28.912
"2018-07-12 11:05:19.949",405.3685355,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.822,63.14,28.912
"2018-07-12 11:05:20.699",406.118615,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.823,63.188,28.912
"2018-07-12 11:05:21.179",406.5987153,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.825,63.209,28.913
"2018-07-12 11:05:21.719",407.1385719,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.827,63.243,28.915
"2018-07-12 11:05:22.329",407.7485271,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.83,63.277,28.917
"2018-07-12 11:05:22.899",408.3187136,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.831,63.31,28.919
"2018-07-12 11:05:23.669",409.0886072,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.832,63.349,28.923
"2018-07-12 11:05:24.149",409.5685282,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.834,63.378,28.924
"2018-07-12 11:05:24.759",410.178615,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.837,63.413,28.924
"2018-07-12 11:05:25.329",410.7485312,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.839,63.446,28.923
"2018-07-12 11:05:25.909",411.3285597,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.84,63.48,28.922
"2018-07-12 11:05:26.659",412.0785301,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.842,63.519,28.927
"2018-07-12 11:05:27.139",412.5585467,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.843,63.548,28.929
"2018-07-12 11:05:27.779",413.1985322,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.846,63.58,28.93
"2018-07-12 11:05:28.379",413.7985304,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.847,63.617,28.931
"2018-07-12 11:05:28.959",414.3785737,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.849,63.649,28.93
"2018-07-12 11:05:29.709",415.1285326,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.85,63.694,28.927
"2018-07-12 11:05:30.189",415.6085311,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,63.715,28.925
"2018-07-12 11:05:30.909",416.3286885,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.855,63.761,28.924
"2018-07-12 11:05:31.389",416.8085328,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.856,63.785,28.924
"2018-07-12 11:05:31.959",417.3785675,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.858,63.817,28.924
"2018-07-12 11:05:32.719",418.1387307,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.86,63.863,28.925
"2018-07-12 11:05:33.189",418.6087153,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.861,63.887,28.925
"2018-07-12 11:05:33.929",419.3485335,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.864,63.931,28.927
"2018-07-12 11:05:34.439",419.8585341,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.866,63.961,28.928
"2018-07-12 11:05:35.129",420.5487157,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.867,63.998,28.931
"2018-07-12 11:05:35.749",421.1685322,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.87,64.033,28.932
"2018-07-12 11:05:36.229",421.6485927,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.87,64.062,28.932
"2018-07-12 11:05:36.949",422.3687033,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.873,64.102,28.932
"2018-07-12 11:05:37.459",422.8785333,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.875,64.129,28.932
"2018-07-12 11:05:38.129",423.548534,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.876,64.169,28.932
"2018-07-12 11:05:38.769",424.1886663,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.879,64.203,28.934
"2018-07-12 11:05:39.249",424.6685377,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.879,64.229,28.937
"2018-07-12 11:05:39.969",425.3887165,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.882,64.271,28.939
"2018-07-12 11:05:40.499",425.9185661,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.883,64.299,28.942
"2018-07-12 11:05:41.169",426.5885438,25,14.684,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.885,64.337,28.949
"2018-07-12 11:05:41.809",427.2285355,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.888,64.379,28.951
"2018-07-12 11:05:42.289",427.7087215,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.89,64.399,28.953
"2018-07-12 11:05:43.019",428.4385376,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.891,64.447,28.957
"2018-07-12 11:05:43.529",428.9485362,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.893,64.473,28.959
"2018-07-12 11:05:44.199",429.6185471,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.894,64.508,28.96
"2018-07-12 11:05:44.839",430.2585482,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.897,64.546,28.96
"2018-07-12 11:05:45.419",430.8387253,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.899,64.581,28.96
"2018-07-12 11:05:45.989",431.4085368,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.9,64.609,28.96
"2018-07-12 11:05:46.469",431.8885423,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.902,64.636,28.959
"2018-07-12 11:05:47.149",432.5686,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.903,64.678,28.959
"2018-07-12 11:05:47.799",433.2185482,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.906,64.709,28.958
"2018-07-12 11:05:48.279",433.6985439,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.908,64.738,28.959
"2018-07-12 11:05:49.059",434.4787124,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.909,64.782,28.962
"2018-07-12 11:05:49.539",434.9585399,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.911,64.814,28.963
"2018-07-12 11:05:50.209",435.6285393,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.912,64.853,28.963
"2018-07-12 11:05:50.879",436.2986902,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.916,64.886,28.963
"2018-07-12 11:05:51.459",436.8785411,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.917,64.92,28.961
"2018-07-12 11:05:52.039",437.458547,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.919,64.952,28.959
"2018-07-12 11:05:52.509",437.9286999,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.92,64.977,28.959
"2018-07-12 11:05:53.189",438.6085434,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.922,65.015,28.961
"2018-07-12 11:05:53.839",439.2585425,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.925,65.056,28.962
"2018-07-12 11:05:54.319",439.738619,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.926,65.082,28.965
"2018-07-12 11:05:55.119",440.5385417,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.928,65.128,28.971
"2018-07-12 11:05:55.629",441.0485411,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.93,65.154,28.974
"2018-07-12 11:05:56.299",441.7187375,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.932,65.191,28.977
"2018-07-12 11:05:56.939",442.3587337,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.934,65.23,28.979
"2018-07-12 11:05:57.519",442.9385485,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.936,65.26,28.979
"2018-07-12 11:05:58.089",443.5086349,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.937,65.294,28.977
"2018-07-12 11:05:58.589",444.0085419,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.939,65.324,28.977
"2018-07-12 11:05:59.259",444.6785443,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.94,65.36,28.978
"2018-07-12 11:05:59.909",445.3287291,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,65.395,28.979
"2018-07-12 11:06:00.489",445.908729,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,65.429,28.98
"2018-07-12 11:06:01.079",446.4987292,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.947,65.461,28.979
"2018-07-12 11:06:01.559",446.9785698,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.948,65.491,28.98
"2018-07-12 11:06:02.229",447.648742,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.95,65.53,28.981
"2018-07-12 11:06:02.839",448.2586311,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,65.563,28.983
"2018-07-12 11:06:03.319",448.7385435,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,65.586,28.985
"2018-07-12 11:06:04.159",449.5787067,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.957,65.637,28.989
"2018-07-12 11:06:04.639",450.0585781,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,65.666,28.991
"2018-07-12 11:06:05.309",450.7287387,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.961,65.701,28.992
"2018-07-12 11:06:05.969",451.388545,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.963,65.739,28.993
"2018-07-12 11:06:06.639",452.0586215,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,65.781,28.993
"2018-07-12 11:06:07.219",452.6387059,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,65.806,28.994
"2018-07-12 11:06:07.729",453.1485469,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.968,65.834,28.995
"2018-07-12 11:06:08.489",453.9087318,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.971,65.878,28.997
"2018-07-12 11:06:08.969",454.3887329,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.973,65.911,28.999
"2018-07-12 11:06:09.639",455.0587364,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.974,65.948,29
"2018-07-12 11:06:10.219",455.6385479,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.976,65.976,29.001
"2018-07-12 11:06:10.699",456.1185477,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.977,66.005,29.004
"2018-07-12 11:06:11.479",456.8987323,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.981,66.049,29.004
"2018-07-12 11:06:11.989",457.4085491,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,66.079,29.004
"2018-07-12 11:06:12.669",458.0885518,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,66.117,29.003
"2018-07-12 11:06:13.239",458.6585512,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,66.152,29.002
"2018-07-12 11:06:13.719",459.1385892,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.987,66.174,29.002
"2018-07-12 11:06:14.489",459.9085641,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.99,66.22,29.003
"2018-07-12 11:06:15.009",460.4285569,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.992,66.248,29.006
"2018-07-12 11:06:15.679",461.0985498,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.993,66.288,29.009
"2018-07-12 11:06:16.259",461.6787359,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.995,66.322,29.011
"2018-07-12 11:06:16.739",462.1585555,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.996,66.351,29.012
"2018-07-12 11:06:17.319",462.7385939,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29,66.375,29.014
"2018-07-12 11:06:17.969",463.3886155,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.001,66.419,29.017
"2018-07-12 11:06:18.645",464.0642646,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.003,66.451,29.024
"2018-07-12 11:06:19.214",464.6332798,25,14.678,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.004,66.486,29.026
"2018-07-12 11:06:19.694",465.1134614,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.006,66.514,29.028
"2018-07-12 11:06:20.274",465.6933106,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.007,66.546,29.028
"2018-07-12 11:06:20.894",466.3133142,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.011,66.579,29.028
"2018-07-12 11:06:21.474",466.8933177,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.012,66.618,29.029
"2018-07-12 11:06:22.224",467.6434558,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.014,66.653,29.03
"2018-07-12 11:06:22.704",468.1232804,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.015,66.682,29.031
"2018-07-12 11:06:23.274",468.6932844,25,14.674,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.017,66.717,29.03
"2018-07-12 11:06:23.914",469.3332797,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.02,66.749,29.029
"2018-07-12 11:06:24.494",469.9134576,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.022,66.787,29.028
"2018-07-12 11:06:25.244",470.6634591,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.023,66.823,29.03
"2018-07-12 11:06:25.724",471.1434696,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.025,66.856,29.033
"2018-07-12 11:06:26.284",471.7032819,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.027,66.885,29.035
"2018-07-12 11:06:26.884",472.3033117,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.03,66.921,29.036
"2018-07-12 11:06:27.464",472.8833107,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.031,66.955,29.037
"2018-07-12 11:06:28.214",473.6332807,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.033,66.995,29.038
"2018-07-12 11:06:28.694",474.1133042,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.035,67.022,29.039
"2018-07-12 11:06:29.304",474.7232823,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.036,67.057,29.038
"2018-07-12 11:06:29.874",475.2933137,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.039,67.091,29.038
"2018-07-12 11:06:30.354",475.7733242,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,67.117,29.037
"2018-07-12 11:06:31.204",476.6232852,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.043,67.164,29.038
"2018-07-12 11:06:31.694",477.1134708,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.044,67.192,29.039
"2018-07-12 11:06:32.324",477.7433135,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.048,67.224,29.04
"2018-07-12 11:06:32.894",478.3133142,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.049,67.26,29.04
"2018-07-12 11:06:33.474",478.8934736,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.051,67.294,29.04
"2018-07-12 11:06:34.224",479.6434546,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.052,67.333,29.039
"2018-07-12 11:06:34.704",480.1233293,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,67.362,29.039
"2018-07-12 11:06:35.344",480.7633574,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.057,67.395,29.041
"2018-07-12 11:06:35.964",481.3832842,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,67.435,29.043
"2018-07-12 11:06:36.534",481.9532845,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.06,67.462,29.045
"2018-07-12 11:06:37.294",482.7134079,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.062,67.51,29.049
"2018-07-12 11:06:37.764",483.1834717,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,67.537,29.05
"2018-07-12 11:06:38.454",483.8733308,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.067,67.574,29.051
"2018-07-12 11:06:38.934",484.3533166,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.069,67.6,29.051
"2018-07-12 11:06:39.514",484.9332947,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.07,67.635,29.053
"2018-07-12 11:06:40.274",485.6933094,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.072,67.677,29.054
"2018-07-12 11:06:40.754",486.1732879,25,14.674,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.073,67.701,29.054
"2018-07-12 11:06:41.474",486.8932906,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.076,67.747,29.053
"2018-07-12 11:06:41.954",487.3733195,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.078,67.771,29.052
"2018-07-12 11:06:42.534",487.9533354,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.079,67.804,29.052
"2018-07-12 11:06:43.284",488.7032893,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.081,67.848,29.057
"2018-07-12 11:06:43.764",489.1833186,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.083,67.873,29.059
"2018-07-12 11:06:44.514",489.9333214,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.086,67.915,29.061
"2018-07-12 11:06:44.994",490.4133175,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.088,67.943,29.063
"2018-07-12 11:06:45.564",490.9834716,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.089,67.974,29.065
"2018-07-12 11:06:46.314",491.7334735,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.091,68.018,29.068
"2018-07-12 11:06:46.794",492.2134713,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.092,68.047,29.07
"2018-07-12 11:06:47.544",492.9634617,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.096,68.087,29.071
"2018-07-12 11:06:48.094",493.5133249,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.097,68.117,29.071
"2018-07-12 11:06:48.764",494.1832891,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.099,68.154,29.072
"2018-07-12 11:06:49.374",494.7933328,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.102,68.189,29.073
"2018-07-12 11:06:49.854",495.2733322,25,14.67,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.104,68.214,29.074
