Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 2:12:55 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 14:17:03.987",248.0389071,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.841,59.118,30.831
"2018-07-03 14:17:04.677",248.7290604,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,58.983,30.831
"2018-07-03 14:17:05.337",249.3889105,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.843,59.15,30.832
"2018-07-03 14:17:06.007",250.0589937,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,59.106,30.833
"2018-07-03 14:17:06.487",250.5390919,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.846,59.1,30.835
"2018-07-03 14:17:06.967",251.0190101,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.847,59.369,30.836
"2018-07-03 14:17:07.637",251.6889086,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.849,59.092,30.839
"2018-07-03 14:17:08.277",252.3289126,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.849,59.451,30.841
"2018-07-03 14:17:08.947",252.9990724,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.852,59.172,30.843
"2018-07-03 14:17:09.487",253.5389721,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.853,59.464,30.845
"2018-07-03 14:17:09.967",254.0189149,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.854,59.419,30.846
"2018-07-03 14:17:10.577",254.6290792,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.855,59.34,30.849
"2018-07-03 14:17:11.147",255.1989388,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.856,59.588,30.851
"2018-07-03 14:17:11.727",255.7789086,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.857,59.338,30.853
"2018-07-03 14:17:12.447",256.4989475,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.859,59.692,30.854
"2018-07-03 14:17:12.927",256.9789136,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.861,59.474,30.855
"2018-07-03 14:17:13.607",257.6589976,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.862,59.711,30.856
"2018-07-03 14:17:14.217",258.2689408,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.863,59.598,30.858
"2018-07-03 14:17:14.887",258.9389456,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.865,59.745,30.859
"2018-07-03 14:17:15.527",259.5790599,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.866,59.727,30.86
"2018-07-03 14:17:16.007",260.0589469,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.868,59.625,30.861
"2018-07-03 14:17:16.727",260.7789111,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.869,59.91,30.863
"2018-07-03 14:17:17.377",261.4289466,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,59.725,30.866
"2018-07-03 14:17:18.057",262.1089157,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.872,59.976,30.867
"2018-07-03 14:17:18.567",262.618989,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.874,59.741,30.869
"2018-07-03 14:17:19.137",263.1889589,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.875,60.058,30.873
"2018-07-03 14:17:19.617",263.668989,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.876,59.975,30.873
"2018-07-03 14:17:20.197",264.2489437,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.877,59.931,30.877
"2018-07-03 14:17:20.767",264.8191093,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.878,60.158,30.878
"2018-07-03 14:17:21.517",265.5689147,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.881,59.969,30.88
"2018-07-03 14:17:21.997",266.0491016,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.882,60.274,30.88
"2018-07-03 14:17:22.767",266.8189181,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.883,60.01,30.883
"2018-07-03 14:17:23.427",267.4790008,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.884,60.357,30.883
"2018-07-03 14:17:24.097",268.1489154,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.886,60.07,30.884
"2018-07-03 14:17:24.587",268.6391018,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.888,60.403,30.885
"2018-07-03 14:17:25.177",269.2290934,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.889,60.22,30.886
"2018-07-03 14:17:25.657",269.7089472,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.89,60.279,30.887
"2018-07-03 14:17:26.237",270.2889454,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.891,60.513,30.887
"2018-07-03 14:17:26.907",270.9591015,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.892,60.253,30.888
"2018-07-03 14:17:27.577",271.6291059,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.895,60.587,30.889
"2018-07-03 14:17:28.157",272.2089396,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.896,60.315,30.892
"2018-07-03 14:17:28.627",272.6789168,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.897,60.579,30.892
"2018-07-03 14:17:29.207",273.2590988,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.898,60.538,30.895
"2018-07-03 14:17:29.787",273.8389255,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.899,60.518,30.898
"2018-07-03 14:17:30.537",274.5890021,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.902,60.663,30.899
"2018-07-03 14:17:31.017",275.0690983,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.903,60.496,30.901
"2018-07-03 14:17:31.747",275.7989222,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.904,60.832,30.905
"2018-07-03 14:17:32.357",276.4089495,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.905,60.555,30.908
"2018-07-03 14:17:33.027",277.0789231,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.907,60.931,30.909
"2018-07-03 14:17:33.667",277.7189213,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.909,60.645,30.912
"2018-07-03 14:17:34.237",278.2889995,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.91,60.98,30.912
"2018-07-03 14:17:34.717",278.7691097,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.911,60.849,30.913
"2018-07-03 14:17:35.427",279.4789184,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.912,60.946,30.914
"2018-07-03 14:17:36.097",280.1491131,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.914,60.907,30.914
"2018-07-03 14:17:36.697",280.7489201,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.916,60.968,30.916
"2018-07-03 14:17:37.277",281.3289306,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.917,61.106,30.917
"2018-07-03 14:17:37.857",281.9089276,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.918,60.887,30.919
"2018-07-03 14:17:38.327",282.3789232,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.919,61.227,30.92
"2018-07-03 14:17:39.007",283.0589276,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.922,60.985,30.922
"2018-07-03 14:17:39.657",283.7091035,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.923,61.263,30.924
"2018-07-03 14:17:40.237",284.2890787,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.924,61.161,30.926
"2018-07-03 14:17:40.727",284.7789226,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.925,61.127,30.928
"2018-07-03 14:17:41.427",285.4789221,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.927,61.358,30.929
"2018-07-03 14:17:42.107",286.1589232,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.929,61.231,30.931
"2018-07-03 14:17:42.747",286.7990797,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.93,61.479,30.933
"2018-07-03 14:17:43.317",287.3690004,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.931,61.217,30.935
"2018-07-03 14:17:43.897",287.9489657,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.932,61.598,30.935
"2018-07-03 14:17:44.367",288.4189536,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.934,61.412,30.937
"2018-07-03 14:17:45.047",289.0990675,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.936,61.538,30.938
"2018-07-03 14:17:45.697",289.749108,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.937,61.474,30.94
"2018-07-03 14:17:46.277",290.3289872,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.939,61.472,30.941
"2018-07-03 14:17:46.877",290.9289272,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.94,61.682,30.943
"2018-07-03 14:17:47.357",291.4091124,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.941,61.453,30.945
"2018-07-03 14:17:48.027",292.079006,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.944,61.847,30.948
"2018-07-03 14:17:48.707",292.7590945,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.945,61.533,30.954
"2018-07-03 14:17:49.297",293.3489286,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.946,61.908,30.956
"2018-07-03 14:17:49.897",293.9489255,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.948,61.662,30.958
"2018-07-03 14:17:50.377",294.4289315,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.949,61.709,30.96
"2018-07-03 14:17:51.057",295.1090011,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.951,61.935,30.961
"2018-07-03 14:17:51.707",295.7589308,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.953,61.812,30.964
"2018-07-03 14:17:52.287",296.3389273,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.954,62.092,30.964
"2018-07-03 14:17:52.937",296.98899,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.955,61.79,30.965
"2018-07-03 14:17:53.417",297.4691169,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.957,62.158,30.966
"2018-07-03 14:17:54.087",298.1390056,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.959,61.867,30.967
"2018-07-03 14:17:54.747",298.7989911,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.96,62.203,30.969
"2018-07-03 14:17:55.317",299.3691148,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.962,62.048,30.97
"2018-07-03 14:17:55.957",300.0089711,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.964,62.14,30.972
"2018-07-03 14:17:56.437",300.4889655,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.964,62.318,30.972
"2018-07-03 14:17:57.107",301.1590093,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.967,62.082,30.974
"2018-07-03 14:17:57.767",301.8189591,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.968,62.421,30.975
"2018-07-03 14:17:58.437",302.4891104,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.969,62.126,30.977
"2018-07-03 14:17:59.007",303.0589613,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.972,62.508,30.977
"2018-07-03 14:17:59.487",303.5391215,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.973,62.303,30.977
"2018-07-03 14:18:00.157",304.2091201,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.974,62.457,30.978
"2018-07-03 14:18:00.817",304.8689952,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.975,62.367,30.979
"2018-07-03 14:18:01.507",305.559085,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.978,62.56,30.982
"2018-07-03 14:18:02.077",306.1289621,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.979,62.572,30.982
"2018-07-03 14:18:02.557",306.6089311,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.981,62.365,30.984
"2018-07-03 14:18:03.227",307.2790459,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.982,62.744,30.986
"2018-07-03 14:18:03.887",307.9391237,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.983,62.429,30.988
"2018-07-03 14:18:04.557",308.6089623,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.986,62.843,30.989
"2018-07-03 14:18:05.127",309.1791106,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.987,62.515,30.991
"2018-07-03 14:18:05.867",309.9189321,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.988,62.924,30.995
"2018-07-03 14:18:06.437",310.4890127,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.99,62.628,30.996
"2018-07-03 14:18:06.917",310.9689346,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.991,62.819,30.998
"2018-07-03 14:18:07.597",311.6489348,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.994,62.903,30.999
"2018-07-03 14:18:08.067",312.1191106,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.995,62.693,31
"2018-07-03 14:18:08.547",312.5989713,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.996,63.074,31.001
"2018-07-03 14:18:09.217",313.2689343,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.998,62.768,31.003
"2018-07-03 14:18:09.877",313.9289723,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.999,63.116,31.003
"2018-07-03 14:18:10.547",314.5991157,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.001,62.884,31.004
"2018-07-03 14:18:11.127",315.1790852,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,63.14,31.005
"2018-07-03 14:18:11.857",315.9089395,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,63.089,31.007
"2018-07-03 14:18:12.437",316.4889364,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,63.152,31.01
"2018-07-03 14:18:12.917",316.9689776,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.007,63.292,31.011
"2018-07-03 14:18:13.597",317.6491174,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.01,63.027,31.014
"2018-07-03 14:18:14.077",318.1289367,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.011,63.399,31.017
"2018-07-03 14:18:14.557",318.6090095,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.012,63.205,31.02
"2018-07-03 14:18:15.227",319.2791144,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.014,63.364,31.025
"2018-07-03 14:18:15.887",319.9391241,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.015,63.347,31.027
"2018-07-03 14:18:16.557",320.6089361,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.018,63.377,31.03
"2018-07-03 14:18:17.037",321.089127,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.019,63.549,31.031
"2018-07-03 14:18:17.537",321.588943,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.021,63.251,31.032
"2018-07-03 14:18:18.157",322.2089363,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.022,63.638,31.034
"2018-07-03 14:18:18.767",322.8189677,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.023,63.398,31.035
"2018-07-03 14:18:19.337",323.3890131,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.025,63.593,31.036
"2018-07-03 14:18:20.087",324.1391229,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.027,63.532,31.036
"2018-07-03 14:18:20.567",324.6189377,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.029,63.517,31.038
"2018-07-03 14:18:21.177",325.2291242,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.03,63.808,31.039
"2018-07-03 14:18:21.747",325.7990288,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.031,63.502,31.041
"2018-07-03 14:18:22.327",326.3791226,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.033,63.916,31.04
"2018-07-03 14:18:23.077",327.1291225,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.036,63.58,31.041
"2018-07-03 14:18:23.557",327.6091248,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.037,63.909,31.042
"2018-07-03 14:18:24.217",328.2689408,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.038,63.796,31.043
"2018-07-03 14:18:24.867",328.9189391,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.04,63.926,31.045
"2018-07-03 14:18:25.557",329.608943,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.042,63.856,31.045
"2018-07-03 14:18:26.127",330.1789765,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.044,63.939,31.047
"2018-07-03 14:18:26.707",330.7591031,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.045,64.139,31.048
"2018-07-03 14:18:27.187",331.2391197,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.047,63.821,31.049
"2018-07-03 14:18:27.757",331.8089587,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.048,64.221,31.051
"2018-07-03 14:18:28.337",332.3889429,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.049,63.988,31.053
"2018-07-03 14:18:29.087",333.1390815,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.052,64.257,31.056
"2018-07-03 14:18:29.567",333.6189759,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.054,64.208,31.057
"2018-07-03 14:18:30.257",334.3089491,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.055,64.167,31.061
"2018-07-03 14:18:30.827",334.8789435,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.056,64.345,31.061
"2018-07-03 14:18:31.497",335.5491276,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.059,64.111,31.062
"2018-07-03 14:18:32.157",336.2089445,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.061,64.469,31.062
"2018-07-03 14:18:32.727",336.7790223,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.062,64.158,31.064
"2018-07-03 14:18:33.227",337.2791271,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.063,64.479,31.064
"2018-07-03 14:18:33.797",337.8489743,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.065,64.389,31.066
"2018-07-03 14:18:34.477",338.5289463,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.066,64.491,31.068
"2018-07-03 14:18:35.127",339.1790171,25,14.645,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.069,64.533,31.069
"2018-07-03 14:18:35.607",339.6591158,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.071,64.341,31.071
"2018-07-03 14:18:36.297",340.3489437,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.072,64.728,31.073
"2018-07-03 14:18:36.897",340.9489448,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.073,64.4,31.075
"2018-07-03 14:18:37.587",341.6389496,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.076,64.832,31.076
"2018-07-03 14:18:38.207",342.2590233,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.078,64.481,31.076
"2018-07-03 14:18:38.787",342.8390198,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.079,64.873,31.078
"2018-07-03 14:18:39.267",343.3191279,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.081,64.722,31.079
"2018-07-03 14:18:39.837",343.8891126,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.082,64.714,31.08
"2018-07-03 14:18:40.517",344.5689459,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.085,64.935,31.08
"2018-07-03 14:18:41.167",345.2190266,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.087,64.729,31.081
"2018-07-03 14:18:41.747",345.7991166,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.088,65.056,31.083
"2018-07-03 14:18:42.237",346.2889482,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.089,64.732,31.085
"2018-07-03 14:18:42.817",346.8691007,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.091,65.022,31.087
"2018-07-03 14:18:43.487",347.5389799,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.093,64.911,31.089
"2018-07-03 14:18:44.137",348.189027,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.096,65.121,31.092
"2018-07-03 14:18:44.617",348.6689504,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.097,65.2,31.093
"2018-07-03 14:18:45.367",349.4191288,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.099,65.032,31.097
"2018-07-03 14:18:45.947",349.9990339,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.1,65.27,31.098
"2018-07-03 14:18:46.617",350.6691067,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.103,64.992,31.1
"2018-07-03 14:18:47.277",351.3290176,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.104,65.391,31.103
"2018-07-03 14:18:47.847",351.8989522,25,14.645,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.106,65.052,31.106
"2018-07-03 14:18:48.427",352.4791034,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.108,65.437,31.106
"2018-07-03 14:18:48.897",352.9489497,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.109,65.325,31.107
"2018-07-03 14:18:49.577",353.6290292,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.112,65.364,31.109
"2018-07-03 14:18:50.227",354.2789507,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.113,65.471,31.11
"2018-07-03 14:18:50.807",354.8589583,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.115,65.283,31.112
"2018-07-03 14:18:51.407",355.4591428,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.117,65.657,31.112
"2018-07-03 14:18:51.887",355.9389514,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.118,65.314,31.113
"2018-07-03 14:18:52.557",356.6091383,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.121,65.735,31.115
"2018-07-03 14:18:53.217",357.2689851,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.122,65.434,31.116
"2018-07-03 14:18:53.797",357.8489558,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.124,65.688,31.119
"2018-07-03 14:18:54.427",358.4789885,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,65.661,31.121
"2018-07-03 14:18:54.907",358.9589768,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,65.513,31.125
"2018-07-03 14:18:55.587",359.6389558,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,65.873,31.127
"2018-07-03 14:18:56.237",360.2891357,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.132,65.56,31.13
"2018-07-03 14:18:56.817",360.8691245,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.133,65.997,31.134
"2018-07-03 14:18:57.467",361.5190312,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.135,65.623,31.137
"2018-07-03 14:18:57.947",361.9989834,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,65.908,31.138
"2018-07-03 14:18:58.617",362.6689545,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.139,65.841,31.14
"2018-07-03 14:18:59.277",363.328954,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.141,66.014,31.142
"2018-07-03 14:18:59.847",363.8989546,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.143,66.074,31.143
"2018-07-03 14:19:00.507",364.5589582,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,65.915,31.145
"2018-07-03 14:19:00.987",365.039031,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.146,66.243,31.145
"2018-07-03 14:19:01.657",365.7091404,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.149,65.874,31.147
"2018-07-03 14:19:02.327",366.3790303,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.15,66.329,31.15
"2018-07-03 14:19:02.897",366.9489547,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.152,65.977,31.152
"2018-07-03 14:19:03.527",367.5789742,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.154,66.327,31.154
"2018-07-03 14:19:04.007",368.0589572,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.155,66.265,31.155
"2018-07-03 14:19:04.677",368.7291416,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.159,66.232,31.156
"2018-07-03 14:19:05.327",369.3789877,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.16,66.409,31.157
"2018-07-03 14:19:05.997",370.0491377,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.162,66.24,31.159
"2018-07-03 14:19:06.577",370.6291449,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.165,66.542,31.16
"2018-07-03 14:19:07.057",371.1089785,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.167,66.237,31.162
