Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 4:36:10 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 16:42:19.688",369.0033255,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.548,28.324
"2018-08-02 16:42:20.183",369.4986937,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.548,28.322
"2018-08-02 16:42:20.902",370.217889,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.548,28.281
"2018-08-02 16:42:21.382",370.6972485,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.547,28.218
"2018-08-02 16:42:22.053",371.3683556,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.548,28.151
"2018-08-02 16:42:22.710",372.0252804,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.547,28.171
"2018-08-02 16:42:23.185",372.5011245,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.547,28.249
"2018-08-02 16:42:23.921",373.2363354,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.547,28.291
"2018-08-02 16:42:24.432",373.7474591,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.547,28.32
"2018-08-02 16:42:25.103",374.4187499,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.547,28.331
"2018-08-02 16:42:25.710",375.0257567,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.547,28.347
"2018-08-02 16:42:26.190",375.5051905,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.547,28.356
"2018-08-02 16:42:26.913",376.2281565,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.547,28.348
"2018-08-02 16:42:27.436",376.7514558,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.547,28.368
"2018-08-02 16:42:28.107",377.4225595,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.547,28.41
"2018-08-02 16:42:28.718",378.0337456,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.547,28.427
"2018-08-02 16:42:29.193",378.5091093,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.547,28.436
"2018-08-02 16:42:29.913",379.2282229,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.547,28.413
"2018-08-02 16:42:30.392",379.7075099,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.547,28.3
"2018-08-02 16:42:31.067",380.3826124,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.547,28.322
"2018-08-02 16:42:31.719",381.0347471,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.548,28.346
"2018-08-02 16:42:32.198",381.5141021,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.547,28.374
"2018-08-02 16:42:32.921",382.2369487,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.547,28.381
"2018-08-02 16:42:33.397",382.7123128,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.547,28.362
"2018-08-02 16:42:34.068",383.3834239,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.548,28.32
"2018-08-02 16:42:34.723",384.0385428,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.548,28.321
"2018-08-02 16:42:35.202",384.5179032,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.548,28.3
"2018-08-02 16:42:35.941",385.2569196,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.548,28.299
"2018-08-02 16:42:36.417",385.7322804,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.548,28.278
"2018-08-02 16:42:37.092",386.4073866,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.548,28.313
"2018-08-02 16:42:37.747",387.0625629,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.548,28.344
"2018-08-02 16:42:38.226",387.5419286,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.548,28.369
"2018-08-02 16:42:38.945",388.2609114,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.548,28.387
"2018-08-02 16:42:39.453",388.7682299,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.548,28.395
"2018-08-02 16:42:40.128",389.443396,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.548,28.46
"2018-08-02 16:42:40.751",390.0664985,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.548,28.462
"2018-08-02 16:42:41.230",390.5459372,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.548,28.454
"2018-08-02 16:42:41.949",391.2650968,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.548,28.447
"2018-08-02 16:42:42.429",391.7442943,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.548,28.466
"2018-08-02 16:42:43.100",392.4153665,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.548,28.432
"2018-08-02 16:42:43.755",393.0704907,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.548,28.405
"2018-08-02 16:42:44.234",393.5498564,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.549,28.38
"2018-08-02 16:42:44.953",394.2689253,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.549,28.276
"2018-08-02 16:42:45.462",394.777416,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.549,28.221
"2018-08-02 16:42:46.137",395.4524902,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.549,28.259
"2018-08-02 16:42:46.776",396.0916423,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.549,28.275
"2018-08-02 16:42:47.251",396.5669982,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.549,28.267
"2018-08-02 16:42:47.974",397.2900347,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.549,28.276
"2018-08-02 16:42:48.454",397.7693951,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.549,28.25
"2018-08-02 16:42:49.125",398.4405595,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.549,28.232
"2018-08-02 16:42:49.780",399.0957814,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.549,28.172
"2018-08-02 16:42:50.259",399.575031,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.549,28.201
"2018-08-02 16:42:50.978",400.2940265,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.549,28.281
"2018-08-02 16:42:51.458",400.7735005,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.549,28.358
"2018-08-02 16:42:52.129",401.4444939,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.549,28.386
"2018-08-02 16:42:52.784",402.0997756,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.55,28.378
"2018-08-02 16:42:53.263",402.5790499,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.549,28.382
"2018-08-02 16:42:53.983",403.2982062,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.549,28.374
"2018-08-02 16:42:54.462",403.7773799,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.549,28.372
"2018-08-02 16:42:55.133",404.4485242,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.55,28.42
"2018-08-02 16:42:55.788",405.1036107,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.55,28.436
"2018-08-02 16:42:56.268",405.5836657,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.55,28.447
"2018-08-02 16:42:56.987",406.3029081,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.55,28.449
"2018-08-02 16:42:57.466",406.7820675,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.55,28.464
"2018-08-02 16:42:58.138",407.4533837,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.55,28.451
"2018-08-02 16:42:58.793",408.1083845,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.55,28.469
"2018-08-02 16:42:59.272",408.587662,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.55,28.413
"2018-08-02 16:43:00.007",409.32268,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.55,28.415
"2018-08-02 16:43:00.486",409.8020376,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.55,28.411
"2018-08-02 16:43:01.158",410.4731786,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.55,28.314
"2018-08-02 16:43:01.813",411.1284542,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.551,28.257
"2018-08-02 16:43:02.292",411.6078159,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.551,28.28
"2018-08-02 16:43:03.011",412.3268585,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.551,28.298
"2018-08-02 16:43:03.490",412.8060306,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.551,28.303
"2018-08-02 16:43:04.161",413.4771372,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.551,28.325
"2018-08-02 16:43:04.817",414.1322626,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.551,28.269
"2018-08-02 16:43:05.296",414.6116563,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.551,28.21
"2018-08-02 16:43:06.015",415.3308515,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.551,28.155
"2018-08-02 16:43:06.526",415.8421406,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.552,28.112
"2018-08-02 16:43:07.198",416.5132644,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.552,28.163
"2018-08-02 16:43:07.838",417.1536194,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.552,28.217
"2018-08-02 16:43:08.317",417.6328477,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.552,28.249
"2018-08-02 16:43:09.020",418.3359051,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.552,28.301
"2018-08-02 16:43:09.500",418.8152577,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.552,28.357
"2018-08-02 16:43:10.171",419.4863614,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.552,28.427
"2018-08-02 16:43:10.826",420.1414955,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.552,28.433
"2018-08-02 16:43:11.305",420.6210421,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.552,28.431
"2018-08-02 16:43:12.040",421.3558698,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.552,28.459
"2018-08-02 16:43:12.520",421.8353049,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.552,28.467
"2018-08-02 16:43:13.191",422.5063327,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.552,28.476
"2018-08-02 16:43:13.846",423.1614561,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.552,28.463
"2018-08-02 16:43:14.325",423.6408181,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.552,28.413
"2018-08-02 16:43:15.044",424.3600581,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.553,28.411
"2018-08-02 16:43:15.524",424.8392195,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.553,28.437
"2018-08-02 16:43:16.192",425.5075926,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.553,28.45
"2018-08-02 16:43:16.847",426.1628682,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.553,28.447
"2018-08-02 16:43:17.327",426.6422257,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.553,28.439
"2018-08-02 16:43:18.062",427.3772786,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.553,28.463
"2018-08-02 16:43:18.589",427.9045382,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.553,28.446
"2018-08-02 16:43:19.356",428.6716941,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.553,28.431
"2018-08-02 16:43:19.839",429.154906,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.553,28.42
"2018-08-02 16:43:20.319",429.6342844,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.553,28.416
"2018-08-02 16:43:21.054",430.3692569,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.553,28.421
"2018-08-02 16:43:21.533",430.8486087,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.553,28.431
"2018-08-02 16:43:22.204",431.5197961,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.553,28.451
"2018-08-02 16:43:22.859",432.1748448,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.553,28.453
"2018-08-02 16:43:23.339",432.6543529,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.553,28.439
"2018-08-02 16:43:24.074",433.389419,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.553,28.331
"2018-08-02 16:43:24.553",433.8686153,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.553,28.331
"2018-08-02 16:43:25.224",434.5397276,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.553,28.316
"2018-08-02 16:43:25.879",435.1949979,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.553,28.345
"2018-08-02 16:43:26.359",435.6742442,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.553,28.368
"2018-08-02 16:43:27.078",436.3932906,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.553,28.429
"2018-08-02 16:43:27.589",436.904619,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.553,28.438
"2018-08-02 16:43:28.356",437.6715136,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.553,28.389
"2018-08-02 16:43:28.835",438.1509441,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.554,28.341
"2018-08-02 16:43:29.315",438.6304239,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.553,28.308
"2018-08-02 16:43:30.082",439.3974026,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.554,28.312
"2018-08-02 16:43:30.561",439.8765648,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.554,28.312
"2018-08-02 16:43:31.232",440.5477399,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.553,28.322
"2018-08-02 16:43:31.887",441.2028818,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.553,28.326
"2018-08-02 16:43:32.367",441.6823419,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.553,28.324
"2018-08-02 16:43:33.086",442.4012319,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.553,28.352
"2018-08-02 16:43:33.565",442.8805578,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.553,28.352
"2018-08-02 16:43:34.236",443.5516882,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.554,28.326
"2018-08-02 16:43:34.891",444.2069831,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.554,28.291
"2018-08-02 16:43:35.371",444.6861819,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.554,28.311
"2018-08-02 16:43:36.106",445.4212487,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.554,28.358
"2018-08-02 16:43:36.649",445.9644389,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.554,28.376
"2018-08-02 16:43:37.416",446.7316092,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.554,28.355
"2018-08-02 16:43:37.895",447.2109778,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.554,28.318
"2018-08-02 16:43:38.374",447.6901413,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.554,28.344
"2018-08-02 16:43:39.110",448.4251585,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.554,28.388
"2018-08-02 16:43:39.621",448.9364746,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.554,28.392
"2018-08-02 16:43:40.388",449.7034861,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.554,28.376
"2018-08-02 16:43:40.867",450.1828588,25,14.706,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.458,27.554,28.394
"2018-08-02 16:43:41.347",450.6622471,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.554,28.419
"2018-08-02 16:43:42.114",451.4293497,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.554,28.377
"2018-08-02 16:43:42.593",451.9085144,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.554,28.412
"2018-08-02 16:43:43.360",452.6756818,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.554,28.405
"2018-08-02 16:43:43.839",453.1550335,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.554,28.414
"2018-08-02 16:43:44.319",453.634211,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.554,28.426
"2018-08-02 16:43:45.118",454.4333369,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.554,28.459
"2018-08-02 16:43:45.597",454.9125378,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.554,28.466
"2018-08-02 16:43:46.364",455.6795505,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.554,28.438
"2018-08-02 16:43:46.843",456.1589921,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.554,28.435
"2018-08-02 16:43:47.323",456.638405,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.554,28.477
"2018-08-02 16:43:48.121",457.4371367,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.554,28.542
"2018-08-02 16:43:48.601",457.9164922,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.554,28.549
"2018-08-02 16:43:49.368",458.6834729,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.554,28.555
"2018-08-02 16:43:49.847",459.1628329,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.554,28.461
"2018-08-02 16:43:50.327",459.6422598,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.554,28.365
"2018-08-02 16:43:51.141",460.4571072,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.554,28.417
"2018-08-02 16:43:51.621",460.9364693,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.554,28.456
"2018-08-02 16:43:52.388",461.7034418,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.554,28.465
"2018-08-02 16:43:52.867",462.1828096,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.554,28.478
"2018-08-02 16:43:53.350",462.665555,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.554,28.498
"2018-08-02 16:43:54.145",463.4609538,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.554,28.416
"2018-08-02 16:43:54.625",463.9406978,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.554,28.335
"2018-08-02 16:43:55.393",464.7090988,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.554,28.273
"2018-08-02 16:43:55.873",465.1886291,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.554,28.278
"2018-08-02 16:43:56.352",465.6679911,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.554,28.302
"2018-08-02 16:43:57.151",466.4669251,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.554,28.269
"2018-08-02 16:43:57.630",466.946107,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.554,28.281
"2018-08-02 16:43:58.398",467.7131628,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.554,28.244
"2018-08-02 16:43:58.877",468.1926282,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.554,28.192
"2018-08-02 16:43:59.356",468.6719882,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.554,28.17
