Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 9:13:47 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 09:20:03.794",375.4099013,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.013,66.076,27.193
"2018-07-12 09:20:04.354",375.9699232,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.014,66.65,27.172
"2018-07-12 09:20:04.934",376.5497827,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.015,66.162,27.176
"2018-07-12 09:20:05.584",377.199918,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.016,66.684,27.193
"2018-07-12 09:20:06.194",377.8097775,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.017,66.314,27.212
"2018-07-12 09:20:06.884",378.4998648,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.017,66.739,27.223
"2018-07-12 09:20:07.414",379.0297403,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.018,66.492,27.229
"2018-07-12 09:20:07.984",379.5999259,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.019,66.558,27.23
"2018-07-12 09:20:08.604",380.2197826,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.02,66.727,27.22
"2018-07-12 09:20:09.184",380.7997755,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.021,66.508,27.2
"2018-07-12 09:20:09.854",381.4699308,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.022,66.803,27.192
"2018-07-12 09:20:10.414",382.0297419,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.022,66.469,27.195
"2018-07-12 09:20:10.994",382.6097795,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.023,67.028,27.195
"2018-07-12 09:20:11.624",383.2397416,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.024,66.53,27.196
"2018-07-12 09:20:12.204",383.8197427,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.025,67.089,27.2
"2018-07-12 09:20:12.874",384.4898188,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.025,66.642,27.206
"2018-07-12 09:20:13.534",385.1499249,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.026,67.205,27.205
"2018-07-12 09:20:14.014",385.6299329,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.027,66.908,27.204
"2018-07-12 09:20:14.664",386.2798163,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.028,67.102,27.206
"2018-07-12 09:20:15.284",386.8997423,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.029,66.984,27.209
"2018-07-12 09:20:15.964",387.5797696,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.029,67.153,27.206
"2018-07-12 09:20:16.584",388.1998885,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.03,67.092,27.2
"2018-07-12 09:20:17.064",388.6798238,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.031,66.942,27.186
"2018-07-12 09:20:17.704",389.319749,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.031,67.412,27.173
"2018-07-12 09:20:18.274",389.8897439,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.032,66.998,27.168
"2018-07-12 09:20:18.944",390.5597873,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.033,67.444,27.18
"2018-07-12 09:20:19.614",391.2299348,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.034,67.014,27.189
"2018-07-12 09:20:20.324",391.9397448,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.035,67.54,27.201
"2018-07-12 09:20:20.804",392.4199304,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.035,67.091,27.196
"2018-07-12 09:20:21.454",393.0697752,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.036,67.646,27.192
"2018-07-12 09:20:22.124",393.7397574,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.037,67.182,27.197
"2018-07-12 09:20:22.704",394.3197457,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.038,67.659,27.21
"2018-07-12 09:20:23.514",395.1297457,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.038,67.307,27.232
"2018-07-12 09:20:24.094",395.709782,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.04,67.766,27.243
"2018-07-12 09:20:24.574",396.1897465,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.041,67.487,27.254
"2018-07-12 09:20:25.244",396.8599359,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.041,67.738,27.258
"2018-07-12 09:20:25.824",397.4397474,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.042,67.703,27.242
"2018-07-12 09:20:26.574",398.1897485,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.042,67.802,27.241
"2018-07-12 09:20:27.144",398.7598259,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.043,67.726,27.246
"2018-07-12 09:20:27.834",399.4499366,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.044,67.726,27.264
"2018-07-12 09:20:28.314",399.9297788,25,14.667,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.045,68.004,27.274
"2018-07-12 09:20:28.794",400.4098254,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.046,67.554,27.274
"2018-07-12 09:20:29.544",401.1598035,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.046,68.144,27.278
"2018-07-12 09:20:30.214",401.8299342,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.048,67.647,27.275
"2018-07-12 09:20:30.884",402.4997487,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.049,68.204,27.278
"2018-07-12 09:20:31.364",402.9797788,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.049,67.752,27.283
"2018-07-12 09:20:31.864",403.4799349,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.05,68.139,27.287
"2018-07-12 09:20:32.614",404.2297506,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.051,67.892,27.293
"2018-07-12 09:20:33.184",404.799915,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.052,68.185,27.302
"2018-07-12 09:20:33.854",405.4699374,25,14.67,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.052,68.001,27.318
"2018-07-12 09:20:34.334",405.9497743,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.053,67.965,27.326
"2018-07-12 09:20:34.814",406.4299111,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.054,68.486,27.33
"2018-07-12 09:20:35.564",407.1797518,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.054,68.077,27.319
"2018-07-12 09:20:36.154",407.7699367,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.056,68.482,27.288
"2018-07-12 09:20:36.874",408.4897507,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.057,68.083,27.224
"2018-07-12 09:20:37.354",408.9697546,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.057,68.582,27.223
"2018-07-12 09:20:37.834",409.4498328,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.058,68.302,27.231
"2018-07-12 09:20:38.584",410.1997518,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.059,68.608,27.237
"2018-07-12 09:20:39.164",410.7797529,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.06,68.305,27.227
"2018-07-12 09:20:39.884",411.4997708,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.06,68.688,27.216
"2018-07-12 09:20:40.364",411.9798326,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.061,68.591,27.221
"2018-07-12 09:20:40.844",412.4597839,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.061,68.34,27.234
"2018-07-12 09:20:41.594",413.2097592,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.062,68.738,27.236
"2018-07-12 09:20:42.164",413.7797997,25,14.67,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.064,68.397,27.216
"2018-07-12 09:20:42.904",414.5199374,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.064,68.835,27.184
"2018-07-12 09:20:43.384",414.999785,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.065,68.407,27.181
"2018-07-12 09:20:43.864",415.4799394,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.066,68.918,27.189
"2018-07-12 09:20:44.624",416.2397543,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.067,68.538,27.197
"2018-07-12 09:20:45.204",416.8198202,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.068,68.994,27.203
"2018-07-12 09:20:45.934",417.5499378,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.068,68.737,27.23
"2018-07-12 09:20:46.414",418.0299429,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.069,68.893,27.25
"2018-07-12 09:20:46.894",418.5099472,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.07,69.053,27.264
"2018-07-12 09:20:47.644",419.259758,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.071,68.78,27.281
"2018-07-12 09:20:48.224",419.8399486,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.072,69.151,27.296
"2018-07-12 09:20:48.954",420.5697869,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.072,68.823,27.323
"2018-07-12 09:20:49.434",421.0498326,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.073,69.312,27.333
"2018-07-12 09:20:49.914",421.5297598,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.074,68.86,27.334
"2018-07-12 09:20:50.634",422.2497568,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.074,69.378,27.323
"2018-07-12 09:20:51.214",422.8297607,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.076,68.991,27.316
"2018-07-12 09:20:51.964",423.5798357,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.076,69.499,27.306
"2018-07-12 09:20:52.454",424.0697592,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.077,69.214,27.296
"2018-07-12 09:20:52.934",424.5497594,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.078,69.122,27.295
"2018-07-12 09:20:53.674",425.2897568,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.079,69.418,27.298
"2018-07-12 09:20:54.244",425.8598411,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.08,69.144,27.302
"2018-07-12 09:20:54.994",426.6097623,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.08,69.421,27.314
"2018-07-12 09:20:55.574",427.1897584,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.081,69.327,27.319
"2018-07-12 09:20:56.054",427.6697939,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.081,69.743,27.319
"2018-07-12 09:20:56.824",428.4398143,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,69.284,27.315
"2018-07-12 09:20:57.394",429.0097608,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.084,69.796,27.305
"2018-07-12 09:20:58.034",429.6497725,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.084,69.319,27.309
"2018-07-12 09:20:58.614",430.2297875,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,69.87,27.312
"2018-07-12 09:20:59.094",430.7097652,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,69.49,27.306
"2018-07-12 09:20:59.844",431.4597622,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,69.869,27.297
"2018-07-12 09:21:00.414",432.0297637,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,69.607,27.289
"2018-07-12 09:21:01.084",432.699951,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,69.94,27.289
"2018-07-12 09:21:01.694",433.3097605,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.09,69.728,27.289
"2018-07-12 09:21:02.364",433.9797616,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.09,69.863,27.293
"2018-07-12 09:21:02.894",434.5099177,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.091,69.963,27.297
"2018-07-12 09:21:03.464",435.0799471,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.091,69.651,27.302
"2018-07-12 09:21:04.094",435.7097767,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,70.176,27.312
"2018-07-12 09:21:04.714",436.3297617,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.094,69.723,27.318
"2018-07-12 09:21:05.404",437.0199528,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.094,70.249,27.298
"2018-07-12 09:21:05.914",437.5297992,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.095,69.779,27.294
"2018-07-12 09:21:06.484",438.0997698,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.096,70.35,27.282
"2018-07-12 09:21:07.114",438.7299477,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.097,69.926,27.265
"2018-07-12 09:21:07.684",439.2997966,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.098,70.318,27.248
"2018-07-12 09:21:08.354",439.9697977,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.099,70.148,27.229
"2018-07-12 09:21:08.914",440.5299468,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.1,70.23,27.234
"2018-07-12 09:21:09.494",441.1099475,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.1,70.367,27.25
"2018-07-12 09:21:10.134",441.7498046,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.102,70.151,27.273
"2018-07-12 09:21:10.704",442.3197667,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.103,70.537,27.29
"2018-07-12 09:21:11.374",442.9897677,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.104,70.095,27.3
"2018-07-12 09:21:11.934",443.5497692,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.105,70.693,27.304
"2018-07-12 09:21:12.514",444.1297994,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.105,70.17,27.315
"2018-07-12 09:21:13.164",444.7797738,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,70.742,27.324
"2018-07-12 09:21:13.774",445.3897655,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.108,70.34,27.332
"2018-07-12 09:21:14.449",446.0649867,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.109,70.802,27.344
"2018-07-12 09:21:15.089",446.7049537,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.109,70.454,27.349
"2018-07-12 09:21:15.570",447.1855016,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.11,70.599,27.354
"2018-07-12 09:21:16.153",447.7687629,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.112,70.767,27.359
"2018-07-12 09:21:16.763",448.3786139,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.113,70.493,27.353
"2018-07-12 09:21:17.453",449.0688016,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.114,70.907,27.35
"2018-07-12 09:21:17.973",449.588616,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.114,70.546,27.354
"2018-07-12 09:21:18.553",450.1686934,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.115,71.058,27.355
"2018-07-12 09:21:19.193",450.8088048,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.117,70.556,27.36
"2018-07-12 09:21:19.763",451.3786171,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.118,71.1,27.368
"2018-07-12 09:21:20.443",452.0586195,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.119,70.636,27.379
"2018-07-12 09:21:21.113",452.7286247,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.119,71.265,27.384
"2018-07-12 09:21:21.603",453.2187972,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.12,70.872,27.385
"2018-07-12 09:21:22.213",453.8286161,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.122,71.114,27.387
"2018-07-12 09:21:22.783",454.398618,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.122,71.212,27.389
"2018-07-12 09:21:23.463",455.0786219,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.124,71.01,27.394
"2018-07-12 09:21:24.113",455.7287285,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.124,71.165,27.393
"2018-07-12 09:21:24.593",456.2086175,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.125,70.872,27.388
"2018-07-12 09:21:25.233",456.8487896,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.127,71.453,27.375
"2018-07-12 09:21:25.853",457.4686168,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.128,70.929,27.359
"2018-07-12 09:21:26.523",458.138649,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.128,71.573,27.299
"2018-07-12 09:21:27.153",458.7686932,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.129,71.067,27.275
"2018-07-12 09:21:27.633",459.2487754,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.131,71.529,27.255
"2018-07-12 09:21:28.253",459.8686235,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.132,71.27,27.238
"2018-07-12 09:21:28.863",460.4786205,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.132,71.44,27.232
"2018-07-12 09:21:29.533",461.1486216,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.133,71.399,27.253
"2018-07-12 09:21:30.183",461.798619,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,71.5,27.258
"2018-07-12 09:21:30.893",462.5086188,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,71.507,27.276
"2018-07-12 09:21:31.373",462.9888127,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,71.422,27.276
"2018-07-12 09:21:32.023",463.6386226,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.138,71.809,27.302
"2018-07-12 09:21:32.693",464.3086224,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.139,71.441,27.315
"2018-07-12 09:21:33.273",464.8886325,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.139,71.937,27.325
"2018-07-12 09:21:34.033",465.6487001,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.141,71.642,27.335
"2018-07-12 09:21:34.613",466.2286236,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.141,71.912,27.342
"2018-07-12 09:21:35.123",466.7387084,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,71.504,27.348
"2018-07-12 09:21:35.793",467.4088092,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.144,72.101,27.345
"2018-07-12 09:21:36.373",467.9886264,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.145,71.583,27.345
"2018-07-12 09:21:37.123",468.7386226,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.146,72.22,27.36
"2018-07-12 09:21:37.693",469.3086352,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,71.749,27.366
"2018-07-12 09:21:38.373",469.9886244,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.149,72.252,27.373
"2018-07-12 09:21:38.843",470.4586262,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.149,71.915,27.377
"2018-07-12 09:21:39.423",471.0387376,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,72.081,27.384
"2018-07-12 09:21:40.173",471.7886296,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,72.021,27.384
"2018-07-12 09:21:40.753",472.3686233,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,72.139,27.372
"2018-07-12 09:21:41.513",473.1286273,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,72.02,27.324
"2018-07-12 09:21:42.173",473.7886239,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.155,72.32,27.311
"2018-07-12 09:21:42.653",474.2686253,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,72.34,27.301
"2018-07-12 09:21:43.383",474.9988032,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,72.214,27.316
"2018-07-12 09:21:44.013",475.6286275,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,72.482,27.331
"2018-07-12 09:21:44.683",476.298629,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,72.275,27.332
"2018-07-12 09:21:45.303",476.9188094,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,72.548,27.316
"2018-07-12 09:21:45.973",477.5886283,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,72.29,27.321
"2018-07-12 09:21:46.453",478.0686264,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,72.74,27.333
"2018-07-12 09:21:47.093",478.7086255,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,72.233,27.347
"2018-07-12 09:21:47.763",479.3787927,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,72.827,27.359
"2018-07-12 09:21:48.323",479.938809,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,72.278,27.37
"2018-07-12 09:21:49.023",480.6386275,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,72.921,27.382
"2018-07-12 09:21:49.623",481.238812,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,72.486,27.374
"2018-07-12 09:21:50.383",481.9986277,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,72.974,27.358
"2018-07-12 09:21:50.863",482.4788084,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.17,72.528,27.35
"2018-07-12 09:21:51.343",482.9586412,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,72.759,27.353
"2018-07-12 09:21:52.013",483.6286296,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.172,72.872,27.368
"2018-07-12 09:21:52.493",484.1086293,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.173,72.545,27.38
"2018-07-12 09:21:53.213",484.8286337,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.174,73.184,27.392
"2018-07-12 09:21:53.793",485.4086327,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.176,72.666,27.398
"2018-07-12 09:21:54.363",485.9786317,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.177,73.247,27.404
"2018-07-12 09:21:55.033",486.6486308,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.177,72.711,27.386
"2018-07-12 09:21:55.513",487.128656,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.178,73.189,27.379
"2018-07-12 09:21:56.233",487.8486301,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.179,72.792,27.378
"2018-07-12 09:21:56.813",488.4287091,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.181,73.246,27.383
"2018-07-12 09:21:57.413",489.0286342,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.182,73.081,27.398
"2018-07-12 09:21:58.123",489.7386325,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.183,73.291,27.403
"2018-07-12 09:21:58.693",490.3086348,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.185,73.189,27.404
"2018-07-12 09:21:59.323",490.9386358,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.186,73.187,27.408
"2018-07-12 09:21:59.893",491.508728,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.187,73.386,27.41
"2018-07-12 09:22:00.423",492.0386334,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.187,73.003,27.393
"2018-07-12 09:22:01.093",492.7086325,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.188,73.598,27.381
"2018-07-12 09:22:01.673",493.2886356,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.19,73.091,27.362
"2018-07-12 09:22:02.423",494.0386896,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.191,73.709,27.364
"2018-07-12 09:22:02.903",494.5188137,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.192,73.199,27.364
"2018-07-12 09:22:03.443",495.0586371,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.193,73.746,27.372
"2018-07-12 09:22:04.143",495.7586349,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.193,73.379,27.374
"2018-07-12 09:22:04.723",496.338812,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.195,73.655,27.38
"2018-07-12 09:22:05.483",497.0986765,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.196,73.417,27.398
"2018-07-12 09:22:05.963",497.578634,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.197,73.685,27.404
"2018-07-12 09:22:06.463",498.0786404,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.198,73.812,27.407
"2018-07-12 09:22:07.133",498.7486366,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.199,73.453,27.41
"2018-07-12 09:22:07.713",499.3288251,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.201,74.008,27.412
"2018-07-12 09:22:08.333",499.9486662,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.202,73.484,27.412
