Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/25 10:34:05
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-25 10:39:11.012",304.9638776,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.675,-2.688
"2018-10-25 10:39:11.763",305.7148701,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.608,-2.688
"2018-10-25 10:39:12.370",306.3222462,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.718,-2.688
"2018-10-25 10:39:13.201",307.1530266,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.655,-2.688
"2018-10-25 10:39:14.016",307.9678607,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.731,-2.688
"2018-10-25 10:39:14.703",308.6550118,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.74,-2.688
"2018-10-25 10:39:15.374",309.326218,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.764,-2.688
"2018-10-25 10:39:16.190",310.1420371,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.803,-2.688
"2018-10-25 10:39:16.877",310.8291999,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.783,-2.688
"2018-10-25 10:39:17.660",311.6121079,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.851,-2.688
"2018-10-25 10:39:18.571",312.5226751,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.792,-2.688
"2018-10-25 10:39:19.418",313.3704078,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.903,-2.688
"2018-10-25 10:39:20.313",314.2650177,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.915,-2.688
"2018-10-25 10:39:20.888",314.840479,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.944,-2.688
"2018-10-25 10:39:21.528",315.4797694,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.893,-2.688
"2018-10-25 10:39:22.470",316.4222505,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.938,-2.688
"2018-10-25 10:39:23.605",317.5572182,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.056,-2.688
"2018-10-25 10:39:24.372",318.324167,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54,-2.688
"2018-10-25 10:39:25.204",319.1559438,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.038,-2.688
"2018-10-25 10:39:25.874",319.8261528,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.075,-2.688
"2018-10-25 10:39:26.770",320.7217591,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.043,-2.688
"2018-10-25 10:39:27.393",321.3450925,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.135,-2.688
"2018-10-25 10:39:28.623",322.5748116,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.162,-2.688
"2018-10-25 10:39:29.710",323.6619004,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.13,-2.688
"2018-10-25 10:39:30.580",324.5325738,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.255,-2.688
"2018-10-25 10:39:31.835",325.7872193,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.3,-2.688
"2018-10-25 10:39:32.794",326.7456589,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.262,-2.688
"2018-10-25 10:39:33.670",327.6223147,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.299,-2.688
"2018-10-25 10:39:34.520",328.4720433,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.379,-2.688
"2018-10-25 10:39:35.462",329.4145245,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.317,-2.688
"2018-10-25 10:39:36.197",330.1495597,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.426,-2.688
"2018-10-25 10:39:37.077",331.0292086,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.39,-2.688
"2018-10-25 10:39:37.652",331.6036732,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.428,-2.688
"2018-10-25 10:39:38.771",332.7226819,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.511,-2.688
"2018-10-25 10:39:39.681",333.6332601,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.418,-2.688
"2018-10-25 10:39:40.528",334.479985,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.472,-2.688
"2018-10-25 10:39:41.503",335.4553776,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.604,-2.688
"2018-10-25 10:39:42.222",336.1744567,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.474,-2.688
"2018-10-25 10:39:42.894",336.8456621,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.626,-2.688
"2018-10-25 10:39:43.562",337.5138763,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.506,-2.688
"2018-10-25 10:39:44.528",338.4802927,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.69,-2.688
"2018-10-25 10:39:45.307",339.2592116,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.607,-2.688
"2018-10-25 10:39:46.074",340.0261615,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.712,-2.688
"2018-10-25 10:39:46.697",340.6494949,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.648,-2.688
"2018-10-25 10:39:47.879",341.8313374,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.627,-2.688
"2018-10-25 10:39:48.615",342.5673683,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.843,-2.688
"2018-10-25 10:39:49.462",343.4141054,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.752,-2.688
"2018-10-25 10:39:50.804",344.7565181,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.754,-2.688
"2018-10-25 10:39:51.635",345.5872982,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.906,-2.688
"2018-10-25 10:39:52.642",346.5946052,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.976,-2.688
"2018-10-25 10:39:53.792",347.7445314,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.953,-2.688
"2018-10-25 10:39:54.559",348.5114806,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.885,-2.688
"2018-10-25 10:39:55.476",349.4280309,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.066,-2.688
"2018-10-25 10:39:56.158",350.1102081,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.867,-2.688
"2018-10-25 10:39:56.845",350.7973713,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.116,-2.688
"2018-10-25 10:39:57.567",351.5194419,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.91,-2.688
"2018-10-25 10:39:58.555",352.5068031,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.031,-2.688
"2018-10-25 10:39:59.370",353.3226219,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.183,-2.688
"2018-10-25 10:39:59.993",353.9449585,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.055,-2.688
"2018-10-25 10:40:00.696",354.6480786,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.124,-2.688
"2018-10-25 10:40:01.623",355.5755996,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.034,-2.688
"2018-10-25 10:40:02.566",356.5180815,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.218,-2.688
"2018-10-25 10:40:03.431",357.3827695,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.187,-2.688
"2018-10-25 10:40:04.295",358.2474594,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.143,-2.688
"2018-10-25 10:40:05.155",359.1071611,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.36,-2.688
"2018-10-25 10:40:05.938",359.8900676,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.198,-2.688
"2018-10-25 10:40:06.705",360.6570179,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.393,-2.688
"2018-10-25 10:40:07.552",361.5037545,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.401,-2.688
"2018-10-25 10:40:08.739",362.6915809,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.261,-2.688
"2018-10-25 10:40:09.581",363.533338,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.414,-2.688
"2018-10-25 10:40:10.428",364.3800668,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.507,-2.688
"2018-10-25 10:40:11.643",365.5948196,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.448,-2.688
"2018-10-25 10:40:12.410",366.3617703,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.417,-2.688
"2018-10-25 10:40:13.224",367.1765926,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.562,-2.688
"2018-10-25 10:40:13.896",367.8477981,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.413,-2.688
"2018-10-25 10:40:14.919",368.8710635,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.622,-2.688
"2018-10-25 10:40:15.590",369.5422686,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.471,-2.688
"2018-10-25 10:40:16.725",370.6772355,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.507,-2.688
"2018-10-25 10:40:17.699",371.6516309,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.68,-2.688
"2018-10-25 10:40:18.435",372.3866824,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.619,-2.688
"2018-10-25 10:40:19.633",373.585462,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.597,-2.688
"2018-10-25 10:40:20.576",374.5279428,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.676,-2.688
"2018-10-25 10:40:21.200",375.1522753,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.731,-2.688
"2018-10-25 10:40:21.908",375.8603814,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.802,-2.688
"2018-10-25 10:40:22.625",376.5774671,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.801,-2.688
"2018-10-25 10:40:23.645",377.5967404,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.693,-2.688
"2018-10-25 10:40:24.348",378.2998609,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.949,-2.688
"2018-10-25 10:40:25.330",379.2822358,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.813,-2.688
"2018-10-25 10:40:26.089",380.0412066,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.875,-2.688
"2018-10-25 10:40:26.880",380.8320933,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.997,-2.688
"2018-10-25 10:40:27.623",381.5751072,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.846,-2.688
"2018-10-25 10:40:28.614",382.5664572,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.026,-2.688
"2018-10-25 10:40:29.475",383.4271568,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.993,-2.688
"2018-10-25 10:40:30.068",384.0205714,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.995,-2.688
"2018-10-25 10:40:30.644",384.5961982,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.91,-2.688
"2018-10-25 10:40:31.539",385.4908069,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.016,-2.688
"2018-10-25 10:40:32.210",386.1620127,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.057,-2.688
"2018-10-25 10:40:32.849",386.8013046,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.093,-2.688
"2018-10-25 10:40:33.616",387.5682545,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.123,-2.688
"2018-10-25 10:40:34.479",388.4309478,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.018,-2.688
"2018-10-25 10:40:35.167",389.1191092,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.244,-2.688
"2018-10-25 10:40:35.838",389.7903151,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.059,-2.688
"2018-10-25 10:40:36.637",390.589191,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.338,-2.688
"2018-10-25 10:40:37.484",391.4359216,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.185,-2.688
"2018-10-25 10:40:38.539",392.491098,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.184,-2.688
"2018-10-25 10:40:39.113",393.0655606,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.369,-2.688
"2018-10-25 10:40:39.801",393.7527242,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.258,-2.688
"2018-10-25 10:40:40.904",394.8557752,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.387,-2.688
"2018-10-25 10:40:42.039",395.990744,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.497,-2.688
"2018-10-25 10:40:42.630",396.5821616,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.305,-2.688
"2018-10-25 10:40:43.732",397.6842154,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.435,-2.688
"2018-10-25 10:40:44.835",398.7872672,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.565,-2.688
"2018-10-25 10:40:45.586",399.5382602,25,14.676,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,56.353,-2.688
"2018-10-25 10:40:46.545",400.496699,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.461,-2.688
"2018-10-25 10:40:47.233",401.1848586,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.507,-2.688
"2018-10-25 10:40:48.044",401.9956918,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.442,-2.688
"2018-10-25 10:40:48.655",402.6070574,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.545,-2.688
"2018-10-25 10:40:49.629",403.5814536,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.467,-2.688
"2018-10-25 10:40:50.524",404.4760627,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.716,-2.688
"2018-10-25 10:40:51.131",405.0834387,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.541,-2.688
"2018-10-25 10:40:51.723",405.6748586,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.754,-2.688
"2018-10-25 10:40:52.570",406.5225924,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.583,-2.688
"2018-10-25 10:40:53.577",407.5289026,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.687,-2.688
"2018-10-25 10:40:54.230",408.1821559,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.729,-2.688
"2018-10-25 10:40:55.303",409.2552878,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.622,-2.688
"2018-10-25 10:40:56.166",410.1179818,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.856,-2.688
"2018-10-25 10:40:56.853",410.8051574,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.8,-2.688
"2018-10-25 10:40:58.132",412.0837276,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.808,-2.688
"2018-10-25 10:40:58.743",412.6950943,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.96,-2.688
"2018-10-25 10:40:59.713",413.6654999,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.016,-2.688
"2018-10-25 10:41:00.753",414.7047223,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.799,-2.688
"2018-10-25 10:41:01.663",415.6152887,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.936,-2.688
"2018-10-25 10:41:02.462",416.4141533,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.091,-2.688
"2018-10-25 10:41:03.149",417.1013165,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.902,-2.688
"2018-10-25 10:41:03.725",417.6767786,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.016,-2.688
"2018-10-25 10:41:04.587",418.5395047,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.93,-2.688
"2018-10-25 10:41:05.260",419.2116771,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.159,-2.688
"2018-10-25 10:41:06.025",419.9776287,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.955,-2.688
"2018-10-25 10:41:06.937",420.889192,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.235,-2.688
"2018-10-25 10:41:07.688",421.6401849,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.083,-2.688
"2018-10-25 10:41:09.335",423.2867849,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.328,-2.688
"2018-10-25 10:41:10.261",424.2133071,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.08,-2.688
"2018-10-25 10:41:10.932",424.8845224,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.35,-2.688
"2018-10-25 10:41:12.098",426.050397,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.4,-2.688
"2018-10-25 10:41:12.706",426.657781,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.254,-2.688
"2018-10-25 10:41:13.633",427.5852944,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.439,-2.688
"2018-10-25 10:41:14.480",428.4320318,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.283,-2.688
"2018-10-25 10:41:15.071",429.0234509,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.467,-2.688
"2018-10-25 10:41:15.727",429.6786986,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.254,-2.688
"2018-10-25 10:41:17.042",430.9941845,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.279,-2.688
"2018-10-25 10:41:18.059",432.0114642,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.389,-2.688
"2018-10-25 10:41:19.018",432.9699026,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.606,-2.688
"2018-10-25 10:41:21.738",435.6896337,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.706,-2.688
"2018-10-25 10:41:22.615",436.5672864,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.499,-2.688
"2018-10-25 10:41:23.539",437.4908186,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.636,-2.688
"2018-10-25 10:41:24.099",438.0513202,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.604,-2.688
"2018-10-25 10:41:24.915",438.8671397,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.659,-2.688
"2018-10-25 10:41:26.164",440.115802,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.738,-2.688
"2018-10-25 10:41:27.040",440.9924601,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.859,-2.688
"2018-10-25 10:41:27.919",441.8711103,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.605,-2.688
"2018-10-25 10:41:28.769",442.7208416,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.833,-2.688
"2018-10-25 10:41:29.582",443.5336669,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.808,-2.688
"2018-10-25 10:41:30.173",444.1250856,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.849,-2.688
"2018-10-25 10:41:31.052",445.0037373,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.755,-2.688
"2018-10-25 10:41:31.866",445.8185593,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.723,-2.688
"2018-10-25 10:41:32.937",446.8886988,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.883,-2.688
"2018-10-25 10:41:33.976",447.9279216,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.94,-2.688
"2018-10-25 10:41:34.870",448.8225307,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.881,-2.688
"2018-10-25 10:41:35.910",449.8617524,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.868,-2.688
"2018-10-25 10:41:37.269",451.2211197,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.934,-2.688
"2018-10-25 10:41:38.019",451.9711147,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.2,-2.688
"2018-10-25 10:41:38.962",452.9146005,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.018,-2.688
"2018-10-25 10:41:40.510",454.4624562,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.147,-2.688
"2018-10-25 10:41:40.994",454.9461633,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.223,-2.688
"2018-10-25 10:41:42.043",455.9953599,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.292,-2.688
"2018-10-25 10:41:42.781",456.733386,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.071,-2.688
"2018-10-25 10:41:43.805",457.7566514,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.263,-2.688
"2018-10-25 10:41:44.654",458.6063797,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.361,-2.688
"2018-10-25 10:41:45.659",459.6106958,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.132,-2.688
"2018-10-25 10:41:46.330",460.2819009,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.429,-2.688
"2018-10-25 10:41:46.904",460.8563658,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.169,-2.688
"2018-10-25 10:41:47.927",461.8796308,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.442,-2.688
"2018-10-25 10:41:48.902",462.8540263,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.42,-2.688
"2018-10-25 10:41:49.733",463.684806,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.266,-2.688
"2018-10-25 10:41:50.564",464.5165825,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.53,-2.688
"2018-10-25 10:41:51.172",465.1239604,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.364,-2.688
"2018-10-25 10:41:52.003",465.9547386,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.545,-2.688
"2018-10-25 10:41:52.961",466.9131767,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.652,-2.688
"2018-10-25 10:41:54.000",467.9524134,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.475,-2.688
"2018-10-25 10:41:54.751",468.703392,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.586,-2.688
"2018-10-25 10:41:55.694",469.6458735,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.726,-2.688
"2018-10-25 10:41:57.308",471.2605634,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.74,-2.688
"2018-10-25 10:41:58.150",472.102308,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.558,-2.688
"2018-10-25 10:41:59.002",472.9540306,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.573,-2.688
"2018-10-25 10:42:00.120",474.0720426,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.775,-2.688
"2018-10-25 10:42:01.095",475.0474473,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.828,-2.688
"2018-10-25 10:42:01.974",475.926087,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.643,-2.688
"2018-10-25 10:42:02.853",476.8047432,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.874,-2.688
"2018-10-25 10:42:04.038",477.9905692,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.96,-2.688
"2018-10-25 10:42:04.866",478.8183558,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.759,-2.688
