Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/8 10:38:50
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-08 10:42:25.387",214.8089304,25,29.331,25,29.354,0,0,25,29.606,0,0,29.38,30.65,64.515,30.023
"2018-11-08 10:42:25.867",215.2886479,25,29.331,25,29.354,0,0,25,29.607,0,0,29.381,30.653,64.557,30.026
"2018-11-08 10:42:26.393",215.815241,25,29.331,25,29.355,0,0,25,29.607,0,0,29.382,30.656,64.615,30.029
"2018-11-08 10:42:26.873",216.2949588,25,29.331,25,29.356,0,0,25,29.608,0,0,29.383,30.659,64.656,30.032
"2018-11-08 10:42:27.353",216.7746774,25,29.331,25,29.356,0,0,25,29.609,0,0,29.384,30.662,64.705,30.035
"2018-11-08 10:42:27.895",217.3172267,25,29.331,25,29.356,0,0,25,29.609,0,0,29.385,30.665,64.764,30.038
"2018-11-08 10:42:28.375",217.7969445,25,29.331,25,29.357,0,0,25,29.61,0,0,29.387,30.668,64.806,30.042
"2018-11-08 10:42:28.855",218.2766767,25,29.331,25,29.357,0,0,25,29.611,0,0,29.388,30.671,64.853,30.045
"2018-11-08 10:42:29.350",218.7723383,25,29.331,25,29.358,0,0,25,29.612,0,0,29.389,30.674,64.904,30.048
"2018-11-08 10:42:29.845",219.2670159,25,29.331,25,29.359,0,0,25,29.612,0,0,29.39,30.677,64.952,30.051
"2018-11-08 10:42:30.325",219.7467337,25,29.331,25,29.359,0,0,25,29.613,0,0,29.39,30.68,65.003,30.054
"2018-11-08 10:42:30.804",220.2254774,25,29.331,25,29.36,0,0,25,29.614,0,0,29.391,30.683,65.053,30.057
"2018-11-08 10:42:31.347",220.7690016,25,29.331,25,29.36,0,0,25,29.614,0,0,29.392,30.686,65.101,30.06
"2018-11-08 10:42:31.827",221.2487477,25,29.331,25,29.361,0,0,25,29.615,0,0,29.393,30.689,65.151,30.063
"2018-11-08 10:42:32.305",221.7274404,25,29.331,25,29.361,0,0,25,29.616,0,0,29.394,30.692,65.203,30.066
"2018-11-08 10:42:32.817",222.2390733,25,29.331,25,29.362,0,0,25,29.616,0,0,29.395,30.695,65.252,30.069
"2018-11-08 10:42:33.313",222.7347485,25,29.331,25,29.363,0,0,25,29.617,0,0,29.396,30.698,65.299,30.073
"2018-11-08 10:42:33.792",223.2144667,25,29.331,25,29.363,0,0,25,29.618,0,0,29.398,30.702,65.351,30.076
"2018-11-08 10:42:34.287",223.7091458,25,29.331,25,29.364,0,0,25,29.619,0,0,29.399,30.705,65.39,30.079
"2018-11-08 10:42:34.799",224.2207776,25,29.331,25,29.364,0,0,25,29.619,0,0,29.4,30.708,65.449,30.082
"2018-11-08 10:42:35.279",224.7004962,25,29.331,25,29.365,0,0,25,29.62,0,0,29.401,30.711,65.491,30.085
"2018-11-08 10:42:35.758",225.1796582,25,29.331,25,29.365,0,0,25,29.621,0,0,29.402,30.714,65.539,30.088
"2018-11-08 10:42:36.301",225.7232088,25,29.331,25,29.366,0,0,25,29.622,0,0,29.403,30.717,65.597,30.091
"2018-11-08 10:42:36.780",226.2019268,25,29.331,25,29.366,0,0,25,29.622,0,0,29.404,30.72,65.637,30.095
"2018-11-08 10:42:37.260",226.681645,25,29.331,25,29.367,0,0,25,29.623,0,0,29.406,30.723,65.688,30.098
"2018-11-08 10:42:37.787",227.2092349,25,29.331,25,29.368,0,0,25,29.624,0,0,29.407,30.727,65.735,30.101
"2018-11-08 10:42:38.282",227.7039122,25,29.331,25,29.368,0,0,25,29.625,0,0,29.408,30.73,65.786,30.104
"2018-11-08 10:42:38.762",228.1836319,25,29.332,25,29.369,0,0,25,29.625,0,0,29.409,30.733,65.839,30.107
"2018-11-08 10:42:39.257",228.6793071,25,29.332,25,29.37,0,0,25,29.626,0,0,29.41,30.736,65.886,30.111
"2018-11-08 10:42:39.800",229.2218575,25,29.334,25,29.37,0,0,25,29.627,0,0,29.411,30.739,65.946,30.114
"2018-11-08 10:42:40.280",229.7015734,25,29.335,25,29.371,0,0,25,29.628,0,0,29.413,30.742,65.986,30.117
"2018-11-08 10:42:40.759",230.1812916,25,29.336,25,29.371,0,0,25,29.628,0,0,29.414,30.745,66.036,30.12
"2018-11-08 10:42:41.319",230.740797,25,29.338,25,29.372,0,0,25,29.629,0,0,29.415,30.748,66.095,30.124
"2018-11-08 10:42:41.814",231.2354765,25,29.34,25,29.373,0,0,25,29.63,0,0,29.416,30.752,66.142,30.127
"2018-11-08 10:42:42.293",231.7151924,25,29.341,25,29.373,0,0,25,29.631,0,0,29.417,30.754,66.184,30.13
"2018-11-08 10:42:42.837",232.2587397,25,29.342,25,29.374,0,0,25,29.631,0,0,29.418,30.758,66.243,30.133
"2018-11-08 10:42:43.315",232.7374607,25,29.343,25,29.375,0,0,25,29.632,0,0,29.42,30.761,66.291,30.136
"2018-11-08 10:42:43.795",233.2171785,25,29.343,25,29.375,0,0,25,29.633,0,0,29.421,30.764,66.334,30.14
"2018-11-08 10:42:44.291",233.7129024,25,29.344,25,29.376,0,0,25,29.633,0,0,29.422,30.767,66.38,30.143
"2018-11-08 10:42:45.026",234.4478892,25,29.344,25,29.376,0,0,25,29.634,0,0,29.424,30.771,66.462,30.149
"2018-11-08 10:42:45.553",234.974483,25,29.344,25,29.377,0,0,25,29.636,0,0,29.426,30.774,66.509,30.153
"2018-11-08 10:42:46.032",235.4541997,25,29.344,25,29.378,0,0,25,29.636,0,0,29.427,30.777,66.564,30.156
"2018-11-08 10:42:46.608",236.0296624,25,29.344,25,29.378,0,0,25,29.637,0,0,29.428,30.78,66.609,30.159
"2018-11-08 10:42:47.086",236.5083827,25,29.344,25,29.379,0,0,25,29.638,0,0,29.429,30.783,66.658,30.163
"2018-11-08 10:42:47.662",237.0838446,25,29.344,25,29.379,0,0,25,29.639,0,0,29.43,30.787,66.72,30.166
"2018-11-08 10:42:48.158",237.5795205,25,29.344,25,29.38,0,0,25,29.639,0,0,29.432,30.79,66.767,30.169
"2018-11-08 10:42:48.717",238.1390251,25,29.344,25,29.38,0,0,25,29.64,0,0,29.433,30.793,66.831,30.173
"2018-11-08 10:42:49.213",238.634703,25,29.344,25,29.381,0,0,25,29.641,0,0,29.434,30.796,66.881,30.176
"2018-11-08 10:42:49.995",239.4166107,25,29.344,25,29.382,0,0,25,29.641,0,0,29.437,30.803,66.948,30.182
"2018-11-08 10:42:50.474",239.8963285,25,29.344,25,29.383,0,0,25,29.642,0,0,29.438,30.806,66.999,30.186
"2018-11-08 10:42:50.954",240.3761517,25,29.344,25,29.383,0,0,25,29.643,0,0,29.439,30.809,67.049,30.186
"2018-11-08 10:42:51.450",240.8717298,25,29.344,25,29.383,0,0,25,29.644,0,0,29.44,30.812,67.095,30.189
"2018-11-08 10:42:51.928",241.3504422,25,29.344,25,29.384,0,0,25,29.645,0,0,29.442,30.816,67.147,30.192
"2018-11-08 10:42:52.424",241.8461185,25,29.344,25,29.385,0,0,25,29.645,0,0,29.443,30.819,67.188,30.196
"2018-11-08 10:42:52.984",242.4056223,25,29.344,25,29.386,0,0,25,29.646,0,0,29.444,30.822,67.245,30.202
"2018-11-08 10:42:53.463",242.8853447,25,29.344,25,29.386,0,0,25,29.647,0,0,29.445,30.826,67.297,30.206
"2018-11-08 10:42:53.942",243.3640608,25,29.344,25,29.387,0,0,25,29.648,0,0,29.447,30.829,67.343,30.206
"2018-11-08 10:42:54.454",243.8756941,25,29.344,25,29.387,0,0,25,29.648,0,0,29.448,30.832,67.395,30.209
"2018-11-08 10:42:54.996",244.4182445,25,29.344,25,29.388,0,0,25,29.649,0,0,29.449,30.835,67.446,30.216
"2018-11-08 10:42:55.476",244.8979619,25,29.344,25,29.388,0,0,25,29.65,0,0,29.45,30.839,67.493,30.22
"2018-11-08 10:42:55.956",245.3776824,25,29.344,25,29.389,0,0,25,29.651,0,0,29.452,30.842,67.545,30.22
"2018-11-08 10:42:56.451",245.8733568,25,29.344,25,29.39,0,0,25,29.652,0,0,29.453,30.845,67.592,30.223
"2018-11-08 10:42:56.930",246.3520756,25,29.344,25,29.39,0,0,25,29.652,0,0,29.454,30.849,67.642,30.226
"2018-11-08 10:42:57.426",246.8477507,25,29.344,25,29.39,0,0,25,29.653,0,0,29.455,30.852,67.692,30.23
"2018-11-08 10:42:58.033",247.4551278,25,29.344,25,29.391,0,0,25,29.654,0,0,29.457,30.855,67.753,30.237
"2018-11-08 10:42:58.512",247.9338699,25,29.344,25,29.391,0,0,25,29.655,0,0,29.458,30.858,67.791,30.24
"2018-11-08 10:42:58.992",248.4136342,25,29.344,25,29.392,0,0,25,29.656,0,0,29.46,30.862,67.841,30.244
"2018-11-08 10:42:59.487",248.9092414,25,29.344,25,29.393,0,0,25,29.656,0,0,29.461,30.865,67.89,30.247
"2018-11-08 10:42:59.998",249.4198771,25,29.344,25,29.393,0,0,25,29.657,0,0,29.462,30.869,67.941,30.251
"2018-11-08 10:43:00.478",249.8995969,25,29.344,25,29.394,0,0,25,29.658,0,0,29.464,30.872,67.99,30.254
"2018-11-08 10:43:00.957",250.3793139,25,29.344,25,29.394,0,0,25,29.659,0,0,29.465,30.875,68.039,30.254
"2018-11-08 10:43:01.452",250.8739923,25,29.344,25,29.395,0,0,25,29.659,0,0,29.466,30.879,68.09,30.257
"2018-11-08 10:43:01.932",251.353709,25,29.344,25,29.395,0,0,25,29.66,0,0,29.467,30.882,68.14,30.261
"2018-11-08 10:43:02.491",251.9132136,25,29.344,25,29.396,0,0,25,29.661,0,0,29.469,30.885,68.187,30.268
"2018-11-08 10:43:03.035",252.4567729,25,29.344,25,29.397,0,0,25,29.662,0,0,29.47,30.888,68.251,30.271
"2018-11-08 10:43:03.514",252.9354822,25,29.344,25,29.397,0,0,25,29.663,0,0,29.471,30.892,68.288,30.275
"2018-11-08 10:43:03.993",253.4153964,25,29.344,25,29.398,0,0,25,29.663,0,0,29.472,30.895,68.337,30.278
"2018-11-08 10:43:04.585",254.0066193,25,29.344,25,29.398,0,0,25,29.665,0,0,29.474,30.899,68.395,30.282
"2018-11-08 10:43:05.079",254.501297,25,29.344,25,29.399,0,0,25,29.666,0,0,29.475,30.902,68.445,30.285
"2018-11-08 10:43:05.559",254.9810393,25,29.344,25,29.399,0,0,25,29.667,0,0,29.476,30.905,68.497,30.288
"2018-11-08 10:43:06.071",255.4926477,25,29.344,25,29.4,0,0,25,29.668,0,0,29.478,30.909,68.547,30.292
"2018-11-08 10:43:06.565",255.9873257,25,29.344,25,29.4,0,0,25,29.668,0,0,29.479,30.913,68.596,30.295
"2018-11-08 10:43:07.045",256.4670435,25,29.344,25,29.401,0,0,25,29.669,0,0,29.48,30.916,68.647,30.299
"2018-11-08 10:43:07.557",256.9786889,25,29.344,25,29.401,0,0,25,29.669,0,0,29.482,30.919,68.695,30.302
"2018-11-08 10:43:08.067",257.4894164,25,29.344,25,29.402,0,0,25,29.671,0,0,29.483,30.923,68.747,30.306
"2018-11-08 10:43:08.547",257.9690579,25,29.344,25,29.403,0,0,25,29.672,0,0,29.484,30.926,68.794,30.31
"2018-11-08 10:43:09.027",258.4487474,25,29.344,25,29.403,0,0,25,29.672,0,0,29.486,30.929,68.843,30.313
"2018-11-08 10:43:09.586",259.0082531,25,29.344,25,29.404,0,0,25,29.673,0,0,29.487,30.933,68.897,30.317
"2018-11-08 10:43:10.081",259.5029308,25,29.344,25,29.404,0,0,25,29.674,0,0,29.488,30.936,68.942,30.32
"2018-11-08 10:43:10.561",259.9828385,25,29.344,25,29.405,0,0,25,29.675,0,0,29.49,30.94,68.991,30.323
"2018-11-08 10:43:11.056",260.4783283,25,29.344,25,29.405,0,0,25,29.676,0,0,29.491,30.943,69.043,30.327
"2018-11-08 10:43:11.551",260.9730021,25,29.344,25,29.406,0,0,25,29.677,0,0,29.492,30.947,69.092,30.331
"2018-11-08 10:43:12.047",261.4686769,25,29.344,25,29.406,0,0,25,29.677,0,0,29.494,30.95,69.14,30.334
"2018-11-08 10:43:12.542",261.9643604,25,29.344,25,29.407,0,0,25,29.678,0,0,29.495,30.953,69.192,30.338
"2018-11-08 10:43:13.053",262.4749874,25,29.344,25,29.407,0,0,25,29.679,0,0,29.496,30.957,69.243,30.342
"2018-11-08 10:43:13.533",262.954706,25,29.344,25,29.408,0,0,25,29.679,0,0,29.498,30.96,69.288,30.346
"2018-11-08 10:43:14.012",263.4344242,25,29.344,25,29.408,0,0,25,29.68,0,0,29.499,30.964,69.33,30.349
"2018-11-08 10:43:14.541",263.9630113,25,29.344,25,29.409,0,0,25,29.681,0,0,29.501,30.967,69.391,30.352
"2018-11-08 10:43:15.035",264.4566932,25,29.344,25,29.409,0,0,25,29.682,0,0,29.502,30.971,69.437,30.356
"2018-11-08 10:43:15.515",264.9365119,25,29.344,25,29.41,0,0,25,29.682,0,0,29.503,30.974,69.478,30.359
"2018-11-08 10:43:16.010",265.4320851,25,29.344,25,29.41,0,0,25,29.683,0,0,29.505,30.978,69.53,30.363
"2018-11-08 10:43:16.505",265.9267631,25,29.344,25,29.411,0,0,25,29.684,0,0,29.506,30.981,69.576,30.367
"2018-11-08 10:43:16.985",266.4064817,25,29.344,25,29.412,0,0,25,29.685,0,0,29.507,30.985,69.627,30.37
"2018-11-08 10:43:17.480",266.9021682,25,29.344,25,29.412,0,0,25,29.685,0,0,29.509,30.988,69.678,30.37
"2018-11-08 10:43:18.040",267.461666,25,29.344,25,29.413,0,0,25,29.687,0,0,29.51,30.992,69.727,30.377
"2018-11-08 10:43:18.518",267.9403825,25,29.344,25,29.413,0,0,25,29.687,0,0,29.511,30.995,69.777,30.381
"2018-11-08 10:43:18.998",268.4201003,25,29.344,25,29.414,0,0,25,29.688,0,0,29.513,30.999,69.827,30.385
"2018-11-08 10:43:19.526",268.9476894,25,29.344,25,29.414,0,0,25,29.689,0,0,29.514,31.002,69.875,30.388
"2018-11-08 10:43:20.020",269.4423674,25,29.344,25,29.415,0,0,25,29.69,0,0,29.516,31.006,69.924,30.392
"2018-11-08 10:43:20.500",269.9220871,25,29.344,25,29.415,0,0,25,29.691,0,0,29.517,31.009,69.976,30.395
"2018-11-08 10:43:20.980",270.4019367,25,29.344,25,29.416,0,0,25,29.691,0,0,29.518,31.013,70.026,30.395
"2018-11-08 10:43:21.475",270.8964826,25,29.344,25,29.416,0,0,25,29.692,0,0,29.52,31.016,70.075,30.399
"2018-11-08 10:43:21.954",271.3761993,25,29.344,25,29.417,0,0,25,29.693,0,0,29.521,31.019,70.123,30.403
"2018-11-08 10:43:22.434",271.8559178,25,29.344,25,29.418,0,0,25,29.694,0,0,29.523,31.023,70.166,30.407
"2018-11-08 10:43:22.976",272.3984671,25,29.344,25,29.418,0,0,25,29.695,0,0,29.524,31.027,70.225,30.41
"2018-11-08 10:43:23.456",272.8783326,25,29.344,25,29.419,0,0,25,29.696,0,0,29.525,31.03,70.27,30.414
"2018-11-08 10:43:23.936",273.3579035,25,29.344,25,29.419,0,0,25,29.697,0,0,29.527,31.034,70.313,30.418
"2018-11-08 10:43:24.463",273.8844962,25,29.344,25,29.42,0,0,25,29.698,0,0,29.528,31.037,70.373,30.421
"2018-11-08 10:43:24.958",274.3801718,25,29.344,25,29.42,0,0,25,29.698,0,0,29.53,31.041,70.42,30.425
"2018-11-08 10:43:25.438",274.85989,25,29.344,25,29.421,0,0,25,29.699,0,0,29.531,31.044,70.462,30.429
"2018-11-08 10:43:25.934",275.3555667,25,29.344,25,29.421,0,0,25,29.7,0,0,29.533,31.048,70.513,30.432
"2018-11-08 10:43:26.492",275.9140722,25,29.344,25,29.422,0,0,25,29.701,0,0,29.534,31.052,70.568,30.439
"2018-11-08 10:43:26.972",276.39379,25,29.344,25,29.423,0,0,25,29.702,0,0,29.535,31.055,70.622,30.439
"2018-11-08 10:43:27.467",276.889466,25,29.344,25,29.423,0,0,25,29.703,0,0,29.537,31.059,70.67,30.443
"2018-11-08 10:43:28.010",277.4320153,25,29.344,25,29.424,0,0,25,29.704,0,0,29.538,31.063,70.718,30.451
"2018-11-08 10:43:28.490",277.9117331,25,29.344,25,29.424,0,0,25,29.705,0,0,29.54,31.066,70.77,30.451
"2018-11-08 10:43:28.968",278.3904541,25,29.344,25,29.424,0,0,25,29.705,0,0,29.541,31.07,70.819,30.455
"2018-11-08 10:43:29.528",278.9499587,25,29.345,25,29.425,0,0,25,29.707,0,0,29.543,31.073,70.865,30.462
"2018-11-08 10:43:30.024",279.4456592,25,29.345,25,29.426,0,0,25,29.707,0,0,29.544,31.077,70.921,30.466
"2018-11-08 10:43:30.503",279.9253528,25,29.345,25,29.426,0,0,25,29.708,0,0,29.546,31.08,70.967,30.469
"2018-11-08 10:43:31.030",280.4519452,25,29.346,25,29.427,0,0,25,29.709,0,0,29.547,31.084,71.016,30.473
"2018-11-08 10:43:31.526",280.94762,25,29.347,25,29.427,0,0,25,29.71,0,0,29.548,31.088,71.069,30.477
"2018-11-08 10:43:32.005",281.4273378,25,29.348,25,29.428,0,0,25,29.711,0,0,29.55,31.091,71.118,30.481
"2018-11-08 10:43:32.516",281.9380637,25,29.348,25,29.428,0,0,25,29.712,0,0,29.551,31.095,71.163,30.484
"2018-11-08 10:43:33.060",282.4815211,25,29.35,25,29.429,0,0,25,29.712,0,0,29.553,31.099,71.228,30.488
"2018-11-08 10:43:33.539",282.9612401,25,29.351,25,29.429,0,0,25,29.713,0,0,29.554,31.102,71.266,30.492
"2018-11-08 10:43:34.018",283.4399853,25,29.352,25,29.43,0,0,25,29.714,0,0,29.556,31.106,71.313,30.496
"2018-11-08 10:43:34.546",283.9675506,25,29.353,25,29.43,0,0,25,29.715,0,0,29.557,31.109,71.363,30.5
"2018-11-08 10:43:35.041",284.463225,25,29.354,25,29.431,0,0,25,29.716,0,0,29.559,31.113,71.414,30.503
"2018-11-08 10:43:35.521",284.9429481,25,29.355,25,29.431,0,0,25,29.717,0,0,29.56,31.117,71.463,30.507
"2018-11-08 10:43:36.016",285.4376205,25,29.356,25,29.432,0,0,25,29.718,0,0,29.562,31.121,71.515,30.511
"2018-11-08 10:43:36.511",285.9332998,25,29.356,25,29.432,0,0,25,29.718,0,0,29.563,31.124,71.561,30.515
"2018-11-08 10:43:36.991",286.4130142,25,29.356,25,29.433,0,0,25,29.719,0,0,29.565,31.128,71.611,30.515
"2018-11-08 10:43:37.486",286.9076918,25,29.357,25,29.433,0,0,25,29.72,0,0,29.566,31.131,71.663,30.519
"2018-11-08 10:43:38.029",287.4512734,25,29.357,25,29.433,0,0,25,29.721,0,0,29.568,31.135,71.711,30.527
"2018-11-08 10:43:38.508",287.9299605,25,29.357,25,29.434,0,0,25,29.722,0,0,29.569,31.139,71.761,30.53
"2018-11-08 10:43:38.988",288.4096783,25,29.357,25,29.434,0,0,25,29.723,0,0,29.571,31.143,71.812,30.53
"2018-11-08 10:43:39.531",288.953255,25,29.357,25,29.435,0,0,25,29.724,0,0,29.572,31.146,71.859,30.539
"2018-11-08 10:43:40.027",289.4489018,25,29.357,25,29.436,0,0,25,29.725,0,0,29.574,31.15,71.91,30.543
"2018-11-08 10:43:40.506",289.9276546,25,29.357,25,29.436,0,0,25,29.726,0,0,29.575,31.153,71.961,30.546
"2018-11-08 10:43:41.001",290.4232969,25,29.357,25,29.437,0,0,25,29.727,0,0,29.577,31.157,72.01,30.546
"2018-11-08 10:43:41.497",290.9189725,25,29.357,25,29.437,0,0,25,29.727,0,0,29.578,31.161,72.056,30.551
"2018-11-08 10:43:41.976",291.3976942,25,29.357,25,29.437,0,0,25,29.728,0,0,29.58,31.164,72.109,30.554
"2018-11-08 10:43:42.471",291.8934396,25,29.357,25,29.438,0,0,25,29.729,0,0,29.581,31.168,72.157,30.558
"2018-11-08 10:43:43.047",292.4688298,25,29.357,25,29.439,0,0,25,29.73,0,0,29.583,31.172,72.208,30.566
"2018-11-08 10:43:43.542",292.9635093,25,29.357,25,29.439,0,0,25,29.731,0,0,29.584,31.176,72.258,30.57
"2018-11-08 10:43:44.021",293.4432377,25,29.357,25,29.439,0,0,25,29.732,0,0,29.586,31.179,72.306,30.574
"2018-11-08 10:43:44.549",293.9709205,25,29.357,25,29.44,0,0,25,29.733,0,0,29.588,31.183,72.356,30.578
"2018-11-08 10:43:45.044",294.4655222,25,29.357,25,29.441,0,0,25,29.734,0,0,29.589,31.187,72.406,30.582
"2018-11-08 10:43:45.523",294.9452117,25,29.357,25,29.441,0,0,25,29.735,0,0,29.591,31.191,72.453,30.586
"2018-11-08 10:43:46.019",295.4408967,25,29.357,25,29.442,0,0,25,29.736,0,0,29.592,31.194,72.504,30.59
"2018-11-08 10:43:46.514",295.9355649,25,29.357,25,29.442,0,0,25,29.736,0,0,29.594,31.198,72.557,30.593
"2018-11-08 10:43:46.993",296.4152854,25,29.357,25,29.443,0,0,25,29.738,0,0,29.595,31.202,72.606,30.593
"2018-11-08 10:43:47.489",296.9109957,25,29.357,25,29.443,0,0,25,29.738,0,0,29.597,31.205,72.654,30.598
"2018-11-08 10:43:48.017",297.4385493,25,29.357,25,29.444,0,0,25,29.739,0,0,29.598,31.209,72.702,30.606
"2018-11-08 10:43:48.495",297.9172688,25,29.357,25,29.444,0,0,25,29.74,0,0,29.6,31.213,72.756,30.606
"2018-11-08 10:43:48.975",298.3970161,25,29.357,25,29.445,0,0,25,29.741,0,0,29.602,31.217,72.802,30.61
"2018-11-08 10:43:49.519",298.9406894,25,29.357,25,29.446,0,0,25,29.742,0,0,29.603,31.221,72.852,30.618
"2018-11-08 10:43:50.014",299.4362147,25,29.357,25,29.446,0,0,25,29.743,0,0,29.605,31.224,72.904,30.618
"2018-11-08 10:43:50.493",299.9149304,25,29.357,25,29.446,0,0,25,29.744,0,0,29.606,31.228,72.953,30.622
"2018-11-08 10:43:50.973",300.3946483,25,29.357,25,29.447,0,0,25,29.745,0,0,29.608,31.232,73.002,30.626
"2018-11-08 10:43:51.467",300.889327,25,29.357,25,29.447,0,0,25,29.746,0,0,29.61,31.235,73.041,30.63
"2018-11-08 10:43:51.947",301.3691959,25,29.357,25,29.448,0,0,25,29.747,0,0,29.611,31.239,73.092,30.634
"2018-11-08 10:43:52.443",301.8647359,25,29.357,25,29.449,0,0,25,29.748,0,0,29.613,31.243,73.138,30.638
"2018-11-08 10:43:52.985",302.4072697,25,29.357,25,29.449,0,0,25,29.749,0,0,29.614,31.247,73.203,30.642
"2018-11-08 10:43:53.465",302.8869879,25,29.357,25,29.45,0,0,25,29.75,0,0,29.616,31.25,73.239,30.646
"2018-11-08 10:43:53.945",303.3667057,25,29.357,25,29.45,0,0,25,29.75,0,0,29.618,31.255,73.288,30.65
"2018-11-08 10:43:54.488",303.9102541,25,29.358,25,29.451,0,0,25,29.751,0,0,29.619,31.258,73.349,30.654
"2018-11-08 10:43:54.983",304.4049317,25,29.358,25,29.451,0,0,25,29.753,0,0,29.621,31.262,73.399,30.658
"2018-11-08 10:43:55.463",304.8846586,25,29.358,25,29.452,0,0,25,29.753,0,0,29.623,31.266,73.437,30.662
"2018-11-08 10:43:55.974",305.3962821,25,29.359,25,29.452,0,0,25,29.755,0,0,29.624,31.27,73.486,30.666
"2018-11-08 10:43:56.469",305.8909612,25,29.36,25,29.453,0,0,25,29.755,0,0,29.626,31.274,73.537,30.67
"2018-11-08 10:43:56.949",306.3707938,25,29.363,25,29.453,0,0,25,29.756,0,0,29.627,31.277,73.585,30.674
"2018-11-08 10:43:57.443",306.8653562,25,29.365,25,29.454,0,0,25,29.757,0,0,29.627,31.281,73.637,30.678
"2018-11-08 10:43:58.035",307.4567752,25,29.367,25,29.455,0,0,25,29.758,0,0,29.631,31.285,73.697,30.687
"2018-11-08 10:43:58.515",307.936493,25,29.369,25,29.455,0,0,25,29.759,0,0,29.633,31.289,73.742,30.687
"2018-11-08 10:43:58.993",308.4152155,25,29.369,25,29.456,0,0,25,29.76,0,0,29.634,31.293,73.795,30.69
"2018-11-08 10:43:59.537",308.95879,25,29.37,25,29.456,0,0,25,29.761,0,0,29.636,31.297,73.846,30.699
"2018-11-08 10:44:00.048",309.4703938,25,29.37,25,29.457,0,0,25,29.762,0,0,29.637,31.3,73.892,30.703
"2018-11-08 10:44:00.527",309.9491424,25,29.37,25,29.457,0,0,25,29.763,0,0,29.639,31.304,73.943,30.707
"2018-11-08 10:44:01.023",310.44479,25,29.37,25,29.458,0,0,25,29.764,0,0,29.64,31.308,73.993,30.707
"2018-11-08 10:44:01.518",310.9404659,25,29.37,25,29.458,0,0,25,29.765,0,0,29.642,31.312,74.042,30.711
"2018-11-08 10:44:01.998",311.4201841,25,29.37,25,29.459,0,0,25,29.766,0,0,29.644,31.316,74.092,30.715
"2018-11-08 10:44:02.493",311.914861,25,29.37,25,29.46,0,0,25,29.767,0,0,29.646,31.32,74.132,30.719
"2018-11-08 10:44:03.036",312.4584086,25,29.37,25,29.46,0,0,25,29.768,0,0,29.647,31.323,74.192,30.728
"2018-11-08 10:44:03.516",312.9381268,25,29.37,25,29.461,0,0,25,29.769,0,0,29.649,31.327,74.239,30.728
"2018-11-08 10:44:03.996",313.4178461,25,29.37,25,29.461,0,0,25,29.77,0,0,29.651,31.331,74.291,30.732
"2018-11-08 10:44:04.538",313.9604219,25,29.37,25,29.462,0,0,25,29.771,0,0,29.652,31.335,74.34,30.741
"2018-11-08 10:44:05.034",314.4560699,25,29.37,25,29.462,0,0,25,29.772,0,0,29.654,31.339,74.39,30.745
"2018-11-08 10:44:05.514",314.9357937,25,29.37,25,29.463,0,0,25,29.773,0,0,29.656,31.343,74.439,30.745
"2018-11-08 10:44:05.994",315.4155059,25,29.37,25,29.464,0,0,25,29.774,0,0,29.658,31.347,74.491,30.749
"2018-11-08 10:44:06.488",315.9101839,25,29.37,25,29.464,0,0,25,29.775,0,0,29.659,31.351,74.539,30.753
"2018-11-08 10:44:06.967",316.3889041,25,29.37,25,29.464,0,0,25,29.776,0,0,29.661,31.354,74.577,30.757
"2018-11-08 10:44:07.463",316.8845793,25,29.37,25,29.465,0,0,25,29.777,0,0,29.663,31.358,74.629,30.761
"2018-11-08 10:44:08.038",317.4600416,25,29.37,25,29.465,0,0,25,29.778,0,0,29.665,31.362,74.685,30.769
"2018-11-08 10:44:08.518",317.939761,25,29.371,25,29.466,0,0,25,29.779,0,0,29.666,31.366,74.737,30.769
"2018-11-08 10:44:08.998",318.4194811,25,29.371,25,29.467,0,0,25,29.78,0,0,29.668,31.37,74.788,30.774
"2018-11-08 10:44:09.540",318.9620273,25,29.371,25,29.467,0,0,25,29.781,0,0,29.67,31.374,74.836,30.782
"2018-11-08 10:44:10.036",319.4577029,25,29.372,25,29.468,0,0,25,29.782,0,0,29.671,31.378,74.882,30.782
"2018-11-08 10:44:10.514",319.9364235,25,29.374,25,29.468,0,0,25,29.783,0,0,29.673,31.382,74.936,30.786
"2018-11-08 10:44:11.010",320.4321078,25,29.377,25,29.469,0,0,25,29.784,0,0,29.675,31.386,74.985,30.79
"2018-11-08 10:44:11.490",320.9118203,25,29.379,25,29.469,0,0,25,29.785,0,0,29.677,31.39,75.024,30.794
"2018-11-08 10:44:12.096",321.5181968,25,29.381,25,29.47,0,0,25,29.788,0,0,29.679,31.394,75.103,30.804
