Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/26 17:08:46
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-26 17:13:51.241",303.8076822,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.127,-2.688
"2018-10-26 17:13:52.088",304.6542599,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.22,-2.688
"2018-10-26 17:13:52.775",305.3413906,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.459,-2.688
"2018-10-26 17:13:53.558",306.1242975,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.418,-2.688
"2018-10-26 17:13:54.244",306.8104918,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.774,-2.688
"2018-10-26 17:13:55.266",307.8327314,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.449,-2.688
"2018-10-26 17:13:56.049",308.6156877,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.835,-2.688
"2018-10-26 17:13:57.009",309.5750871,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.123,-2.688
"2018-10-26 17:13:57.487",310.0537951,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.813,-2.688
"2018-10-26 17:13:58.511",311.0770617,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.299,-2.688
"2018-10-26 17:13:59.501",312.0674141,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.876,-2.688
