Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 9:55:07 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 10:01:26.823",378.405958,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.342,83.725,62.784
"2018-06-27 10:01:27.493",379.0758762,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.335,83.179,63.372
"2018-06-27 10:01:28.083",379.6658834,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.331,83.905,63.963
"2018-06-27 10:01:28.753",380.3359066,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.328,83.35,65.151
"2018-06-27 10:01:29.473",381.0558762,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.324,83.667,65.754
"2018-06-27 10:01:30.213",381.7958789,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.32,81.52,66.907
"2018-06-27 10:01:30.693",382.2758763,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.318,79.144,67.454
"2018-06-27 10:01:31.173",382.7558785,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.318,77.139,67.454
"2018-06-27 10:01:31.903",383.4859108,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.319,73.767,68.433
"2018-06-27 10:01:32.483",384.0660669,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.317,71.669,68.828
"2018-06-27 10:01:33.213",384.7959585,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.318,72.562,69.433
"2018-06-27 10:01:33.693",385.2760584,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.318,71.918,69.646
"2018-06-27 10:01:34.173",385.7559581,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.32,71.48,69.646
