Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 1:38:50 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 13:57:29.806",1119.112715,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.785,39.811,40.181
"2018-07-21 13:57:30.386",1119.6928686,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.786,39.812,40.2
"2018-07-21 13:57:31.135",1120.4426849,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.786,39.812,40.122
"2018-07-21 13:57:31.616",1120.9228681,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.786,39.812,40.091
"2018-07-21 13:57:32.185",1121.4926837,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.786,39.812,40.131
"2018-07-21 13:57:32.825",1122.1326826,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.786,39.812,40.166
"2018-07-21 13:57:33.405",1122.7126852,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.786,39.812,40.202
"2018-07-21 13:57:34.156",1123.4628671,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.786,39.812,40.225
"2018-07-21 13:57:34.636",1123.9428665,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.786,39.813,40.23
"2018-07-21 13:57:35.206",1124.5126923,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.787,39.813,40.239
"2018-07-21 13:57:35.816",1125.1227199,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.787,39.813,40.243
"2018-07-21 13:57:36.395",1125.7026897,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.787,39.813,40.238
"2018-07-21 13:57:37.146",1126.4527173,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.787,39.812,40.242
"2018-07-21 13:57:37.626",1126.932864,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.787,39.813,40.224
"2018-07-21 13:57:38.196",1127.5028433,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.787,39.813,40.229
"2018-07-21 13:57:38.805",1128.1126793,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.787,39.813,40.233
"2018-07-21 13:57:39.375",1128.6826807,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.788,39.814,40.239
"2018-07-21 13:57:40.136",1129.4428646,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.788,39.814,40.244
"2018-07-21 13:57:40.615",1129.9226806,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.788,39.813,40.25
"2018-07-21 13:57:41.215",1130.5226812,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.789,39.813,40.267
"2018-07-21 13:57:41.796",1131.1027109,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.789,39.813,40.273
"2018-07-21 13:57:42.365",1131.6726807,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.789,39.814,40.281
"2018-07-21 13:57:43.115",1132.4226833,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.789,39.814,40.29
"2018-07-21 13:57:43.595",1132.9026806,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.789,39.815,40.268
"2018-07-21 13:57:44.256",1133.5627546,25,14.539,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.79,39.815,40.264
"2018-07-21 13:57:44.865",1134.1726764,25,14.541,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.789,39.815,40.271
"2018-07-21 13:57:45.435",1134.7426795,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.79,39.814,40.274
"2018-07-21 13:57:46.186",1135.4928601,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.79,39.814,40.268
"2018-07-21 13:57:46.666",1135.9728373,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.79,39.815,40.254
"2018-07-21 13:57:47.276",1136.5828568,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.79,39.815,40.257
"2018-07-21 13:57:47.846",1137.1527556,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.791,39.815,40.266
"2018-07-21 13:57:48.426",1137.7327094,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.791,39.815,40.267
"2018-07-21 13:57:49.176",1138.4828359,25,14.541,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.791,39.815,40.192
"2018-07-21 13:57:49.656",1138.9627056,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.791,39.815,40.14
"2018-07-21 13:57:50.296",1139.6028609,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.791,39.815,40.165
"2018-07-21 13:57:50.865",1140.1726781,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.792,39.815,40.18
"2018-07-21 13:57:51.446",1140.75286,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.792,39.815,40.191
"2018-07-21 13:57:52.196",1141.5028256,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.792,39.816,40.167
"2018-07-21 13:57:52.676",1141.9827101,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.792,39.816,40.171
"2018-07-21 13:57:53.316",1142.6227099,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.792,39.816,40.19
"2018-07-21 13:57:53.885",1143.1926748,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.792,39.816,40.19
"2018-07-21 13:57:54.466",1143.7727127,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.792,39.816,40.219
"2018-07-21 13:57:55.216",1144.5228203,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.793,39.816,40.239
"2018-07-21 13:57:55.696",1145.0028389,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.793,39.816,40.25
"2018-07-21 13:57:56.335",1145.642677,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.793,39.817,40.256
"2018-07-21 13:57:56.945",1146.2526747,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.793,39.817,40.263
"2018-07-21 13:57:57.516",1146.822853,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.793,39.817,40.274
"2018-07-21 13:57:58.265",1147.572673,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.793,39.817,40.265
"2018-07-21 13:57:58.845",1148.1526723,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.793,39.817,40.258
"2018-07-21 13:57:59.516",1148.822837,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.793,39.816,40.26
"2018-07-21 13:58:00.055",1149.362671,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.794,39.817,40.263
"2018-07-21 13:58:00.636",1149.9428562,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.794,39.818,40.269
"2018-07-21 13:58:01.395",1150.7026725,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.794,39.817,40.282
"2018-07-21 13:58:02.115",1151.4226722,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.794,39.818,40.26
"2018-07-21 13:58:02.695",1152.0026712,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.794,39.817,40.251
"2018-07-21 13:58:03.206",1152.5128289,25,14.54,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.794,39.817,40.264
"2018-07-21 13:58:03.875",1153.1826711,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.794,39.818,40.274
"2018-07-21 13:58:04.456",1153.7628538,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.795,39.818,40.279
"2018-07-21 13:58:05.056",1154.3627051,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.794,39.818,40.277
"2018-07-21 13:58:05.636",1154.9427048,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.795,39.818,40.284
"2018-07-21 13:58:06.196",1155.5028547,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.794,39.818,40.261
"2018-07-21 13:58:06.866",1156.1727039,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.795,39.818,40.271
"2018-07-21 13:58:07.436",1156.7427254,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.795,39.818,40.284
"2018-07-21 13:58:08.045",1157.352669,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.795,39.818,40.297
"2018-07-21 13:58:08.626",1157.9327061,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.795,39.818,40.309
"2018-07-21 13:58:09.185",1158.4926681,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.795,39.819,40.315
"2018-07-21 13:58:09.856",1159.1627031,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.795,39.819,40.298
"2018-07-21 13:58:10.426",1159.7328497,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.796,39.819,40.286
"2018-07-21 13:58:11.006",1160.3126985,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.795,39.819,40.279
"2018-07-21 13:58:11.576",1160.8827077,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.796,39.819,40.298
"2018-07-21 13:58:12.085",1161.3926681,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.796,39.819,40.297
"2018-07-21 13:58:12.766",1162.0727503,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.796,39.819,40.285
"2018-07-21 13:58:13.386",1162.6927517,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.796,39.819,40.283
"2018-07-21 13:58:13.955",1163.2626653,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.796,39.82,40.288
"2018-07-21 13:58:14.536",1163.8428329,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.796,39.82,40.295
"2018-07-21 13:58:15.015",1164.3226686,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.796,39.82,40.276
"2018-07-21 13:58:15.586",1164.892697,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.797,39.82,40.274
"2018-07-21 13:58:16.346",1165.6527045,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.796,39.82,40.286
"2018-07-21 13:58:16.915",1166.2226661,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.797,39.82,40.291
"2018-07-21 13:58:17.416",1166.7228485,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.797,39.82,40.297
"2018-07-21 13:58:17.986",1167.292845,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.797,39.82,40.303
"2018-07-21 13:58:18.565",1167.8726634,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.797,39.821,40.317
"2018-07-21 13:58:19.315",1168.6226639,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.797,39.821,40.273
"2018-07-21 13:58:19.886",1169.1926953,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.797,39.82,40.217
"2018-07-21 13:58:20.526",1169.8328501,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.797,39.82,40.255
"2018-07-21 13:58:21.006",1170.3128466,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.797,39.821,40.255
"2018-07-21 13:58:21.586",1170.8928431,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.797,39.821,40.261
"2018-07-21 13:58:22.335",1171.6426635,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.797,39.821,40.266
"2018-07-21 13:58:22.906",1172.212749,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.797,39.821,40.269
"2018-07-21 13:58:23.546",1172.8528419,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.798,39.821,40.244
"2018-07-21 13:58:24.025",1173.3326878,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.798,39.821,40.255
"2018-07-21 13:58:24.606",1173.9127381,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.798,39.821,40.234
"2018-07-21 13:58:25.355",1174.6626614,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.798,39.821,40.236
"2018-07-21 13:58:25.926",1175.2328458,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.798,39.821,40.245
"2018-07-21 13:58:26.565",1175.8726663,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.798,39.822,40.234
"2018-07-21 13:58:27.045",1176.3526608,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.798,39.822,40.23
"2018-07-21 13:58:27.626",1176.9328406,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.798,39.822,40.225
"2018-07-21 13:58:28.375",1177.6826602,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.799,39.822,40.222
"2018-07-21 13:58:28.945",1178.2526674,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.798,39.822,40.228
"2018-07-21 13:58:29.586",1178.8928181,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.799,39.822,40.231
"2018-07-21 13:58:30.065",1179.3726661,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.799,39.822,40.221
"2018-07-21 13:58:30.646",1179.9528472,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.799,39.822,40.224
"2018-07-21 13:58:31.375",1180.682659,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.799,39.823,40.213
"2018-07-21 13:58:31.956",1181.2628393,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.799,39.823,40.212
"2018-07-21 13:58:32.625",1181.9326605,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.799,39.823,40.206
"2018-07-21 13:58:33.105",1182.4126599,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.799,39.822,40.201
"2018-07-21 13:58:33.776",1183.0828287,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.799,39.823,40.221
"2018-07-21 13:58:34.426",1183.7327349,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.799,39.823,40.216
"2018-07-21 13:58:35.005",1184.3126608,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.799,39.823,40.219
"2018-07-21 13:58:35.666",1184.9726925,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.799,39.823,40.239
"2018-07-21 13:58:36.145",1185.4526574,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.799,39.823,40.24
"2018-07-21 13:58:36.716",1186.0228287,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.8,39.823,40.232
"2018-07-21 13:58:37.356",1186.6626939,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.8,39.823,40.221
"2018-07-21 13:58:37.925",1187.2326592,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.8,39.823,40.229
"2018-07-21 13:58:38.686",1187.9928426,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.8,39.823,40.269
"2018-07-21 13:58:39.165",1188.4726591,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.8,39.824,40.27
"2018-07-21 13:58:39.736",1189.0428242,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.8,39.824,40.283
"2018-07-21 13:58:40.375",1189.6826549,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.8,39.824,40.289
"2018-07-21 13:58:40.955",1190.2626567,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.8,39.824,40.298
"2018-07-21 13:58:41.705",1191.0126543,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.8,39.824,40.294
"2018-07-21 13:58:42.186",1191.4928359,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.824,40.299
"2018-07-21 13:58:42.756",1192.0628176,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.824,40.298
"2018-07-21 13:58:43.395",1192.7026524,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.824,40.299
"2018-07-21 13:58:43.965",1193.2726542,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.824,40.289
"2018-07-21 13:58:44.726",1194.0328459,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.825,40.278
"2018-07-21 13:58:45.206",1194.5128441,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.824,40.279
"2018-07-21 13:58:45.775",1195.0826539,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.824,40.281
"2018-07-21 13:58:46.415",1195.7226828,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.824,40.289
"2018-07-21 13:58:46.996",1196.3026965,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.824,40.289
"2018-07-21 13:58:47.746",1197.0528389,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.825,40.291
"2018-07-21 13:58:48.225",1197.5326537,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.825,40.284
"2018-07-21 13:58:48.796",1198.102818,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.825,40.233
"2018-07-21 13:58:49.405",1198.7126545,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.825,40.222
"2018-07-21 13:58:49.975",1199.2826526,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.825,40.233
"2018-07-21 13:58:50.735",1200.0426543,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.825,40.192
"2018-07-21 13:58:51.206",1200.5128355,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.825,40.219
"2018-07-21 13:58:51.806",1201.1128315,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.826,40.231
"2018-07-21 13:58:52.405",1201.7126499,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.826,40.262
"2018-07-21 13:58:52.986",1202.2927281,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.826,40.271
"2018-07-21 13:58:53.735",1203.042681,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.826,40.276
"2018-07-21 13:58:54.215",1203.5226894,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.825,40.27
"2018-07-21 13:58:54.826",1204.132813,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.826,40.267
"2018-07-21 13:58:55.395",1204.7026487,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.826,40.256
"2018-07-21 13:58:55.976",1205.2828003,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.826,40.255
"2018-07-21 13:58:56.725",1206.032649,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.826,40.246
"2018-07-21 13:58:57.205",1206.5126504,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.826,40.25
"2018-07-21 13:58:57.846",1207.1528044,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.826,40.253
"2018-07-21 13:58:58.445",1207.7526499,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.826,40.255
"2018-07-21 13:58:59.026",1208.3328281,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.826,40.266
"2018-07-21 13:58:59.775",1209.0826486,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.826,40.272
"2018-07-21 13:59:00.256",1209.5628285,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.804,39.827,40.258
"2018-07-21 13:59:00.875",1210.1826854,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.827,40.258
"2018-07-21 13:59:01.455",1210.7626458,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.827,40.262
"2018-07-21 13:59:02.025",1211.3326485,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.804,39.827,40.275
"2018-07-21 13:59:02.776",1212.0827228,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.827,40.284
"2018-07-21 13:59:03.256",1212.5628256,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.804,39.827,40.244
"2018-07-21 13:59:03.895",1213.2026637,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.804,39.827,40.199
"2018-07-21 13:59:04.475",1213.7826474,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.804,39.828,40.172
"2018-07-21 13:59:05.045",1214.3526813,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.804,39.828,40.151
"2018-07-21 13:59:05.796",1215.1028328,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.804,39.828,40.04
"2018-07-21 13:59:06.276",1215.5828346,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.804,39.828,40.012
"2018-07-21 13:59:06.935",1216.2426464,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.827,40.049
"2018-07-21 13:59:07.506",1216.8127311,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.804,39.827,40.093
"2018-07-21 13:59:08.086",1217.3928638,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.804,39.828,40.175
"2018-07-21 13:59:08.835",1218.1426773,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.804,39.828,40.21
"2018-07-21 13:59:09.415",1218.7226458,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.804,39.829,40.231
"2018-07-21 13:59:09.895",1219.2026436,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.829,40.242
"2018-07-21 13:59:10.466",1219.7728226,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.828,40.258
"2018-07-21 13:59:11.045",1220.352678,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.828,40.27
"2018-07-21 13:59:11.795",1221.1026428,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.828,40.286
"2018-07-21 13:59:12.275",1221.5826812,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.828,40.297
"2018-07-21 13:59:12.976",1222.2828228,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.829,40.29
"2018-07-21 13:59:13.585",1222.8926425,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.829,40.218
"2018-07-21 13:59:14.155",1223.4626439,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.829,40.24
"2018-07-21 13:59:14.905",1224.2126744,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.828,40.253
"2018-07-21 13:59:15.485",1224.7926819,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.828,40.252
"2018-07-21 13:59:15.966",1225.272822,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.829,40.263
"2018-07-21 13:59:16.535",1225.8426446,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.829,40.279
"2018-07-21 13:59:17.116",1226.4228281,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.829,40.254
"2018-07-21 13:59:17.865",1227.1726403,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.83,40.233
"2018-07-21 13:59:18.435",1227.7426507,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.83,40.224
"2018-07-21 13:59:18.935",1228.2426784,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.829,40.246
"2018-07-21 13:59:19.505",1228.8126401,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.829,40.254
"2018-07-21 13:59:20.086",1229.3927145,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.829,40.276
"2018-07-21 13:59:20.835",1230.1426411,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.829,40.262
"2018-07-21 13:59:21.316",1230.6228079,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.83,40.26
"2018-07-21 13:59:22.145",1231.4526734,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.83,40.256
"2018-07-21 13:59:22.626",1231.9328275,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.83,40.271
"2018-07-21 13:59:23.206",1232.5128289,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.83,40.286
"2018-07-21 13:59:23.956",1233.2628253,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.83,40.267
"2018-07-21 13:59:24.526",1233.8327935,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.83,40.263
"2018-07-21 13:59:25.105",1234.4126722,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.83,40.284
"2018-07-21 13:59:25.586",1234.8928234,25,14.542,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.802,39.83,40.284
"2018-07-21 13:59:26.155",1235.4626365,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.831,40.295
"2018-07-21 13:59:26.905",1236.2126358,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.831,40.303
"2018-07-21 13:59:27.485",1236.7926503,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.83,40.3
"2018-07-21 13:59:28.125",1237.4326722,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.83,40.324
"2018-07-21 13:59:28.606",1237.9128181,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.83,40.332
"2018-07-21 13:59:29.175",1238.4826418,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.831,40.33
"2018-07-21 13:59:29.925",1239.2326444,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.831,40.319
"2018-07-21 13:59:30.505",1239.8126355,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.831,40.32
"2018-07-21 13:59:31.145",1240.4526353,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.831,40.346
