Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 11:56:39 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 12:20:57.529",1457.1118691,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.291,100.589,30.748
"2018-07-23 12:20:58.100",1457.6820198,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.288,97.156,30.694
"2018-07-23 12:20:58.769",1458.351837,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.283,95.468,30.665
"2018-07-23 12:20:59.429",1459.0118339,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.282,94.376,30.669
"2018-07-23 12:21:00.000",1459.5820141,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.281,95.125,30.673
"2018-07-23 12:21:00.550",1460.1320045,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.28,94.422,30.717
"2018-07-23 12:21:01.119",1460.7018336,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.279,94.768,30.76
"2018-07-23 12:21:01.789",1461.3718431,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.277,94.443,30.8
"2018-07-23 12:21:02.449",1462.0319787,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.276,94.613,30.817
"2018-07-23 12:21:03.029",1462.6118328,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.275,94.786,30.751
"2018-07-23 12:21:03.569",1463.1519195,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.274,94.14,30.72
"2018-07-23 12:21:04.140",1463.7220174,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.273,95.109,30.743
"2018-07-23 12:21:04.809",1464.3918333,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.272,94.171,30.765
"2018-07-23 12:21:05.469",1465.0518367,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.272,95.103,30.784
"2018-07-23 12:21:06.049",1465.6318672,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.271,94.326,30.729
"2018-07-23 12:21:06.599",1466.1819134,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.271,94.888,30.717
"2018-07-23 12:21:07.319",1466.901868,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.271,94.535,30.751
"2018-07-23 12:21:07.900",1467.4820027,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.27,94.763,30.758
"2018-07-23 12:21:08.550",1468.132016,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.271,94.67,30.745
"2018-07-23 12:21:09.129",1468.711834,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.27,94.412,30.777
"2018-07-23 12:21:09.629",1469.2118293,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.27,95.093,30.814
"2018-07-23 12:21:10.299",1469.8818282,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.27,94.26,30.858
"2018-07-23 12:21:10.869",1470.4518353,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.271,95.099,30.903
"2018-07-23 12:21:11.530",1471.1120127,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.27,94.216,30.925
"2018-07-23 12:21:12.100",1471.6820059,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.27,95.051,30.934
"2018-07-23 12:21:12.760",1472.3420179,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.269,94.431,30.908
"2018-07-23 12:21:13.359",1472.9418634,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.269,94.746,30.821
"2018-07-23 12:21:13.939",1473.5218677,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.269,94.75,30.787
"2018-07-23 12:21:14.799",1474.3818366,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.269,95.058,30.753
"2018-07-23 12:21:15.570",1475.1519975,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.269,93.417,30.787
"2018-07-23 12:21:16.139",1475.7218258,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.269,90.266,30.785
"2018-07-23 12:21:16.820",1476.4020208,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.268,86.294,30.763
"2018-07-23 12:21:17.449",1477.0318265,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.268,83.12,30.819
"2018-07-23 12:21:18.029",1477.6119788,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.268,80.11,30.822
"2018-07-23 12:21:18.699",1478.2818333,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.269,76.866,30.843
"2018-07-23 12:21:19.369",1478.9518544,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.27,74.259,30.86
"2018-07-23 12:21:19.950",1479.5320055,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.27,71.809,30.869
"2018-07-23 12:21:20.619",1480.2019007,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.271,69.116,30.848
"2018-07-23 12:21:21.290",1480.8719988,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.274,66.941,30.791
"2018-07-23 12:21:21.879",1481.4618255,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.275,64.882,30.781
"2018-07-23 12:21:22.499",1482.0818568,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.276,62.628,30.736
"2018-07-23 12:21:22.980",1482.5620121,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.279,61.398,30.724
"2018-07-23 12:21:23.640",1483.2220081,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.281,59.346,30.74
"2018-07-23 12:21:24.309",1483.8919931,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.286,57.42,30.724
"2018-07-23 12:21:24.899",1484.4818222,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.288,56.111,30.797
"2018-07-23 12:21:25.509",1485.0918543,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.291,54.615,30.838
"2018-07-23 12:21:26.000",1485.5820096,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.294,53.427,30.834
"2018-07-23 12:21:26.660",1486.2420053,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.3,51.849,30.846
"2018-07-23 12:21:27.350",1486.9320013,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.304,50.362,30.802
"2018-07-23 12:21:27.919",1487.5018632,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.307,49.163,30.821
"2018-07-23 12:21:28.529",1488.111856,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.311,48.208,30.823
"2018-07-23 12:21:29.010",1488.5920162,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.315,47.292,30.83
"2018-07-23 12:21:29.659",1489.2418563,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.323,46.07,30.834
"2018-07-23 12:21:30.330",1489.9119996,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.327,44.929,30.843
"2018-07-23 12:21:30.909",1490.4918505,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.332,44.149,30.849
"2018-07-23 12:21:31.479",1491.0619122,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.337,43.255,30.836
"2018-07-23 12:21:31.960",1491.5420055,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.342,42.542,30.843
"2018-07-23 12:21:32.589",1492.1718219,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.347,41.722,30.859
"2018-07-23 12:21:33.269",1492.8518187,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.357,40.888,30.864
"2018-07-23 12:21:33.849",1493.4318928,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.363,41.329,30.85
"2018-07-23 12:21:34.429",1494.0118257,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.369,45.508,30.861
"2018-07-23 12:21:34.899",1494.4818525,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,49.184,30.852
"2018-07-23 12:21:35.479",1495.0618191,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,54.691,30.856
"2018-07-23 12:21:36.059",1495.6418205,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,59.601,30.78
"2018-07-23 12:21:36.769",1496.3518206,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.398,60.051,30.717
"2018-07-23 12:21:37.350",1496.932005,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.403,60.414,30.74
"2018-07-23 12:21:37.889",1497.4718201,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.408,60.75,30.796
"2018-07-23 12:21:38.469",1498.0518507,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,60.726,30.806
"2018-07-23 12:21:39.040",1498.6220018,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,60.98,30.744
"2018-07-23 12:21:39.789",1499.3718177,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.416,61.041,30.745
"2018-07-23 12:21:40.370",1499.9520074,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.417,61.158,30.775
"2018-07-23 12:21:40.910",1500.4919969,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.418,61.211,30.819
"2018-07-23 12:21:41.489",1501.0718187,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.419,61.279,30.81
"2018-07-23 12:21:42.060",1501.6420018,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.421,61.343,30.78
"2018-07-23 12:21:42.669",1502.2518502,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.421,61.391,30.779
"2018-07-23 12:21:43.150",1502.7319973,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.422,61.437,30.799
"2018-07-23 12:21:43.899",1503.4819945,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.421,61.486,30.68
"2018-07-23 12:21:44.479",1504.0618773,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.421,61.524,30.678
"2018-07-23 12:21:45.049",1504.6318439,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.42,61.556,30.642
"2018-07-23 12:21:45.629",1505.2118174,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.419,61.588,30.609
"2018-07-23 12:21:46.109",1505.6918426,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.418,61.604,30.573
"2018-07-23 12:21:46.860",1506.4420031,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.416,61.62,30.524
"2018-07-23 12:21:47.429",1507.0118133,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.414,61.61,30.623
"2018-07-23 12:21:48.009",1507.5918234,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,61.621,30.685
"2018-07-23 12:21:48.580",1508.1620036,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,61.616,30.752
"2018-07-23 12:21:49.059",1508.6418143,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,61.605,30.804
"2018-07-23 12:21:49.639",1509.2218157,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.408,61.624,30.827
"2018-07-23 12:21:50.119",1509.7018163,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.405,61.617,30.863
"2018-07-23 12:21:50.719",1510.3018436,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.401,61.595,30.878
"2018-07-23 12:21:51.399",1510.9818183,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.399,61.622,30.825
"2018-07-23 12:21:52.019",1511.601818,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,61.59,30.796
"2018-07-23 12:21:52.589",1512.1719897,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.394,61.606,30.805
"2018-07-23 12:21:53.070",1512.6519961,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,61.611,30.819
"2018-07-23 12:21:53.649",1513.2318161,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,61.585,30.841
"2018-07-23 12:21:54.320",1513.9020025,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,61.606,30.845
"2018-07-23 12:21:54.980",1514.5620018,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,61.588,30.804
"2018-07-23 12:21:55.549",1515.1318203,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,61.595,30.808
"2018-07-23 12:21:56.059",1515.6419698,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,61.589,30.837
"2018-07-23 12:21:56.639",1516.2218879,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.372,61.583,30.817
"2018-07-23 12:21:57.309",1516.8918835,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.365,61.583,30.768
"2018-07-23 12:21:57.979",1517.5619826,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.362,61.574,30.818
"2018-07-23 12:21:58.549",1518.1318088,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.358,61.567,30.81
"2018-07-23 12:21:59.079",1518.6618118,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.355,61.559,30.808
"2018-07-23 12:21:59.659",1519.2419905,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.352,61.552,30.768
"2018-07-23 12:22:00.329",1519.9119869,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.347,61.543,30.757
"2018-07-23 12:22:00.979",1520.5619875,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.343,61.534,30.741
"2018-07-23 12:22:01.560",1521.1419971,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.34,61.523,30.714
"2018-07-23 12:22:02.179",1521.7618098,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.337,61.522,30.681
"2018-07-23 12:22:03.189",1522.7719907,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.333,64.981,30.768
"2018-07-23 12:22:03.669",1523.2518067,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.33,68.129,30.744
"2018-07-23 12:22:04.149",1523.7319858,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.327,71.536,30.74
"2018-07-23 12:22:04.849",1524.4318357,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.321,76.284,30.76
"2018-07-23 12:22:05.430",1525.0119955,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.318,79.506,30.763
"2018-07-23 12:22:06.099",1525.6819915,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.314,81.167,30.737
"2018-07-23 12:22:06.669",1526.2519581,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.311,81.946,30.756
"2018-07-23 12:22:07.169",1526.7519849,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.306,83.173,30.77
"2018-07-23 12:22:07.919",1527.5018952,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.3,82.621,30.775
"2018-07-23 12:22:08.489",1528.0718063,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.296,83.976,30.813
"2018-07-23 12:22:09.149",1528.7318077,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.292,83.167,30.839
"2018-07-23 12:22:09.719",1529.3019884,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.285,84.094,30.841
"2018-07-23 12:22:10.199",1529.7818048,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.28,83.918,30.822
"2018-07-23 12:22:10.919",1530.5018054,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.277,83.796,30.858
"2018-07-23 12:22:11.499",1531.0819926,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.273,84.101,30.861
"2018-07-23 12:22:12.149",1531.7319484,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.269,83.509,30.878
"2018-07-23 12:22:12.839",1532.4218058,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.263,84.074,30.85
"2018-07-23 12:22:13.619",1533.2019564,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.259,81.201,30.812
"2018-07-23 12:22:14.199",1533.7818299,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.255,78.096,30.812
"2018-07-23 12:22:14.869",1534.4518316,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.25,74.615,30.848
"2018-07-23 12:22:15.449",1535.0318741,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.248,72.953,30.902
"2018-07-23 12:22:16.099",1535.6818016,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.247,73.78,30.89
"2018-07-23 12:22:16.679",1536.2619888,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.246,72.752,30.901
"2018-07-23 12:22:17.329",1536.9118044,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.246,72.951,30.898
"2018-07-23 12:22:17.939",1537.5218402,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.246,73.004,30.9
"2018-07-23 12:22:18.509",1538.0919446,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.246,72.663,30.878
"2018-07-23 12:22:19.169",1538.7519792,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.246,72.716,30.882
"2018-07-23 12:22:19.839",1539.4219904,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.247,72.454,30.895
"2018-07-23 12:22:20.419",1540.001982,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.246,72.418,30.913
"2018-07-23 12:22:21.069",1540.6518,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.247,72.223,30.905
"2018-07-23 12:22:21.649",1541.2318444,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.249,72.138,30.887
"2018-07-23 12:22:22.379",1541.9619844,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.251,71.973,30.906
"2018-07-23 12:22:22.959",1542.5417992,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.252,71.902,30.829
"2018-07-23 12:22:23.529",1543.1119811,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.253,71.817,30.822
"2018-07-23 12:22:24.269",1543.8517999,25,14.616,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.255,71.706,30.82
"2018-07-23 12:22:24.839",1544.4219875,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.256,71.651,30.839
"2018-07-23 12:22:25.419",1545.0018831,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.258,71.582,30.826
"2018-07-23 12:22:25.989",1545.5719707,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.259,71.533,30.8
"2018-07-23 12:22:26.569",1546.1519803,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.26,71.49,30.771
"2018-07-23 12:22:27.299",1546.8818056,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.261,71.445,30.739
"2018-07-23 12:22:27.879",1547.461807,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.263,71.404,30.721
"2018-07-23 12:22:28.449",1548.0318375,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.264,71.386,30.723
"2018-07-23 12:22:29.059",1548.6418348,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.266,71.366,30.723
"2018-07-23 12:22:29.639",1549.2218018,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.267,71.352,30.713
"2018-07-23 12:22:30.389",1549.9717994,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.269,71.344,30.662
"2018-07-23 12:22:31.069",1550.6517963,25,14.617,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.269,71.338,30.667
"2018-07-23 12:22:31.949",1551.5317992,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.271,73.325,30.73
"2018-07-23 12:22:32.529",1552.1117944,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.272,76.658,30.705
"2018-07-23 12:22:33.149",1552.7318262,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.273,80.327,30.725
"2018-07-23 12:22:33.629",1553.2117981,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.275,83.361,30.755
"2018-07-23 12:22:34.379",1553.9619541,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.28,87.976,30.758
"2018-07-23 12:22:34.969",1554.5518299,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.282,90.7,30.82
"2018-07-23 12:22:35.549",1555.1317961,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.283,93.814,30.82
"2018-07-23 12:22:36.189",1555.7717962,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.284,96.754,30.803
"2018-07-23 12:22:36.669",1556.2518157,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.284,99.084,30.813
"2018-07-23 12:22:37.429",1557.0119713,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.283,102.623,30.854
"2018-07-23 12:22:38.009",1557.5919813,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.283,105.017,30.829
"2018-07-23 12:22:38.579",1558.1618043,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.281,105.977,30.757
"2018-07-23 12:22:39.339",1558.9218273,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.279,106.939,30.743
"2018-07-23 12:22:39.909",1559.4917959,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.275,107.44,30.709
"2018-07-23 12:22:40.499",1560.0818264,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.274,107.265,30.639
"2018-07-23 12:22:41.079",1560.6617926,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.271,108.062,30.648
"2018-07-23 12:22:41.559",1561.1417907,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.269,107.752,30.649
"2018-07-23 12:22:42.159",1561.7418221,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.267,107.745,30.676
"2018-07-23 12:22:42.739",1562.3219757,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.265,108.283,30.631
"2018-07-23 12:22:43.489",1563.0718211,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.261,107.805,30.63
"2018-07-23 12:22:44.069",1563.6519755,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.258,108.484,30.673
"2018-07-23 12:22:44.539",1564.1217952,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.257,107.852,30.683
"2018-07-23 12:22:45.119",1564.7017905,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.254,108.111,30.707
"2018-07-23 12:22:45.599",1565.1817899,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.251,108.47,30.727
"2018-07-23 12:22:46.209",1565.7918237,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.249,107.562,30.753
"2018-07-23 12:22:46.879",1566.461791,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.244,104.07,30.76
"2018-07-23 12:22:47.529",1567.1117891,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.241,99.401,30.76
"2018-07-23 12:22:48.109",1567.6919497,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.237,96.649,30.727
"2018-07-23 12:22:48.589",1568.171828,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.235,95.643,30.685
"2018-07-23 12:22:49.159",1568.7418188,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.233,94.464,30.688
"2018-07-23 12:22:49.829",1569.4119703,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.231,95.053,30.742
"2018-07-23 12:22:50.489",1570.0718182,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.229,94.422,30.805
"2018-07-23 12:22:51.069",1570.6517909,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.228,94.749,30.767
"2018-07-23 12:22:51.579",1571.1619721,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.227,94.851,30.76
"2018-07-23 12:22:52.149",1571.7318557,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.226,94.211,30.768
"2018-07-23 12:22:52.729",1572.3119675,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.225,95.062,30.795
"2018-07-23 12:22:53.449",1573.0317867,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.223,94.138,30.818
"2018-07-23 12:22:54.019",1573.6017873,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.222,95.108,30.795
"2018-07-23 12:22:54.599",1574.1819741,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.221,94.339,30.78
"2018-07-23 12:22:55.169",1574.7519513,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.22,94.794,30.748
"2018-07-23 12:22:55.839",1575.4219728,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.219,94.433,30.728
"2018-07-23 12:22:56.499",1576.0819741,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.219,94.647,30.775
"2018-07-23 12:22:57.069",1576.651786,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.218,94.779,30.783
"2018-07-23 12:22:57.629",1577.2118547,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.218,94.349,30.797
"2018-07-23 12:22:58.209",1577.7918225,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.217,95.019,30.764
"2018-07-23 12:22:58.879",1578.4618279,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.217,94.173,30.776
"2018-07-23 12:22:59.529",1579.1119663,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.216,95.079,30.781
"2018-07-23 12:23:00.109",1579.6918656,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.216,94.209,30.794
