Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/14 10:50:38
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 12:53:16.803",7356.9103928,25,46.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.678,39.514,-2.688
"2018-12-14 12:53:18.237",7358.344557,25,46.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.676,39.518,-2.688
"2018-12-14 12:53:19.432",7359.5393624,25,46.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.682,39.521,-2.688
"2018-12-14 12:53:20.250",7360.3581726,25,46.129,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.682,39.525,-2.688
"2018-12-14 12:53:21.198",7361.3056394,25,46.149,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.686,39.529,-2.688
"2018-12-14 12:53:22.486",7362.5941932,25,46.152,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.699,39.533,-2.688
"2018-12-14 12:53:23.493",7363.600503,25,46.152,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.694,39.534,-2.688
"2018-12-14 12:53:25.091",7365.1982304,25,46.152,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.699,39.541,-2.688
"2018-12-14 12:53:25.857",7365.9651791,25,46.152,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.698,39.544,-2.688
"2018-12-14 12:53:27.222",7367.3295312,25,46.152,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.706,39.549,-2.688
"2018-12-14 12:53:28.551",7368.6589763,25,46.153,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.704,39.555,-2.688
"2018-12-14 12:53:29.911",7370.0183417,25,46.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.708,39.557,-2.688
"2018-12-14 12:53:30.603",7370.7104904,25,46.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.702,39.56,-2.688
"2018-12-14 12:53:31.691",7371.7985812,25,46.176,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.704,39.563,-2.688
"2018-12-14 12:53:33.068",7373.1758976,25,46.176,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.717,39.568,-2.688
"2018-12-14 12:53:34.181",7374.288922,25,46.176,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.72,39.571,-2.688
"2018-12-14 12:53:35.076",7375.1835296,25,46.176,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.724,39.573,-2.688
"2018-12-14 12:53:36.147",7376.2546652,25,46.176,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.722,39.576,-2.688
"2018-12-14 12:53:37.712",7377.8194815,25,46.176,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.732,39.581,-2.688
"2018-12-14 12:53:38.961",7379.06914,25,46.177,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.736,39.585,-2.688
"2018-12-14 12:53:39.709",7379.8171401,25,46.177,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.738,39.59,-2.688
"2018-12-14 12:53:40.854",7380.9620787,25,46.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.739,39.592,-2.688
"2018-12-14 12:53:42.445",7382.5528243,25,46.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.742,39.596,-2.688
"2018-12-14 12:53:43.815",7383.9231603,25,46.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.74,39.6,-2.688
"2018-12-14 12:53:45.158",7385.2655712,25,46.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.75,39.602,-2.688
"2018-12-14 12:53:46.627",7386.734642,25,46.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.762,39.606,-2.688
"2018-12-14 12:53:47.856",7387.9633569,25,46.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.768,39.607,-2.688
"2018-12-14 12:53:48.737",7388.8449988,25,46.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.771,39.607,-2.688
"2018-12-14 12:53:49.838",7389.946055,25,46.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.773,39.61,-2.688
"2018-12-14 12:53:51.181",7391.2884651,25,46.201,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.775,39.614,-2.688
"2018-12-14 12:53:52.283",7392.3905184,25,46.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.776,39.615,-2.688
"2018-12-14 12:53:52.926",7393.0337987,25,46.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.779,39.618,-2.688
"2018-12-14 12:53:53.907",7394.0151738,25,46.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.782,39.621,-2.688
"2018-12-14 12:53:54.731",7394.8389711,25,46.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.785,39.622,-2.688
"2018-12-14 12:53:57.781",7397.8888163,25,46.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.783,39.628,-2.688
"2018-12-14 12:53:59.231",7399.3389382,25,46.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.791,39.634,-2.688
"2018-12-14 12:54:00.530",7400.6374666,25,46.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.799,39.637,-2.688
"2018-12-14 12:54:01.846",7401.9539456,25,46.261,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.81,39.639,-2.688
"2018-12-14 12:54:03.276",7403.3841215,25,46.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.808,39.643,-2.688
"2018-12-14 12:54:04.409",7404.5170919,25,46.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.811,39.646,-2.688
"2018-12-14 12:54:05.214",7405.3219399,25,46.273,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.815,39.648,-2.688
"2018-12-14 12:54:06.137",7406.2444735,25,46.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.816,39.65,-2.688
"2018-12-14 12:54:07.476",7407.583892,25,46.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.819,39.655,-2.688
"2018-12-14 12:54:08.284",7408.3917316,25,46.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.822,39.656,-2.688
"2018-12-14 12:54:09.253",7409.3611392,25,46.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.824,39.658,-2.688
"2018-12-14 12:54:10.798",7410.906008,25,46.297,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.838,39.663,-2.688
"2018-12-14 12:54:11.858",7411.9661732,25,46.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.843,39.665,-2.688
"2018-12-14 12:54:12.784",7412.8916988,25,46.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.845,39.67,-2.688
"2018-12-14 12:54:13.876",7413.9837779,25,46.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.851,39.673,-2.688
"2018-12-14 12:54:14.958",7415.0658848,25,46.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.853,39.675,-2.688
"2018-12-14 12:54:15.736",7415.8438045,25,46.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.856,39.677,-2.688
"2018-12-14 12:54:17.324",7417.4315589,25,46.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.856,39.682,-2.688
"2018-12-14 12:54:18.289",7418.3969777,25,46.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.856,39.684,-2.688
"2018-12-14 12:54:19.559",7419.6665823,25,46.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.863,39.686,-2.688
"2018-12-14 12:54:20.753",7420.8603905,25,46.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.869,39.688,-2.688
"2018-12-14 12:54:21.755",7421.8627107,25,46.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.872,39.69,-2.688
"2018-12-14 12:54:22.800",7422.9079162,25,46.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.878,39.693,-2.688
"2018-12-14 12:54:24.059",7424.1665502,25,46.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.881,39.697,-2.688
"2018-12-14 12:54:25.640",7425.7473231,25,46.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.885,39.701,-2.688
"2018-12-14 12:54:26.796",7426.9032316,25,46.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.89,39.704,-2.688
"2018-12-14 12:54:27.783",7427.8895941,25,46.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.892,39.708,-2.688
"2018-12-14 12:54:29.205",7429.3127889,25,46.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.894,39.71,-2.688
"2018-12-14 12:54:30.306",7430.4138446,25,46.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.899,39.712,-2.688
"2018-12-14 12:54:31.797",7431.9048578,25,46.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.901,39.714,-2.688
"2018-12-14 12:54:32.798",7432.9061798,25,46.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.907,39.716,-2.688
"2018-12-14 12:54:33.597",7433.7050442,25,46.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.916,39.719,-2.688
"2018-12-14 12:54:34.622",7434.7293053,25,46.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.918,39.721,-2.688
"2018-12-14 12:54:35.882",7435.989934,25,46.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.922,39.723,-2.688
"2018-12-14 12:54:36.505",7436.6122699,25,46.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.924,39.725,-2.688
"2018-12-14 12:54:37.774",7437.8818749,25,46.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.93,39.729,-2.688
"2018-12-14 12:54:38.968",7439.0756827,25,46.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.935,39.731,-2.688
"2018-12-14 12:54:39.943",7440.0510746,25,46.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.934,39.733,-2.688
"2018-12-14 12:54:40.675",7440.783117,25,46.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.934,39.736,-2.688
"2018-12-14 12:54:42.295",7442.4027861,25,46.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.941,39.741,-2.688
"2018-12-14 12:54:43.184",7443.2914106,25,46.396,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.945,39.743,-2.688
"2018-12-14 12:54:43.862",7443.9695979,25,46.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.947,39.744,-2.688
"2018-12-14 12:54:45.069",7445.17637,25,46.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.947,39.749,-2.688
"2018-12-14 12:54:46.187",7446.2943799,25,46.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.953,39.753,-2.688
"2018-12-14 12:54:47.768",7447.8761507,25,46.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.954,39.756,-2.688
"2018-12-14 12:54:48.811",7448.9183635,25,46.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.96,39.761,-2.688
"2018-12-14 12:54:49.974",7450.0812539,25,46.42,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.96,39.765,-2.688
"2018-12-14 12:54:51.494",7451.602187,25,46.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.965,39.767,-2.688
"2018-12-14 12:54:52.881",7452.98848,25,46.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.975,39.774,-2.688
"2018-12-14 12:54:54.357",7454.464533,25,46.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.98,39.777,-2.688
"2018-12-14 12:54:55.709",7455.8169169,25,46.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.986,39.782,-2.688
"2018-12-14 12:54:57.120",7457.2281439,25,46.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.992,39.785,-2.688
"2018-12-14 12:54:58.264",7458.3720846,25,46.465,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.989,39.787,-2.688
"2018-12-14 12:54:59.307",7459.4142981,25,46.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.99,39.792,-2.688
"2018-12-14 12:55:00.469",7460.5771877,25,46.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.996,39.796,-2.688
"2018-12-14 12:55:01.847",7461.9545048,25,46.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.992,39.799,-2.688
"2018-12-14 12:55:03.271",7463.3786968,25,46.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.998,39.804,-2.688
"2018-12-14 12:55:04.357",7464.4647928,25,46.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.001,39.808,-2.688
"2018-12-14 12:55:05.218",7465.3254911,25,46.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.006,39.812,-2.688
"2018-12-14 12:55:06.413",7466.5202965,25,46.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.004,39.816,-2.688
"2018-12-14 12:55:07.735",7467.8427601,25,46.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.009,39.82,-2.688
"2018-12-14 12:55:09.115",7469.2230707,25,46.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.013,39.823,-2.688
"2018-12-14 12:55:09.879",7469.987027,25,46.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.007,39.824,-2.688
"2018-12-14 12:55:11.240",7471.3473885,25,46.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.02,39.83,-2.688
"2018-12-14 12:55:12.425",7472.5322208,25,46.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.027,39.834,-2.688
"2018-12-14 12:55:13.682",7473.7898576,25,46.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.027,39.837,-2.688
"2018-12-14 12:55:15.104",7475.2120548,25,46.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.038,39.842,-2.688
"2018-12-14 12:55:16.398",7476.5055961,25,46.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.039,39.845,-2.688
"2018-12-14 12:55:17.248",7477.3553241,25,46.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.041,39.848,-2.688
"2018-12-14 12:55:18.327",7478.4344379,25,46.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.036,39.851,-2.688
"2018-12-14 12:55:19.501",7479.6082993,25,46.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.042,39.855,-2.688
"2018-12-14 12:55:20.328",7480.4360861,25,46.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.047,39.858,-2.688
"2018-12-14 12:55:21.359",7481.4663311,25,46.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.058,39.86,-2.688
"2018-12-14 12:55:22.761",7482.868581,25,46.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.055,39.862,-2.688
"2018-12-14 12:55:24.163",7484.2708317,25,46.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.051,39.867,-2.688
"2018-12-14 12:55:25.649",7485.7568585,25,46.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.053,39.872,-2.688
"2018-12-14 12:55:27.184",7487.2917538,25,46.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.062,39.877,-2.688
"2018-12-14 12:55:28.524",7488.6321696,25,46.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.067,39.882,-2.688
"2018-12-14 12:55:29.360",7489.4679343,25,46.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.068,39.885,-2.688
"2018-12-14 12:55:30.441",7490.549044,25,46.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.075,39.89,-2.688
"2018-12-14 12:55:31.724",7491.8316147,25,46.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.078,39.893,-2.688
"2018-12-14 12:55:32.894",7493.0014861,25,46.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.077,39.898,-2.688
"2018-12-14 12:55:34.164",7494.2720886,25,46.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.082,39.904,-2.688
"2018-12-14 12:55:35.204",7495.3113102,25,46.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.085,39.905,-2.688
"2018-12-14 12:55:36.466",7496.573933,25,46.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.09,39.911,-2.688
"2018-12-14 12:55:37.557",7497.6650161,25,46.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.093,39.916,-2.688
"2018-12-14 12:55:38.669",7498.7770421,25,46.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.093,39.919,-2.688
"2018-12-14 12:55:39.516",7499.6237786,25,46.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.098,39.92,-2.688
"2018-12-14 12:55:40.860",7500.9681831,25,46.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.104,39.922,-2.688
"2018-12-14 12:55:42.374",7502.4821351,25,46.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.106,39.925,-2.688
"2018-12-14 12:55:43.685",7503.7926306,25,46.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.11,39.927,-2.688
"2018-12-14 12:55:44.967",7505.0752013,25,46.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.109,39.932,-2.688
"2018-12-14 12:55:45.497",7505.6047855,25,46.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.116,39.934,-2.688
"2018-12-14 12:55:46.876",7506.9840974,25,46.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.121,39.937,-2.688
"2018-12-14 12:55:48.379",7508.4870784,25,46.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.127,39.939,-2.688
"2018-12-14 12:55:49.520",7509.6280271,25,46.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.129,39.941,-2.688
"2018-12-14 12:55:50.434",7510.5415837,25,46.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.132,39.943,-2.688
"2018-12-14 12:55:51.729",7511.8371198,25,46.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.134,39.948,-2.688
"2018-12-14 12:55:52.935",7513.0428962,25,46.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.142,39.949,-2.688
"2018-12-14 12:55:54.087",7514.1948155,25,46.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.142,39.953,-2.688
"2018-12-14 12:55:54.794",7514.9019248,25,46.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.146,39.957,-2.688
"2018-12-14 12:55:55.896",7516.0039774,25,46.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.148,39.959,-2.688
"2018-12-14 12:55:57.491",7517.5987136,25,46.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.157,39.962,-2.688
"2018-12-14 12:55:58.799",7518.9062171,25,46.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.161,39.967,-2.688
"2018-12-14 12:56:00.316",7520.4241579,25,46.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.162,39.972,-2.688
"2018-12-14 12:56:01.927",7522.0348522,25,46.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.162,39.978,-2.688
"2018-12-14 12:56:03.144",7523.2515977,25,46.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.169,39.983,-2.688
"2018-12-14 12:56:04.313",7524.4204723,25,46.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.173,39.988,-2.688
"2018-12-14 12:56:04.998",7525.1056403,25,46.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.176,39.989,-2.688
"2018-12-14 12:56:06.269",7526.3762429,25,46.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.18,39.995,-2.688
"2018-12-14 12:56:07.825",7527.9330798,25,46.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.183,40,-2.688
"2018-12-14 12:56:08.901",7529.009202,25,46.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.183,40.003,-2.688
"2018-12-14 12:56:10.275",7530.3825307,25,46.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.178,40.008,-2.688
"2018-12-14 12:56:11.276",7531.3838526,25,46.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.179,40.012,-2.688
"2018-12-14 12:56:12.699",7532.807047,25,46.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.188,40.016,-2.688
"2018-12-14 12:56:14.072",7534.1793774,25,46.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.195,40.021,-2.688
"2018-12-14 12:56:15.478",7535.5856168,25,46.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.199,40.027,-2.688
"2018-12-14 12:56:16.852",7536.959942,25,46.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.201,40.029,-2.688
"2018-12-14 12:56:18.220",7538.3272853,25,46.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.204,40.033,-2.688
"2018-12-14 12:56:19.585",7539.6926354,25,46.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.208,40.036,-2.688
"2018-12-14 12:56:20.373",7540.4805273,25,46.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.212,40.037,-2.688
"2018-12-14 12:56:21.518",7541.6254667,25,46.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.22,40.039,-2.688
"2018-12-14 12:56:22.994",7543.101519,25,46.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.227,40.042,-2.688
"2018-12-14 12:56:24.542",7544.6493808,25,46.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.233,40.048,-2.688
"2018-12-14 12:56:26.173",7546.2810169,25,46.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.229,40.052,-2.688
"2018-12-14 12:56:28.291",7548.3983563,25,46.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.242,40.057,-2.688
"2018-12-14 12:56:28.877",7548.9847872,25,46.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.24,40.06,-2.688
"2018-12-14 12:56:30.304",7550.4119711,25,46.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.246,40.067,-2.688
"2018-12-14 12:56:31.773",7551.8810427,25,46.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.255,40.071,-2.688
"2018-12-14 12:56:32.941",7553.0489201,25,46.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.264,40.074,-2.688
"2018-12-14 12:56:33.757",7553.8647383,25,46.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.265,40.076,-2.688
"2018-12-14 12:56:35.036",7555.1433199,25,46.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.267,40.079,-2.688
"2018-12-14 12:56:36.130",7556.2373942,25,46.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.271,40.083,-2.688
"2018-12-14 12:56:37.656",7557.763314,25,46.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.269,40.086,-2.688
"2018-12-14 12:56:39.091",7559.1984766,25,46.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.273,40.091,-2.688
"2018-12-14 12:56:39.618",7559.7260653,25,46.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.27,40.091,-2.688
"2018-12-14 12:56:40.816",7560.9238623,25,46.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.272,40.096,-2.688
"2018-12-14 12:56:42.111",7562.2184011,25,46.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.282,40.101,-2.688
"2018-12-14 12:56:42.993",7563.101041,25,46.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.285,40.104,-2.688
"2018-12-14 12:56:44.268",7564.3756323,25,46.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.287,40.108,-2.688
"2018-12-14 12:56:45.561",7565.6691733,25,46.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.292,40.11,-2.688
"2018-12-14 12:56:47.095",7567.2030717,25,46.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.293,40.115,-2.688
"2018-12-14 12:56:48.502",7568.6093119,25,46.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.297,40.119,-2.688
"2018-12-14 12:56:49.795",7569.9028525,25,46.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.301,40.124,-2.688
"2018-12-14 12:56:51.123",7571.2303033,25,46.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.315,40.128,-2.688
"2018-12-14 12:56:52.592",7572.6993752,25,46.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.316,40.129,-2.688
"2018-12-14 12:56:53.489",7573.5969745,25,46.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.316,40.133,-2.688
"2018-12-14 12:56:54.852",7574.9593318,25,46.832,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.321,40.136,-2.688
"2018-12-14 12:56:56.015",7576.1222222,25,46.832,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.327,40.141,-2.688
"2018-12-14 12:56:57.599",7577.706985,25,46.832,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.332,40.147,-2.688
"2018-12-14 12:56:59.261",7579.3685413,25,46.832,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.334,40.152,-2.688
"2018-12-14 12:57:00.547",7580.6551012,25,46.833,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.339,40.154,-2.688
"2018-12-14 12:57:01.857",7581.9645998,25,46.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.344,40.157,-2.688
"2018-12-14 12:57:03.008",7583.115522,25,46.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.346,40.162,-2.688
"2018-12-14 12:57:03.577",7583.6849999,25,46.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.349,40.164,-2.688
"2018-12-14 12:57:04.897",7585.0044717,25,46.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.349,40.169,-2.688
"2018-12-14 12:57:06.251",7586.3588496,25,46.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.361,40.172,-2.688
"2018-12-14 12:57:07.753",7587.860833,25,46.869,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.357,40.177,-2.688
"2018-12-14 12:57:09.073",7589.1803051,25,46.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.364,40.183,-2.688
"2018-12-14 12:57:10.021",7590.1287691,25,46.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.368,40.187,-2.688
"2018-12-14 12:57:11.069",7591.1769665,25,46.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.373,40.191,-2.688
"2018-12-14 12:57:12.434",7592.5413183,25,46.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.378,40.195,-2.688
"2018-12-14 12:57:13.682",7593.7899788,25,46.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.38,40.199,-2.688
"2018-12-14 12:57:14.798",7594.9059951,25,46.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.381,40.199,-2.688
"2018-12-14 12:57:15.517",7595.6250718,25,46.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.387,40.202,-2.688
"2018-12-14 12:57:16.816",7596.9235998,25,46.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.393,40.207,-2.688
