Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/8 11:36:56
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-08 11:40:49.766",233.0571617,25,28.093,25,28.662,0,0,25,-6.537,0,0,28.721,29.495,66.372,29.271
"2018-11-08 11:40:50.245",233.5358816,25,28.093,25,28.662,0,0,25,-6.537,0,0,28.722,29.499,66.425,29.275
"2018-11-08 11:40:50.788",234.0794296,25,28.093,25,28.662,0,0,25,-6.537,0,0,28.723,29.502,66.481,29.278
"2018-11-08 11:40:51.364",234.6548911,25,28.093,25,28.662,0,0,25,-6.537,0,0,28.724,29.509,66.529,29.281
"2018-11-08 11:40:51.875",235.1656375,25,28.093,25,28.662,0,0,25,-6.537,0,0,28.725,29.512,66.583,29.284
"2018-11-08 11:40:52.434",235.7250318,25,28.093,25,28.662,0,0,25,-6.537,0,0,28.725,29.516,66.641,29.287
"2018-11-08 11:40:53.105",236.3962383,25,28.093,25,28.662,0,0,25,-6.537,0,0,28.728,29.519,66.708,29.293
"2018-11-08 11:40:53.585",236.8759561,25,28.093,25,28.662,0,0,25,-6.537,0,0,28.728,29.523,66.753,29.297
"2018-11-08 11:40:54.335",237.6259525,25,28.093,25,28.662,0,0,25,-6.537,0,0,28.729,29.53,66.828,29.3
"2018-11-08 11:40:54.847",238.1376168,25,28.093,25,28.662,0,0,25,-6.537,0,0,28.73,29.533,66.879,29.303
"2018-11-08 11:40:55.326",238.6173021,25,28.093,25,28.662,0,0,25,-6.537,0,0,28.731,29.536,66.928,29.306
"2018-11-08 11:40:56.012",239.3034687,25,28.093,25,28.662,0,0,25,-6.537,0,0,28.733,29.54,66.999,29.31
"2018-11-08 11:40:56.492",239.7831858,25,28.093,25,28.662,0,0,25,-6.537,0,0,28.734,29.543,67.048,29.313
"2018-11-08 11:40:57.195",240.4864104,25,28.093,25,28.662,0,0,25,-6.537,0,0,28.735,29.547,67.119,29.319
"2018-11-08 11:40:57.691",240.9819822,25,28.093,25,28.662,0,0,25,-6.537,0,0,28.736,29.55,67.158,29.322
"2018-11-08 11:40:58.170",241.4607307,25,28.093,25,28.662,0,0,25,-6.537,0,0,28.737,29.554,67.205,29.326
"2018-11-08 11:40:58.761",242.05215,25,28.093,25,28.662,0,0,25,-6.537,0,0,28.737,29.557,67.266,29.329
"2018-11-08 11:40:59.273",242.5637845,25,28.094,25,28.662,0,0,25,-6.537,0,0,28.738,29.561,67.317,29.332
"2018-11-08 11:40:59.751",243.0424779,25,28.095,25,28.662,0,0,25,-6.537,0,0,28.739,29.564,67.364,29.336
"2018-11-08 11:41:00.359",243.6498659,25,28.097,25,28.662,0,0,25,-6.537,0,0,28.74,29.571,67.427,29.339
"2018-11-08 11:41:00.918",244.2093901,25,28.099,25,28.663,0,0,25,-6.537,0,0,28.741,29.575,67.475,29.342
"2018-11-08 11:41:01.414",244.7050359,25,28.102,25,28.663,0,0,25,-6.537,0,0,28.742,29.578,67.534,29.346
"2018-11-08 11:41:02.100",245.3912278,25,28.103,25,28.663,0,0,25,-6.537,0,0,28.744,29.582,67.602,29.352
"2018-11-08 11:41:02.628",245.9188105,25,28.104,25,28.663,0,0,25,-6.537,0,0,28.745,29.585,67.652,29.355
"2018-11-08 11:41:03.203",246.4942724,25,28.105,25,28.663,0,0,25,-6.537,0,0,28.746,29.589,67.714,29.359
"2018-11-08 11:41:03.698",246.9889618,25,28.105,25,28.663,0,0,25,-6.537,0,0,28.747,29.592,67.763,29.362
"2018-11-08 11:41:04.225",247.5165195,25,28.105,25,28.663,0,0,25,-6.537,0,0,28.748,29.595,67.81,29.365
"2018-11-08 11:41:04.801",248.0919811,25,28.105,25,28.663,0,0,25,-6.537,0,0,28.749,29.599,67.871,29.369
"2018-11-08 11:41:05.281",248.5717001,25,28.105,25,28.663,0,0,25,-6.537,0,0,28.75,29.603,67.909,29.372
"2018-11-08 11:41:05.807",249.0982924,25,28.105,25,28.663,0,0,25,-6.537,0,0,28.751,29.61,67.973,29.375
"2018-11-08 11:41:06.383",249.6737544,25,28.105,25,28.663,0,0,25,-6.537,0,0,28.752,29.613,68.018,29.378
"2018-11-08 11:41:06.958",250.2492159,25,28.105,25,28.664,0,0,25,-6.537,0,0,28.753,29.617,68.08,29.382
"2018-11-08 11:41:07.485",250.7758094,25,28.105,25,28.663,0,0,25,-6.537,0,0,28.754,29.62,68.13,29.385
"2018-11-08 11:41:08.140",251.4310853,25,28.105,25,28.664,0,0,25,-6.537,0,0,28.756,29.624,68.196,29.392
"2018-11-08 11:41:08.620",251.9108197,25,28.105,25,28.664,0,0,25,-6.537,0,0,28.757,29.627,68.248,29.395
"2018-11-08 11:41:09.306",252.5971366,25,28.105,25,28.664,0,0,25,-6.537,0,0,28.757,29.631,68.317,29.399
"2018-11-08 11:41:09.786",253.0766596,25,28.105,25,28.664,0,0,25,-6.537,0,0,28.759,29.634,68.356,29.402
"2018-11-08 11:41:10.265",253.5563903,25,28.105,25,28.665,0,0,25,-6.537,0,0,28.76,29.638,68.406,29.405
"2018-11-08 11:41:10.952",254.2435454,25,28.105,25,28.664,0,0,25,-6.537,0,0,28.761,29.645,68.477,29.409
"2018-11-08 11:41:11.431",254.7223593,25,28.105,25,28.665,0,0,25,-6.537,0,0,28.762,29.649,68.528,29.412
"2018-11-08 11:41:11.991",255.2817665,25,28.105,25,28.665,0,0,25,-6.537,0,0,28.763,29.652,68.574,29.415
"2018-11-08 11:41:12.662",255.9530077,25,28.105,25,28.665,0,0,25,-6.537,0,0,28.765,29.656,68.648,29.422
"2018-11-08 11:41:13.141",256.4316932,25,28.105,25,28.665,0,0,25,-6.537,0,0,28.766,29.66,68.695,29.426
"2018-11-08 11:41:13.716",257.0071559,25,28.105,25,28.666,0,0,25,-6.537,0,0,28.767,29.663,68.755,29.429
"2018-11-08 11:41:14.228",257.5188209,25,28.105,25,28.666,0,0,25,-6.537,0,0,28.768,29.667,68.807,29.432
"2018-11-08 11:41:14.707",257.9985063,25,28.105,25,28.666,0,0,25,-6.537,0,0,28.769,29.67,68.841,29.436
"2018-11-08 11:41:15.282",258.572971,25,28.105,25,28.666,0,0,25,-6.537,0,0,28.77,29.674,68.901,29.439
"2018-11-08 11:41:15.857",259.148433,25,28.105,25,28.667,0,0,25,-6.537,0,0,28.771,29.681,68.966,29.442
"2018-11-08 11:41:16.337",259.6281833,25,28.105,25,28.667,0,0,25,-6.537,0,0,28.772,29.685,69.011,29.446
"2018-11-08 11:41:16.975",260.266445,25,28.105,25,28.667,0,0,25,-6.537,0,0,28.773,29.688,69.073,29.449
"2018-11-08 11:41:17.587",260.8778115,25,28.105,25,28.668,0,0,25,-6.537,0,0,28.775,29.692,69.132,29.453
"2018-11-08 11:41:18.222",261.5131134,25,28.105,25,28.668,0,0,25,-6.537,0,0,28.776,29.696,69.2,29.46
"2018-11-08 11:41:18.702",261.9928761,25,28.105,25,28.668,0,0,25,-6.537,0,0,28.777,29.699,69.239,29.463
"2018-11-08 11:41:19.245",262.5363785,25,28.105,25,28.668,0,0,25,-6.537,0,0,28.779,29.703,69.301,29.466
"2018-11-08 11:41:19.820",263.110844,25,28.105,25,28.669,0,0,25,-6.537,0,0,28.78,29.707,69.36,29.47
"2018-11-08 11:41:20.299",263.5905618,25,28.105,25,28.669,0,0,25,-6.537,0,0,28.781,29.71,69.399,29.473
"2018-11-08 11:41:20.811",264.1022257,25,28.105,25,28.669,0,0,25,-6.537,0,0,28.782,29.714,69.448,29.477
"2018-11-08 11:41:21.386",264.6766598,25,28.106,25,28.669,0,0,25,-6.537,0,0,28.783,29.721,69.508,29.48
"2018-11-08 11:41:21.977",265.2680784,25,28.106,25,28.67,0,0,25,-6.537,0,0,28.784,29.725,69.558,29.484
"2018-11-08 11:41:22.489",265.7797226,25,28.107,25,28.67,0,0,25,-6.537,0,0,28.785,29.729,69.616,29.487
"2018-11-08 11:41:23.144",266.4349619,25,28.107,25,28.67,0,0,25,-6.537,0,0,28.787,29.732,69.686,29.494
"2018-11-08 11:41:23.639",266.929638,25,28.109,25,28.671,0,0,25,-6.537,0,0,28.788,29.736,69.738,29.497
"2018-11-08 11:41:24.326",267.6168022,25,28.11,25,28.671,0,0,25,-6.537,0,0,28.79,29.74,69.795,29.501
"2018-11-08 11:41:24.805",268.0965529,25,28.113,25,28.671,0,0,25,-6.537,0,0,28.791,29.744,69.844,29.504
"2018-11-08 11:41:25.284",268.5752403,25,28.114,25,28.671,0,0,25,-6.537,0,0,28.792,29.747,69.894,29.508
"2018-11-08 11:41:25.955",269.2464464,25,28.115,25,28.672,0,0,25,-6.537,0,0,28.793,29.755,69.965,29.511
"2018-11-08 11:41:26.435",269.7261974,25,28.117,25,28.672,0,0,25,-6.537,0,0,28.794,29.759,70.017,29.515
"2018-11-08 11:41:26.995",270.2856695,25,28.117,25,28.673,0,0,25,-6.537,0,0,28.795,29.762,70.064,29.518
"2018-11-08 11:41:27.521",270.8122619,25,28.118,25,28.673,0,0,25,-6.537,0,0,28.797,29.766,70.115,29.522
"2018-11-08 11:41:28.081",271.3717665,25,28.118,25,28.673,0,0,25,-6.537,0,0,28.799,29.77,70.172,29.526
"2018-11-08 11:41:28.560",271.8514854,25,28.118,25,28.673,0,0,25,-6.537,0,0,28.8,29.773,70.223,29.529
"2018-11-08 11:41:29.279",272.5705632,25,28.118,25,28.674,0,0,25,-6.537,0,0,28.801,29.777,70.293,29.536
"2018-11-08 11:41:29.758",273.0492846,25,28.118,25,28.674,0,0,25,-6.537,0,0,28.802,29.781,70.341,29.54
"2018-11-08 11:41:30.334",273.624773,25,28.118,25,28.674,0,0,25,-6.537,0,0,28.803,29.788,70.401,29.543
"2018-11-08 11:41:30.845",274.1364059,25,28.118,25,28.675,0,0,25,-6.537,0,0,28.804,29.788,70.451,29.547
"2018-11-08 11:41:31.325",274.616109,25,28.118,25,28.675,0,0,25,-6.537,0,0,28.805,29.792,70.49,29.55
"2018-11-08 11:41:31.979",275.2703477,25,28.118,25,28.675,0,0,25,-6.537,0,0,28.807,29.8,70.561,29.554
"2018-11-08 11:41:32.491",275.7820089,25,28.118,25,28.675,0,0,25,-6.537,0,0,28.808,29.803,70.61,29.557
"2018-11-08 11:41:33.050",276.3415739,25,28.118,25,28.676,0,0,25,-6.537,0,0,28.81,29.807,70.669,29.561
"2018-11-08 11:41:33.658",276.9489113,25,28.118,25,28.676,0,0,25,-6.537,0,0,28.811,29.811,70.731,29.569
"2018-11-08 11:41:34.216",277.5073692,25,28.118,25,28.676,0,0,25,-6.537,0,0,28.813,29.815,70.778,29.572
"2018-11-08 11:41:34.792",278.0828312,25,28.118,25,28.677,0,0,25,-6.537,0,0,28.814,29.819,70.835,29.576
"2018-11-08 11:41:35.272",278.5626158,25,28.118,25,28.677,0,0,25,-6.537,0,0,28.815,29.822,70.889,29.579
"2018-11-08 11:41:35.831",279.1220551,25,28.118,25,28.677,0,0,25,-6.537,0,0,28.816,29.826,70.938,29.583
"2018-11-08 11:41:36.405",279.6965187,25,28.118,25,28.678,0,0,25,-6.537,0,0,28.817,29.834,70.992,29.586
"2018-11-08 11:41:36.917",280.208186,25,28.118,25,28.678,0,0,25,-6.537,0,0,28.819,29.838,71.051,29.59
"2018-11-08 11:41:37.460",280.7507028,25,28.118,25,28.678,0,0,25,-6.537,0,0,28.82,29.842,71.105,29.594
"2018-11-08 11:41:38.115",281.4059791,25,28.118,25,28.679,0,0,25,-6.537,0,0,28.822,29.846,71.165,29.601
"2018-11-08 11:41:38.595",281.8857302,25,28.118,25,28.679,0,0,25,-6.537,0,0,28.823,29.849,71.219,29.601
"2018-11-08 11:41:39.346",282.6366619,25,28.119,25,28.679,0,0,25,-6.537,0,0,28.825,29.853,71.292,29.608
"2018-11-08 11:41:39.825",283.1163903,25,28.12,25,28.679,0,0,25,-6.537,0,0,28.826,29.857,71.336,29.612
"2018-11-08 11:41:40.305",283.5960983,25,28.122,25,28.679,0,0,25,-6.537,0,0,28.827,29.861,71.382,29.616
"2018-11-08 11:41:40.991",284.2822638,25,28.125,25,28.68,0,0,25,-6.537,0,0,28.828,29.869,71.454,29.62
"2018-11-08 11:41:41.471",284.7619816,25,28.128,25,28.681,0,0,25,-6.537,0,0,28.83,29.872,71.501,29.624
"2018-11-08 11:41:42.013",285.3045324,25,28.129,25,28.68,0,0,25,-6.537,0,0,28.831,29.876,71.554,29.627
"2018-11-08 11:41:42.541",285.832154,25,28.13,25,28.681,0,0,25,-6.537,0,0,28.833,29.88,71.614,29.631
"2018-11-08 11:41:43.101",286.3916276,25,28.13,25,28.681,0,0,25,-6.537,0,0,28.835,29.884,71.659,29.634
"2018-11-08 11:41:43.600",286.8912912,25,28.131,25,28.681,0,0,25,-6.537,0,0,28.836,29.888,71.711,29.638
"2018-11-08 11:41:44.331",287.6223379,25,28.131,25,28.681,0,0,25,-6.537,0,0,28.837,29.892,71.781,29.646
"2018-11-08 11:41:44.810",288.1010586,25,28.131,25,28.681,0,0,25,-6.537,0,0,28.838,29.896,71.827,29.65
"2018-11-08 11:41:45.386",288.6775211,25,28.131,25,28.682,0,0,25,-6.537,0,0,28.84,29.903,71.891,29.653
"2018-11-08 11:41:45.881",289.1721953,25,28.131,25,28.682,0,0,25,-6.537,0,0,28.841,29.907,71.938,29.657
"2018-11-08 11:41:46.360",289.650916,25,28.131,25,28.682,0,0,25,-6.537,0,0,28.842,29.911,71.99,29.661
"2018-11-08 11:41:47.031",290.322122,25,28.131,25,28.682,0,0,25,-6.537,0,0,28.844,29.915,72.049,29.665
"2018-11-08 11:41:47.527",290.817798,25,28.131,25,28.683,0,0,25,-6.537,0,0,28.846,29.919,72.096,29.668
"2018-11-08 11:41:48.182",291.4730682,25,28.131,25,28.683,0,0,25,-6.537,0,0,28.848,29.923,72.169,29.676
"2018-11-08 11:41:48.677",291.9677254,25,28.131,25,28.683,0,0,25,-6.537,0,0,28.849,29.927,72.215,29.679
"2018-11-08 11:41:49.220",292.5113089,25,28.131,25,28.683,0,0,25,-6.537,0,0,28.849,29.931,72.267,29.683
"2018-11-08 11:41:49.796",293.0867376,25,28.131,25,28.683,0,0,25,-6.537,0,0,28.851,29.935,72.323,29.687
"2018-11-08 11:41:50.275",293.5664789,25,28.131,25,28.683,0,0,25,-6.537,0,0,28.853,29.939,72.375,29.691
"2018-11-08 11:41:50.850",294.1409168,25,28.131,25,28.684,0,0,25,-6.537,0,0,28.854,29.943,72.424,29.695
"2018-11-08 11:41:51.425",294.7164067,25,28.131,25,28.683,0,0,25,-6.537,0,0,28.855,29.951,72.482,29.699
"2018-11-08 11:41:51.905",295.1960966,25,28.131,25,28.684,0,0,25,-6.537,0,0,28.856,29.954,72.535,29.703
"2018-11-08 11:41:52.449",295.7396476,25,28.131,25,28.685,0,0,25,-6.537,0,0,28.857,29.959,72.583,29.707
"2018-11-08 11:41:53.103",296.3938954,25,28.131,25,28.685,0,0,25,-6.537,0,0,28.86,29.963,72.652,29.71
"2018-11-08 11:41:53.583",296.8736143,25,28.131,25,28.684,0,0,25,-6.537,0,0,28.862,29.967,72.703,29.714
"2018-11-08 11:41:54.349",297.6405638,25,28.131,25,28.685,0,0,25,-6.537,0,0,28.863,29.97,72.773,29.722
"2018-11-08 11:41:54.829",298.1203167,25,28.131,25,28.685,0,0,25,-6.537,0,0,28.865,29.975,72.819,29.726
"2018-11-08 11:41:55.309",298.6000002,25,28.131,25,28.685,0,0,25,-6.537,0,0,28.866,29.978,72.87,29.73
"2018-11-08 11:41:56.075",299.3659532,25,28.131,25,28.685,0,0,25,-6.537,0,0,28.867,29.986,72.939,29.733
"2018-11-08 11:41:56.555",299.8456707,25,28.132,25,28.686,0,0,25,-6.537,0,0,28.87,29.991,72.999,29.738
"2018-11-08 11:41:57.242",300.5328737,25,28.132,25,28.686,0,0,25,-6.537,0,0,28.871,29.995,73.059,29.745
"2018-11-08 11:41:57.736",301.0275132,25,28.134,25,28.686,0,0,25,-6.537,0,0,28.873,29.999,73.11,29.749
"2018-11-08 11:41:58.216",301.5072775,25,28.135,25,28.686,0,0,25,-6.537,0,0,28.874,30.003,73.159,29.753
"2018-11-08 11:41:58.839",302.1305654,25,28.136,25,28.686,0,0,25,-6.537,0,0,28.875,30.007,73.22,29.757
"2018-11-08 11:41:59.335",302.6262436,25,28.138,25,28.686,0,0,25,-6.537,0,0,28.877,30.011,73.267,29.761
"2018-11-08 11:41:59.815",303.1059603,25,28.14,25,28.686,0,0,25,-6.537,0,0,28.878,30.015,73.316,29.765
"2018-11-08 11:42:00.389",303.6804224,25,28.14,25,28.686,0,0,25,-6.537,0,0,28.88,30.023,73.375,29.769
"2018-11-08 11:42:00.885",304.1760984,25,28.142,25,28.687,0,0,25,-6.537,0,0,28.88,30.027,73.428,29.773
"2018-11-08 11:42:01.364",304.6548564,25,28.143,25,28.686,0,0,25,-6.537,0,0,28.882,30.031,73.474,29.777
"2018-11-08 11:42:02.019",305.3100953,25,28.143,25,28.686,0,0,25,-6.537,0,0,28.883,30.035,73.533,29.781
"2018-11-08 11:42:02.515",305.8057437,25,28.143,25,28.687,0,0,25,-6.537,0,0,28.885,30.039,73.584,29.784
"2018-11-08 11:42:03.073",306.3642499,25,28.143,25,28.687,0,0,25,-6.537,0,0,28.886,30.043,73.633,29.788
"2018-11-08 11:42:03.665",306.9556979,25,28.143,25,28.687,0,0,25,-6.537,0,0,28.889,30.047,73.706,29.796
"2018-11-08 11:42:04.224",307.5153868,25,28.143,25,28.687,0,0,25,-6.537,0,0,28.891,30.051,73.752,29.8
"2018-11-08 11:42:04.800",308.0906592,25,28.143,25,28.688,0,0,25,-6.537,0,0,28.892,30.055,73.81,29.804
"2018-11-08 11:42:05.278",308.5693897,25,28.143,25,28.687,0,0,25,-6.537,0,0,28.893,30.059,73.861,29.808
"2018-11-08 11:42:05.822",309.1129365,25,28.143,25,28.688,0,0,25,-6.537,0,0,28.895,30.063,73.916,29.812
"2018-11-08 11:42:06.397",309.6883883,25,28.143,25,28.688,0,0,25,-6.537,0,0,28.896,30.071,73.968,29.816
"2018-11-08 11:42:06.896",310.1871181,25,28.143,25,28.688,0,0,25,-6.537,0,0,28.898,30.075,74.022,29.821
"2018-11-08 11:42:07.435",310.7265916,25,28.143,25,28.688,0,0,25,-6.537,0,0,28.899,30.08,74.068,29.824
"2018-11-08 11:42:08.091",311.3818483,25,28.143,25,28.688,0,0,25,-6.537,0,0,28.902,30.084,74.141,29.828
"2018-11-08 11:42:08.585",311.876547,25,28.143,25,28.689,0,0,25,-6.537,0,0,28.903,30.088,74.187,29.832
"2018-11-08 11:42:09.336",312.627544,25,28.143,25,28.689,0,0,25,-6.537,0,0,28.904,30.092,74.258,29.84
"2018-11-08 11:42:09.816",313.1072294,25,28.143,25,28.689,0,0,25,-6.537,0,0,28.906,30.096,74.306,29.844
"2018-11-08 11:42:10.296",313.5869487,25,28.142,25,28.689,0,0,25,-6.537,0,0,28.907,30.1,74.355,29.848
"2018-11-08 11:42:10.966",314.2571572,25,28.143,25,28.689,0,0,25,-6.537,0,0,28.908,30.108,74.419,29.852
"2018-11-08 11:42:11.446",314.7370597,25,28.142,25,28.69,0,0,25,-6.537,0,0,28.91,30.112,74.47,29.856
"2018-11-08 11:42:11.957",315.2485072,25,28.142,25,28.69,0,0,25,-6.537,0,0,28.912,30.116,74.513,29.859
"2018-11-08 11:42:12.675",315.9665889,25,28.142,25,28.69,0,0,25,-6.537,0,0,28.914,30.12,74.586,29.867
"2018-11-08 11:42:13.187",316.4782241,25,28.141,25,28.69,0,0,25,-6.537,0,0,28.916,30.124,74.646,29.871
"2018-11-08 11:42:13.763",317.0537095,25,28.14,25,28.69,0,0,25,-6.537,0,0,28.917,30.128,74.694,29.875
"2018-11-08 11:42:14.258",317.5493605,25,28.138,25,28.691,0,0,25,-6.537,0,0,28.919,30.132,74.745,29.879
"2018-11-08 11:42:14.737",318.0280788,25,28.138,25,28.691,0,0,25,-6.537,0,0,28.92,30.137,74.793,29.883
"2018-11-08 11:42:15.328",318.6195302,25,28.136,25,28.691,0,0,25,-6.537,0,0,28.921,30.141,74.856,29.887
"2018-11-08 11:42:15.840",319.1311341,25,28.135,25,28.692,0,0,25,-6.537,0,0,28.923,30.145,74.903,29.891
"2018-11-08 11:42:16.319",319.6099272,25,28.135,25,28.692,0,0,25,-6.537,0,0,28.925,30.149,74.951,29.894
"2018-11-08 11:42:16.942",320.2331857,25,28.135,25,28.692,0,0,25,-6.537,0,0,28.926,30.157,75.011,29.899
"2018-11-08 11:42:17.421",320.7119067,25,28.135,25,28.693,0,0,25,-6.537,0,0,28.927,30.161,75.062,29.902
"2018-11-08 11:42:18.092",321.3831128,25,28.135,25,28.693,0,0,25,-6.537,0,0,28.929,30.165,75.138,29.906
