Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/29 13:21:21
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-29 13:26:17.538",295.230922,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.051,-2.688
"2018-10-29 13:26:18.321",296.0137961,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.275,-2.688
"2018-10-29 13:26:19.281",296.9732321,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.778,-2.688
"2018-10-29 13:26:19.920",297.6125233,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.417,-2.688
"2018-10-29 13:26:20.703",298.3954309,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.921,-2.688
"2018-10-29 13:26:21.278",298.9708923,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.554,-2.688
"2018-10-29 13:26:21.982",299.6740135,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.026,-2.688
"2018-10-29 13:26:22.685",300.3771616,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.636,-2.688
"2018-10-29 13:26:23.260",300.9525958,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.135,-2.688
"2018-10-29 13:26:24.220",301.9120311,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.505,-2.688
"2018-10-29 13:26:24.922",302.6141873,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.664,-2.688
"2018-10-29 13:26:25.706",303.39806,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.456,-2.688
"2018-10-29 13:26:26.393",304.0852235,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.729,-2.688
"2018-10-29 13:26:27.255",304.9479168,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.574,-2.688
"2018-10-29 13:26:28.038",305.7308252,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.113,-2.688
"2018-10-29 13:26:28.710",306.4020344,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.974,-2.688
"2018-10-29 13:26:29.413",307.1051508,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.29,-2.688
"2018-10-29 13:26:30.276",307.9688424,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.36,-2.688
"2018-10-29 13:26:31.123",308.8156119,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.015,-2.688
"2018-10-29 13:26:31.826",309.5187275,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.695,-2.688
"2018-10-29 13:26:32.513",310.2058635,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.068,-2.688
"2018-10-29 13:26:33.312",311.0047311,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.667,-2.688
"2018-10-29 13:26:34.047",311.7397641,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.318,-2.688
"2018-10-29 13:26:34.734",312.4269269,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.684,-2.688
"2018-10-29 13:26:35.407",313.0991295,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.428,-2.688
"2018-10-29 13:26:36.253",313.9458673,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.517,-2.688
"2018-10-29 13:26:37.100",314.7926051,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.273,-2.688
"2018-10-29 13:26:37.771",315.4638343,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.573,-2.688
"2018-10-29 13:26:38.443",316.1350156,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.412,-2.688
"2018-10-29 13:26:39.370",317.0625369,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.06,-2.688
