Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/29 11:43:00
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-29 11:48:03.334",301.7404618,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.781,-2.688
"2018-10-29 11:48:04.117",302.5233679,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.925,-2.688
"2018-10-29 11:48:04.884",303.2903518,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.763,-2.688
"2018-10-29 11:48:05.475",303.8817373,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.98,-2.688
"2018-10-29 11:48:06.306",304.7125446,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.801,-2.688
"2018-10-29 11:48:07.009",305.4157493,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.349,-2.688
"2018-10-29 11:48:07.792",306.198575,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.924,-2.688
"2018-10-29 11:48:08.367",306.7740065,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.428,-2.688
"2018-10-29 11:48:09.166",307.5728715,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.05,-2.688
"2018-10-29 11:48:09.839",308.2451021,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.622,-2.688
"2018-10-29 11:48:10.525",308.9312409,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.156,-2.688
"2018-10-29 11:48:11.356",309.7630178,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.75,-2.688
"2018-10-29 11:48:12.219",310.6257114,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.707,-2.688
"2018-10-29 11:48:12.890",311.2969176,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.636,-2.688
"2018-10-29 11:48:13.673",312.07984,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.775,-2.688
"2018-10-29 11:48:14.553",312.9594738,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.635,-2.688
