Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/16/2018 5:02:53 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-16 17:09:04.297",370.398253,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.67,25.693,26.982
"2018-07-16 17:09:04.898",370.9984205,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.669,25.693,26.986
"2018-07-16 17:09:05.467",371.5682533,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.669,25.691,26.989
"2018-07-16 17:09:06.137",372.2382514,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.668,25.69,26.995
"2018-07-16 17:09:06.797",372.8983131,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.668,25.69,26.997
"2018-07-16 17:09:07.367",373.468255,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.668,25.689,27.015
"2018-07-16 17:09:07.927",374.028295,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.667,25.689,27.013
"2018-07-16 17:09:08.507",374.6082512,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.667,25.688,27.027
"2018-07-16 17:09:09.077",375.1782518,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.667,25.688,27.021
"2018-07-16 17:09:09.697",375.7982499,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.666,25.687,26.999
"2018-07-16 17:09:10.277",376.3782534,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.666,25.686,26.986
"2018-07-16 17:09:10.937",377.0382576,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.665,25.686,26.972
"2018-07-16 17:09:11.513",377.6141199,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.665,25.685,26.944
"2018-07-16 17:09:12.089",378.1894325,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.665,25.685,26.913
"2018-07-16 17:09:12.743",378.8439389,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.664,25.685,26.906
"2018-07-16 17:09:13.316",379.4170209,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.664,25.684,26.914
"2018-07-16 17:09:13.966",380.0668586,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.664,25.682,26.915
"2018-07-16 17:09:14.546",380.6470213,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.663,25.682,26.927
"2018-07-16 17:09:15.116",381.2170108,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.663,25.682,26.955
"2018-07-16 17:09:15.775",381.8760029,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.663,25.681,26.96
"2018-07-16 17:09:16.345",382.446008,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.662,25.681,26.967
"2018-07-16 17:09:16.985",383.0860348,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.661,25.68,26.969
"2018-07-16 17:09:17.565",383.6661913,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.662,25.679,26.95
"2018-07-16 17:09:18.135",384.2360015,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.661,25.679,26.935
"2018-07-16 17:09:18.775",384.8760366,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.661,25.678,26.917
"2018-07-16 17:09:19.355",385.456006,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.661,25.678,26.918
"2018-07-16 17:09:20.105",386.2061977,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.66,25.677,26.932
"2018-07-16 17:09:20.585",386.6860018,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.66,25.677,26.932
"2018-07-16 17:09:21.165",387.266004,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.66,25.676,26.915
"2018-07-16 17:09:21.782",387.8831131,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.66,25.675,26.93
"2018-07-16 17:09:22.362",388.4631145,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.659,25.675,26.938
"2018-07-16 17:09:23.112",389.2131166,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.659,25.674,26.958
"2018-07-16 17:09:23.592",389.693116,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.659,25.674,26.958
"2018-07-16 17:09:24.162",390.2631133,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.658,25.673,26.967
"2018-07-16 17:09:24.821",390.9213641,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.658,25.673,26.996
"2018-07-16 17:09:25.391",391.4914078,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.658,25.672,27.019
"2018-07-16 17:09:26.150",392.2513619,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.658,25.67,27.01
"2018-07-16 17:09:26.621",392.7213695,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.657,25.67,27.003
"2018-07-16 17:09:27.201",393.3014042,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.657,25.67,26.984
"2018-07-16 17:09:27.820",393.9213617,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.657,25.67,26.964
"2018-07-16 17:09:28.400",394.501361,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.657,25.669,26.984
"2018-07-16 17:09:29.150",395.2513615,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.656,25.668,27.011
"2018-07-16 17:09:29.634",395.7346947,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.656,25.668,26.997
"2018-07-16 17:10:24.547",450.6475443,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.632,25.646,26.899
"2018-07-16 17:10:25.157",451.2575117,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.632,25.645,26.897
"2018-07-16 17:10:25.737",451.8375439,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.631,25.645,26.904
"2018-07-16 17:10:26.387",452.487512,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.631,25.644,26.888
"2018-07-16 17:10:36.486",462.5865245,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.624,25.639,26.944
"2018-07-16 17:10:46.809",472.9098614,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.62,25.632,26.921
"2018-07-16 17:10:47.383",473.4837134,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.619,25.631,26.918
"2018-07-16 17:10:47.963",474.0637464,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.619,25.631,26.907
"2018-07-16 17:10:48.713",474.813788,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.63,26.889
"2018-07-16 17:10:49.193",475.2939026,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.629,26.889
"2018-07-16 17:10:49.853",475.9537108,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.628,26.888
"2018-07-16 17:10:50.423",476.523711,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.617,25.628,26.881
"2018-07-16 17:10:51.003",477.1038482,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.617,25.627,26.893
"2018-07-16 17:10:51.753",477.8537116,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.617,25.626,26.939
"2018-07-16 17:10:52.233",478.3337106,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.617,25.626,26.956
"2018-07-16 17:10:52.873",478.9737108,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.616,25.625,26.942
"2018-07-16 17:10:53.473",479.5737105,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.616,25.624,26.934
"2018-07-16 17:10:54.143",480.2438698,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.616,25.623,26.93
"2018-07-16 17:10:54.783",480.8837924,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.615,25.622,26.89
"2018-07-16 17:10:55.363",481.4638935,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.615,25.622,26.889
"2018-07-16 17:10:55.843",481.9437087,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.615,25.621,26.884
"2018-07-16 17:10:56.413",482.513713,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.615,25.621,26.894
"2018-07-16 17:10:56.993",483.0938642,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.614,25.62,26.906
"2018-07-16 17:10:57.743",483.8437121,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.614,25.618,26.928
"2018-07-16 17:10:58.223",484.3238911,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.614,25.618,26.931
"2018-07-16 17:10:58.913",485.0138974,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.613,25.618,26.912
"2018-07-16 17:10:59.483",485.5837093,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.613,25.617,26.909
"2018-07-16 17:11:00.153",486.2538986,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.613,25.616,26.901
"2018-07-16 17:11:00.813",486.9137904,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.613,25.615,26.903
"2018-07-16 17:11:01.383",487.4837138,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.613,25.615,26.923
"2018-07-16 17:11:01.863",487.9637059,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.613,25.614,26.937
"2018-07-16 17:11:02.443",488.5437487,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.612,25.614,26.95
"2018-07-16 17:11:03.013",489.1138994,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.612,25.613,26.957
"2018-07-16 17:11:03.673",489.7737063,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.612,25.613,26.936
"2018-07-16 17:11:04.243",490.3438965,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.612,25.612,26.917
"2018-07-16 17:11:04.963",491.0638904,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.611,25.611,26.912
"2018-07-16 17:11:05.573",491.6737039,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.611,25.61,26.91
"2018-07-16 17:11:06.243",492.3438714,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.611,25.609,26.901
"2018-07-16 17:11:06.883",492.9837075,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.609,26.896
"2018-07-16 17:11:07.463",493.5638869,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.609,26.874
"2018-07-16 17:11:07.943",494.0437034,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.609,26.872
"2018-07-16 17:11:08.513",494.613706,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.608,26.89
"2018-07-16 17:11:09.183",495.2837841,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.609,25.607,26.918
"2018-07-16 17:11:09.843",495.9437034,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.609,25.606,26.943
"2018-07-16 17:11:10.413",496.5137052,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.609,25.605,26.946
"2018-07-16 17:11:10.923",497.0237862,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.609,25.605,26.924
"2018-07-16 17:11:11.503",497.6038877,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.608,25.605,26.917
"2018-07-16 17:11:12.173",498.2737029,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.608,25.604,26.917
"2018-07-16 17:11:12.833",498.9338113,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.607,25.603,26.934
"2018-07-16 17:11:13.403",499.5038742,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.607,25.603,26.939
"2018-07-16 17:11:13.943",500.0437013,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.607,25.602,26.956
"2018-07-16 17:11:14.523",500.6238845,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.607,25.601,26.976
"2018-07-16 17:11:15.193",501.2937426,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.606,25.601,26.961
"2018-07-16 17:11:15.853",501.9537059,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.606,25.601,26.926
"2018-07-16 17:11:16.423",502.5237306,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.606,25.6,26.925
"2018-07-16 17:11:16.953",503.0538929,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.605,25.6,26.921
"2018-07-16 17:11:17.523",503.6238861,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.604,25.599,26.918
"2018-07-16 17:11:18.193",504.2937,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.604,25.597,26.903
"2018-07-16 17:11:18.873",504.973785,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.604,25.597,26.863
"2018-07-16 17:11:19.443",505.5438574,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.604,25.597,26.867
"2018-07-16 17:11:19.983",506.0837325,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.597,26.868
"2018-07-16 17:11:20.563",506.6636998,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.596,26.869
"2018-07-16 17:11:21.233",507.3338636,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.603,25.595,26.887
"2018-07-16 17:11:21.893",507.9937009,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.602,25.594,26.891
"2018-07-16 17:11:22.463",508.5637228,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.602,25.594,26.891
"2018-07-16 17:11:23.013",509.1137058,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.602,25.593,26.905
"2018-07-16 17:11:23.583",509.6838549,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.601,25.593,26.896
"2018-07-16 17:11:24.253",510.3536987,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.601,25.593,26.888
"2018-07-16 17:11:24.913",511.0136984,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.601,25.592,26.905
"2018-07-16 17:11:25.483",511.5838812,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.6,25.591,26.904
"2018-07-16 17:11:26.023",512.1236976,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.6,25.591,26.89
"2018-07-16 17:11:26.603",512.7038545,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.599,25.59,26.889
"2018-07-16 17:11:27.273",513.3736971,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.599,25.589,26.865
"2018-07-16 17:11:27.933",514.0337821,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.589,26.871
"2018-07-16 17:11:28.503",514.603697,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.598,25.589,26.882
"2018-07-16 17:11:29.063",515.1637062,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.597,25.589,26.876
"2018-07-16 17:11:29.643",515.7438729,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.597,25.587,26.851
"2018-07-16 17:11:30.313",516.4136942,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.596,25.587,26.873
"2018-07-16 17:11:30.953",517.0536951,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.596,25.586,26.878
"2018-07-16 17:11:31.523",517.6237737,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.596,25.586,26.876
"2018-07-16 17:11:32.083",518.1838621,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.595,25.586,26.886
"2018-07-16 17:11:32.663",518.7636932,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.595,25.585,26.89
"2018-07-16 17:11:33.233",519.3336946,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.594,25.584,26.881
"2018-07-16 17:11:33.873",519.973696,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.594,25.584,26.873
"2018-07-16 17:11:34.453",520.5536921,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.594,25.583,26.874
"2018-07-16 17:11:35.103",521.2038818,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.593,25.582,26.881
"2018-07-16 17:11:35.683",521.7838778,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.593,25.582,26.883
"2018-07-16 17:11:36.253",522.3538817,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.593,25.582,26.903
"2018-07-16 17:11:36.863",522.9636923,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.593,25.581,26.907
"2018-07-16 17:11:37.443",523.5436958,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.593,25.581,26.889
"2018-07-16 17:11:38.093",524.1936918,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.592,25.58,26.869
"2018-07-16 17:11:38.673",524.773692,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.592,25.578,26.855
"2018-07-16 17:11:39.243",525.3436954,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.592,25.578,26.872
"2018-07-16 17:11:39.853",525.9536915,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.591,25.578,26.882
"2018-07-16 17:11:40.423",526.5238722,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.591,25.578,26.908
"2018-07-16 17:11:41.083",527.1836906,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.591,25.578,26.91
"2018-07-16 17:11:41.653",527.753692,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.591,25.576,26.906
"2018-07-16 17:11:42.243",528.343693,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.591,25.576,26.911
"2018-07-16 17:11:42.853",528.9536899,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.591,25.575,26.905
"2018-07-16 17:11:43.433",529.533752,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.591,25.575,26.869
"2018-07-16 17:11:44.083",530.183869,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.59,25.575,26.867
"2018-07-16 17:11:44.663",530.7638651,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.59,25.574,26.891
"2018-07-16 17:11:45.283",531.3836934,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.59,25.574,26.9
"2018-07-16 17:11:45.863",531.9637592,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.59,25.573,26.896
"2018-07-16 17:11:46.433",532.5336872,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.589,25.573,26.889
"2018-07-16 17:11:47.093",533.1938551,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.589,25.572,26.895
"2018-07-16 17:11:47.663",533.7638684,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.589,25.571,26.907
"2018-07-16 17:11:48.303",534.4036917,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.588,25.571,26.872
"2018-07-16 17:11:48.913",535.0136861,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.588,25.571,26.875
"2018-07-16 17:11:49.483",535.5838845,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.588,25.57,26.884
"2018-07-16 17:11:50.143",536.2438387,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.587,25.569,26.87
"2018-07-16 17:11:50.713",536.8136862,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.587,25.568,26.875
"2018-07-16 17:11:51.343",537.4438661,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.587,25.568,26.867
"2018-07-16 17:11:51.913",538.013687,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.586,25.568,26.892
"2018-07-16 17:11:52.493",538.5938496,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.586,25.568,26.889
"2018-07-16 17:11:53.143",539.2436901,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.586,25.567,26.904
"2018-07-16 17:11:53.723",539.8237633,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.585,25.566,26.917
"2018-07-16 17:11:54.363",540.4636843,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.585,25.566,26.921
"2018-07-16 17:11:54.933",541.0336841,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.585,25.565,26.936
"2018-07-16 17:11:55.513",541.6138451,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.585,25.565,26.936
"2018-07-16 17:11:56.263",542.3636885,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.584,25.565,26.923
"2018-07-16 17:11:56.743",542.8436842,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.584,25.564,26.917
"2018-07-16 17:11:57.383",543.4838488,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.584,25.563,26.922
"2018-07-16 17:11:57.953",544.0536853,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.584,25.563,26.905
"2018-07-16 17:11:58.533",544.633683,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.584,25.562,26.893
"2018-07-16 17:11:59.283",545.3837008,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.583,25.561,26.889
"2018-07-16 17:11:59.763",545.8636883,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.583,25.561,26.889
"2018-07-16 17:12:00.413",546.5136814,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.583,25.561,26.874
"2018-07-16 17:12:01.023",547.123682,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.583,25.561,26.887
"2018-07-16 17:12:01.603",547.7037634,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.582,25.56,26.887
"2018-07-16 17:12:02.353",548.4536831,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.582,25.559,26.878
"2018-07-16 17:12:02.923",549.0238584,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.582,25.558,26.89
"2018-07-16 17:12:03.403",549.5038714,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.582,25.558,26.882
"2018-07-16 17:12:03.983",550.0836824,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.581,25.558,26.873
"2018-07-16 17:12:04.553",550.653681,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.581,25.558,26.854
"2018-07-16 17:12:05.303",551.4037684,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.581,25.557,26.853
"2018-07-16 17:12:05.783",551.8836796,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.581,25.556,26.863
"2018-07-16 17:12:06.473",552.5737282,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.581,25.555,26.86
"2018-07-16 17:12:07.083",553.1837148,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.58,25.555,26.851
"2018-07-16 17:12:07.753",553.8538483,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.58,25.555,26.85
"2018-07-16 17:12:08.403",554.5036802,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.58,25.555,26.85
"2018-07-16 17:12:08.983",555.0838457,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.58,25.554,26.849
"2018-07-16 17:12:09.463",555.5638611,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.58,25.554,26.852
"2018-07-16 17:12:10.033",556.1336783,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.579,25.553,26.859
"2018-07-16 17:12:10.613",556.7137113,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.579,25.553,26.872
"2018-07-16 17:12:11.363",557.463679,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.579,25.552,26.887
"2018-07-16 17:12:11.943",558.0436792,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.579,25.552,26.882
"2018-07-16 17:12:12.433",558.5336872,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.578,25.552,26.885
"2018-07-16 17:12:13.013",559.1136771,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.578,25.552,26.899
"2018-07-16 17:12:13.603",559.7038586,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.577,25.551,26.895
"2018-07-16 17:12:14.353",560.4536765,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.577,25.55,26.884
"2018-07-16 17:12:14.833",560.9338634,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.577,25.549,26.875
"2018-07-16 17:12:15.553",561.6536769,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.576,25.549,26.87
"2018-07-16 17:12:16.123",562.2236754,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.576,25.549,26.864
"2018-07-16 17:12:16.793",562.8936751,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.576,25.549,26.885
"2018-07-16 17:12:17.453",563.5538615,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.575,25.548,26.878
"2018-07-16 17:12:18.023",564.1236795,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.575,25.548,26.878
"2018-07-16 17:12:18.503",564.6036756,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.574,25.547,26.884
"2018-07-16 17:12:19.083",565.1838736,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.574,25.546,26.871
"2018-07-16 17:12:19.753",565.8536817,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.573,25.546,26.885
"2018-07-16 17:12:20.403",566.5036773,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.573,25.546,26.903
"2018-07-16 17:12:20.983",567.083673,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.572,25.546,26.889
"2018-07-16 17:12:21.523",567.6238475,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.572,25.545,26.864
