Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 3:00:40 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 15:09:30.829",529.5602181,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.221,27.552,28.57
"2018-07-10 15:09:31.410",530.1403984,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.166,27.553,28.566
"2018-07-10 15:09:32.060",530.7903027,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.457,27.554,28.572
"2018-07-10 15:09:32.730",531.4602935,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.226,27.555,28.55
"2018-07-10 15:09:33.309",532.0402216,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.166,27.555,28.556
"2018-07-10 15:09:33.789",532.5202205,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.677,27.556,28.565
"2018-07-10 15:09:34.460",533.1903033,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.217,27.557,28.575
"2018-07-10 15:09:35.120",533.8504123,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.16,27.558,28.574
"2018-07-10 15:09:35.790",534.5204088,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.667,27.559,28.572
"2018-07-10 15:09:36.359",535.0902216,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.46,27.56,28.57
"2018-07-10 15:09:36.839",535.5702476,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.255,27.561,28.578
"2018-07-10 15:09:37.419",536.1502237,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.217,27.562,28.583
"2018-07-10 15:09:38.070",536.8003995,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.498,27.563,28.583
"2018-07-10 15:09:38.740",537.4702652,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.227,27.564,28.603
"2018-07-10 15:09:39.320",538.0504132,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.148,27.564,28.621
"2018-07-10 15:09:39.800",538.5304183,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.659,27.565,28.639
"2018-07-10 15:09:40.369",539.1002282,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.444,27.566,28.636
"2018-07-10 15:09:40.979",539.7102202,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.155,27.567,28.605
"2018-07-10 15:09:41.460",540.1903841,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.66,27.568,28.59
"2018-07-10 15:09:42.209",540.9402256,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.454,27.569,28.567
"2018-07-10 15:09:42.790",541.520415,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.253,27.569,28.526
"2018-07-10 15:09:43.380",542.1103041,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.21,27.57,28.503
"2018-07-10 15:09:43.949",542.6802239,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.491,27.572,28.484
"2018-07-10 15:09:44.429",543.1602261,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.491,27.572,28.458
"2018-07-10 15:09:45.179",543.910224,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.137,27.573,28.442
"2018-07-10 15:09:45.759",544.4902283,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.643,27.573,28.457
"2018-07-10 15:09:46.409",545.1402253,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.438,27.575,28.486
"2018-07-10 15:09:46.990",545.720308,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.19,27.576,28.504
"2018-07-10 15:09:47.470",546.2004104,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.698,27.576,28.502
"2018-07-10 15:09:48.300",547.0302614,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.482,27.578,28.49
"2018-07-10 15:09:48.779",547.5102279,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.23,27.578,28.472
"2018-07-10 15:09:49.429",548.160229,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.169,27.579,28.425
"2018-07-10 15:09:50.009",548.7402276,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.448,27.581,28.396
"2018-07-10 15:09:50.490",549.2204169,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.168,27.581,28.391
"2018-07-10 15:09:51.319",550.0502294,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.09,27.582,28.412
"2018-07-10 15:09:51.800",550.5304187,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.602,27.582,28.393
"2018-07-10 15:09:52.450",551.1804149,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.166,27.584,28.402
"2018-07-10 15:09:53.059",551.790226,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.116,27.584,28.431
"2018-07-10 15:09:53.729",552.4602521,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.628,27.585,28.47
"2018-07-10 15:09:54.370",553.1003943,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.419,27.587,28.485
"2018-07-10 15:09:54.850",553.5803851,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.173,27.587,28.49
"2018-07-10 15:09:55.479",554.2102319,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.628,27.588,28.507
"2018-07-10 15:09:56.050",554.7802596,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.419,27.59,28.533
"2018-07-10 15:09:56.719",555.4502275,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.195,27.59,28.567
"2018-07-10 15:09:57.379",556.1102384,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.138,27.591,28.569
"2018-07-10 15:09:57.860",556.5902645,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.655,27.592,28.581
"2018-07-10 15:09:58.510",557.2404116,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.127,27.593,28.596
"2018-07-10 15:09:59.089",557.820228,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.052,27.593,28.604
"2018-07-10 15:09:59.760",558.4903731,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.561,27.594,28.598
"2018-07-10 15:10:00.410",559.1403094,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.364,27.595,28.591
"2018-07-10 15:10:00.890",559.6203908,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.174,27.596,28.58
"2018-07-10 15:10:01.550",560.2804018,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.653,27.597,28.552
"2018-07-10 15:10:02.149",560.8802297,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.428,27.598,28.561
"2018-07-10 15:10:02.829",561.5602398,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.152,27.598,28.536
"2018-07-10 15:10:03.449",562.1802323,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.08,27.599,28.516
"2018-07-10 15:10:03.930",562.6603884,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.592,27.601,28.492
"2018-07-10 15:10:04.570",563.3004104,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.14,27.601,28.5
"2018-07-10 15:10:05.140",563.8703155,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.084,27.602,28.509
"2018-07-10 15:10:05.810",564.5404097,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.596,27.602,28.505
"2018-07-10 15:10:06.470",565.200316,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.144,27.604,28.48
"2018-07-10 15:10:06.950",565.6802645,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.144,27.604,28.454
"2018-07-10 15:10:07.590",566.3204256,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.601,27.605,28.446
"2018-07-10 15:10:08.159",566.8902326,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.376,27.607,28.462
"2018-07-10 15:10:08.829",567.5602341,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.109,27.607,28.472
"2018-07-10 15:10:09.489",568.2202426,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.557,27.608,28.468
"2018-07-10 15:10:09.970",568.7002604,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.557,27.61,28.444
"2018-07-10 15:10:10.609",569.3402471,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.125,27.61,28.422
"2018-07-10 15:10:11.180",569.910265,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.081,27.61,28.414
"2018-07-10 15:10:11.850",570.5804265,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.595,27.612,28.454
"2018-07-10 15:10:12.510",571.2403148,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.121,27.612,28.49
"2018-07-10 15:10:12.990",571.7204221,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.058,27.613,28.516
"2018-07-10 15:10:13.639",572.3702398,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.571,27.614,28.54
"2018-07-10 15:10:14.279",573.0102359,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.359,27.615,28.537
"2018-07-10 15:10:14.950",573.6803203,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.117,27.616,28.523
"2018-07-10 15:10:15.560",574.2903977,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.58,27.616,28.523
"2018-07-10 15:10:16.229",574.9602371,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.353,27.618,28.545
"2018-07-10 15:10:16.709",575.4402418,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.097,27.618,28.565
"2018-07-10 15:10:17.349",576.0802364,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.031,27.619,28.564
"2018-07-10 15:10:18.019",576.7502399,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.331,27.621,28.573
"2018-07-10 15:10:18.600",577.330426,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.091,27.621,28.579
"2018-07-10 15:10:19.270",578.0002675,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.023,27.621,28.576
"2018-07-10 15:10:19.840",578.5702718,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.545,27.622,28.575
"2018-07-10 15:10:20.389",579.1202401,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.319,27.624,28.58
"2018-07-10 15:10:21.059",579.7902395,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.971,27.624,28.589
"2018-07-10 15:10:21.620",580.3504309,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.484,27.625,28.602
"2018-07-10 15:10:22.310",581.0404193,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.284,27.626,28.619
"2018-07-10 15:10:22.880",581.6103186,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.093,27.627,28.618
"2018-07-10 15:10:23.439",582.1702454,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.057,27.628,28.614
"2018-07-10 15:10:24.109",582.8402469,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.338,27.629,28.603
"2018-07-10 15:10:24.650",583.3803948,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.052,27.629,28.589
"2018-07-10 15:10:25.330",584.0604308,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.965,27.63,28.602
"2018-07-10 15:10:25.900",584.6303244,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.482,27.632,28.619
"2018-07-10 15:10:26.440",585.1702725,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.264,27.632,28.622
"2018-07-10 15:10:27.120",585.8502654,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.997,27.633,28.611
"2018-07-10 15:10:27.670",586.4003891,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.507,27.633,28.606
"2018-07-10 15:10:28.389",587.1202417,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.301,27.635,28.604
"2018-07-10 15:10:28.970",587.7003162,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.099,27.635,28.609
"2018-07-10 15:10:29.589",588.3202447,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.561,27.636,28.606
"2018-07-10 15:10:30.170",588.9004336,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.349,27.638,28.581
"2018-07-10 15:10:30.689",589.4202562,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.136,27.637,28.554
"2018-07-10 15:10:31.409",590.1402429,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.082,27.638,28.489
"2018-07-10 15:10:31.989",590.7202461,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.596,27.64,28.494
"2018-07-10 15:10:32.739",591.4702447,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.073,27.64,28.494
"2018-07-10 15:10:33.220",591.950432,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.995,27.641,28.502
"2018-07-10 15:10:33.709",592.440248,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.503,27.641,28.497
"2018-07-10 15:10:34.390",593.1203291,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.299,27.643,28.494
"2018-07-10 15:10:34.960",593.6903806,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.1,27.644,28.473
"2018-07-10 15:10:35.469",594.200243,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.058,27.644,28.452
"2018-07-10 15:10:36.049",594.7802469,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.344,27.646,28.463
"2018-07-10 15:10:36.699",595.4302439,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.106,27.646,28.469
"2018-07-10 15:10:37.410",596.1402766,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.035,27.647,28.488
"2018-07-10 15:10:37.980",596.7104298,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.545,27.648,28.49
"2018-07-10 15:10:38.599",597.33025,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.079,27.649,28.491
"2018-07-10 15:10:39.179",597.9102478,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.015,27.649,28.502
"2018-07-10 15:10:39.770",598.5004371,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.52,27.65,28.423
"2018-07-10 15:10:40.440",599.1702803,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.32,27.651,28.428
"2018-07-10 15:10:41.020",599.7504295,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.078,27.652,28.422
"2018-07-10 15:10:41.769",600.5002472,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.581,27.652,28.417
"2018-07-10 15:10:42.340",601.0704128,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.372,27.654,28.451
"2018-07-10 15:10:42.820",601.550429,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.141,27.654,28.48
"2018-07-10 15:10:43.530",602.2603107,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.083,27.655,28.485
"2018-07-10 15:10:44.100",602.8303232,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.354,27.657,28.48
"2018-07-10 15:10:44.850",603.5804298,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.08,27.657,28.511
"2018-07-10 15:10:45.430",604.1604321,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.995,27.658,28.533
"2018-07-10 15:10:45.910",604.6404417,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.507,27.66,28.547
"2018-07-10 15:10:46.639",605.3702488,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.045,27.66,28.546
"2018-07-10 15:10:47.220",605.9502909,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.982,27.661,28.541
"2018-07-10 15:10:47.940",606.670285,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.488,27.663,28.559
"2018-07-10 15:10:48.510",607.2402775,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.087,27.663,28.556
"2018-07-10 15:10:48.989",607.7202522,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.087,27.663,28.564
"2018-07-10 15:10:49.739",608.4702501,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.55,27.664,28.568
"2018-07-10 15:10:50.320",609.0503373,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.327,27.666,28.574
"2018-07-10 15:10:50.970",609.7003978,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.077,27.666,28.589
"2018-07-10 15:10:51.550",610.2802791,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.512,27.667,28.603
"2018-07-10 15:10:52.030",610.7602572,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.3,27.668,28.609
"2018-07-10 15:10:52.860",611.5904319,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.103,27.669,28.62
"2018-07-10 15:10:53.340",612.0703283,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.053,27.669,28.631
"2018-07-10 15:10:54.010",612.7404081,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.556,27.671,28.62
"2018-07-10 15:10:54.579",613.3102533,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.118,27.671,28.623
"2018-07-10 15:10:55.260",613.9902585,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.054,27.672,28.63
"2018-07-10 15:10:55.910",614.640436,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.563,27.674,28.627
"2018-07-10 15:10:56.390",615.1203381,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.332,27.674,28.626
"2018-07-10 15:10:57.030",615.7603277,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.99,27.675,28.62
"2018-07-10 15:10:57.599",616.3302521,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.49,27.675,28.605
"2018-07-10 15:10:58.280",617.0102573,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.293,27.677,28.592
"2018-07-10 15:10:58.950",617.6803379,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.127,27.677,28.585
"2018-07-10 15:10:59.430",618.1604423,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.093,27.678,28.589
"2018-07-10 15:11:00.070",618.8003384,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.367,27.679,28.578
"2018-07-10 15:11:00.669",619.4002554,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.107,27.679,28.562
"2018-07-10 15:11:01.340",620.0704411,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.024,27.68,28.516
"2018-07-10 15:11:01.980",620.7103367,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.527,27.682,28.502
"2018-07-10 15:11:02.459",621.1902565,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.31,27.682,28.503
"2018-07-10 15:11:03.090",621.8204365,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.053,27.683,28.516
"2018-07-10 15:11:03.660",622.3902906,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.552,27.683,28.52
"2018-07-10 15:11:04.330",623.0604513,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.347,27.685,28.53
"2018-07-10 15:11:04.990",623.720258,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.134,27.685,28.549
"2018-07-10 15:11:05.470",624.2003316,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.086,27.686,28.567
"2018-07-10 15:11:06.110",624.8404344,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.359,27.688,28.564
"2018-07-10 15:11:06.680",625.4102911,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.111,27.688,28.568
"2018-07-10 15:11:07.350",626.0803028,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.037,27.688,28.551
"2018-07-10 15:11:08.010",626.7404381,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.541,27.691,28.517
"2018-07-10 15:11:08.490",627.2204338,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.315,27.691,28.505
"2018-07-10 15:11:09.140",627.8703036,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.022,27.691,28.522
"2018-07-10 15:11:09.720",628.4503424,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.521,27.692,28.537
"2018-07-10 15:11:10.390",629.1204181,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.319,27.693,28.562
"2018-07-10 15:11:11.040",629.7704455,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.076,27.694,28.568
"2018-07-10 15:11:11.520",630.250261,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.076,27.695,28.576
"2018-07-10 15:11:12.150",630.8802625,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.351,27.696,28.583
"2018-07-10 15:11:12.720",631.4502607,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.107,27.696,28.596
"2018-07-10 15:11:13.390",632.1204481,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.028,27.697,28.574
"2018-07-10 15:11:14.050",632.7804405,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.309,27.699,28.539
"2018-07-10 15:11:14.530",633.2604305,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.309,27.699,28.476
"2018-07-10 15:11:15.180",633.9104102,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.012,27.699,28.379
"2018-07-10 15:11:15.760",634.4903473,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.513,27.7,28.297
"2018-07-10 15:11:16.430",635.1604436,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.302,27.702,28.28
"2018-07-10 15:11:17.090",635.8204541,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.043,27.702,28.258
"2018-07-10 15:11:17.570",636.3002652,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.541,27.703,28.21
"2018-07-10 15:11:18.220",636.950265,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.324,27.704,28.201
"2018-07-10 15:11:18.840",637.5702604,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.12,27.704,28.19
"2018-07-10 15:11:19.510",638.2404325,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.061,27.706,28.198
"2018-07-10 15:11:20.140",638.8704541,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.32,27.707,28.197
"2018-07-10 15:11:20.810",639.5402993,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.027,27.707,28.204
"2018-07-10 15:11:21.380",640.1104452,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.936,27.708,28.231
"2018-07-10 15:11:21.930",640.6602957,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.441,27.71,28.276
"2018-07-10 15:11:22.600",641.3302676,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.042,27.71,28.303
"2018-07-10 15:11:23.160",641.8904406,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.002,27.71,28.269
"2018-07-10 15:11:23.830",642.5602669,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.504,27.711,28.213
"2018-07-10 15:11:24.400",643.130446,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.295,27.713,28.211
"2018-07-10 15:11:24.960",643.6904471,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.074,27.713,28.205
"2018-07-10 15:11:25.640",644.3702685,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.527,27.714,28.188
"2018-07-10 15:11:26.190",644.9203491,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.301,27.715,28.156
"2018-07-10 15:11:26.870",645.6002678,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.071,27.716,28.008
"2018-07-10 15:11:27.440",646.1704485,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.009,27.717,27.968
"2018-07-10 15:11:27.980",646.7102662,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.513,27.718,27.915
"2018-07-10 15:11:28.660",647.3902681,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.044,27.718,27.876
"2018-07-10 15:11:29.210",647.9404472,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.981,27.719,27.825
"2018-07-10 15:11:29.890",648.6202657,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.485,27.72,27.799
"2018-07-10 15:11:30.460",649.1904432,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.271,27.721,27.831
"2018-07-10 15:11:30.970",649.7002965,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.05,27.722,27.898
"2018-07-10 15:11:31.550",650.2803091,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.001,27.722,27.943
"2018-07-10 15:11:32.200",650.9302699,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.278,27.724,27.958
"2018-07-10 15:11:32.870",651.6002694,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.046,27.724,28.064
"2018-07-10 15:11:33.450",652.1804707,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.982,27.725,28.167
"2018-07-10 15:11:33.930",652.6602674,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.486,27.725,28.265
"2018-07-10 15:11:34.500",653.2304621,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.263,27.727,28.338
