Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/24 11:30:59
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-24 11:35:21.692",261.4117997,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,45.007,-2.688
"2018-12-24 11:35:22.363",262.0828835,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.061,45.169,-2.688
"2018-12-24 11:35:23.034",262.7540493,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.169,45.133,-2.688
"2018-12-24 11:35:23.610",263.3295071,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.974,44.999,-2.688
"2018-12-24 11:35:24.375",264.0954577,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.106,45.215,-2.688
"2018-12-24 11:35:24.967",264.6868785,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.168,44.963,-2.688
"2018-12-24 11:35:25.638",265.3580903,25,26.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.972,45.164,-2.688
"2018-12-24 11:35:26.214",265.9335402,25,26.4,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.124,-2.688
"2018-12-24 11:35:26.884",266.6039361,25,26.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.187,44.991,-2.688
"2018-12-24 11:35:27.555",267.274952,25,26.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.953,45.2,-2.688
"2018-12-24 11:35:28.131",267.8506227,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.001,-2.688
"2018-12-24 11:35:28.897",268.6173844,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.168,45.209,-2.688
"2018-12-24 11:35:29.473",269.1928252,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.957,45.086,-2.688
"2018-12-24 11:35:30.143",269.8630334,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,44.995,-2.688
"2018-12-24 11:35:30.719",270.4384924,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.134,45.225,-2.688
"2018-12-24 11:35:31.390",271.1096936,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.966,45.006,-2.688
"2018-12-24 11:35:32.060",271.7799049,25,26.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.165,45.231,-2.688
"2018-12-24 11:35:32.636",272.3555243,25,26.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.123,45.129,-2.688
"2018-12-24 11:35:33.402",273.1223094,25,26.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.978,45.049,-2.688
"2018-12-24 11:35:33.978",273.6977705,25,26.42,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.199,45.201,-2.688
"2018-12-24 11:35:34.648",274.3681623,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.113,45.005,-2.688
"2018-12-24 11:35:35.224",274.9436254,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.981,45.21,-2.688
"2018-12-24 11:35:35.895",275.6146424,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.181,45.127,-2.688
"2018-12-24 11:35:36.566",276.2858497,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.109,-2.688
"2018-12-24 11:35:37.140",276.8603103,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.981,45.224,-2.688
"2018-12-24 11:35:37.907",277.6272623,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.2,44.973,-2.688
"2018-12-24 11:35:38.482",278.2017217,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.231,-2.688
"2018-12-24 11:35:39.154",278.8739263,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.981,45.129,-2.688
"2018-12-24 11:35:39.728",279.4483887,25,26.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.205,45.044,-2.688
"2018-12-24 11:35:40.400",280.1197935,25,26.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.109,45.223,-2.688
"2018-12-24 11:35:41.071",280.7908449,25,26.428,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,44.973,-2.688
"2018-12-24 11:35:41.646",281.366257,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.21,45.204,-2.688
"2018-12-24 11:35:42.412",282.1322964,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.084,-2.688
"2018-12-24 11:35:42.988",282.7076877,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.085,-2.688
"2018-12-24 11:35:43.659",283.3788716,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.207,45.189,-2.688
"2018-12-24 11:35:44.233",283.9533364,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.05,44.978,-2.688
"2018-12-24 11:35:44.905",284.6245399,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.984,45.215,-2.688
"2018-12-24 11:35:45.576",285.2957435,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.206,44.982,-2.688
"2018-12-24 11:35:46.151",285.871415,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.052,45.1,-2.688
"2018-12-24 11:35:46.918",286.638154,25,26.434,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.015,45.132,-2.688
"2018-12-24 11:35:47.493",287.2126165,25,26.438,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.198,45.053,-2.688
"2018-12-24 11:35:48.164",287.8838204,25,26.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.036,45.233,-2.688
"2018-12-24 11:35:48.739",288.4593084,25,26.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.056,45.003,-2.688
"2018-12-24 11:35:49.410",289.1304874,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.201,45.169,-2.688
"2018-12-24 11:35:50.081",289.8007296,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.994,45.089,-2.688
"2018-12-24 11:35:50.959",290.6793423,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.052,-2.688
