Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 4:55:05 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 17:01:19.324",373.2449884,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.407,62.989,24.657
"2018-06-27 17:01:19.974",373.8949903,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.407,63.029,24.672
"2018-06-27 17:01:20.454",374.3751427,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.406,63.055,24.672
"2018-06-27 17:01:21.095",375.0151758,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.406,63.09,24.689
"2018-06-27 17:01:21.674",375.5950128,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.406,63.121,24.696
"2018-06-27 17:01:22.344",376.2650258,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.405,63.154,24.706
"2018-06-27 17:01:22.994",376.914992,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.405,63.191,24.714
"2018-06-27 17:01:23.574",377.4949934,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.405,63.225,24.718
"2018-06-27 17:01:24.054",377.9750051,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.405,63.252,24.719
"2018-06-27 17:01:24.630",378.5504458,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.405,63.279,24.714
"2018-06-27 17:01:25.300",379.2204247,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.404,63.317,24.71
"2018-06-27 17:01:25.860",379.7803749,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.404,63.346,24.717
"2018-06-27 17:01:26.430",380.3504769,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.404,63.381,24.717
"2018-06-27 17:01:27.150",381.07035,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.404,63.418,24.699
"2018-06-27 17:01:27.810",381.7303289,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.404,63.455,24.7
"2018-06-27 17:01:28.480",382.400296,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.403,63.493,24.697
"2018-06-27 17:01:29.070",382.9903508,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.403,63.527,24.691
"2018-06-27 17:01:29.803",383.7236713,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.403,63.564,24.688
"2018-06-27 17:01:30.283",384.2038311,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.403,63.592,24.689
"2018-06-27 17:01:30.903",384.8236812,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.403,63.624,24.69
"2018-06-27 17:01:31.483",385.4036453,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.403,63.658,24.696
"2018-06-27 17:01:32.103",386.0237284,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.403,63.691,24.697
"2018-06-27 17:01:32.803",386.723389,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,63.728,24.698
"2018-06-27 17:01:33.293",387.2133626,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,63.757,24.701
"2018-06-27 17:01:33.913",387.8335093,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,63.789,24.701
"2018-06-27 17:01:34.483",388.4035382,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,63.822,24.698
"2018-06-27 17:01:35.140",389.0610175,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,63.855,24.696
"2018-06-27 17:01:35.840",389.7608315,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,63.891,24.689
"2018-06-27 17:01:36.320",390.2408399,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,63.92,24.687
"2018-06-27 17:01:36.980",390.9008894,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,63.958,24.678
"2018-06-27 17:01:37.650",391.5709143,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,63.991,24.676
"2018-06-27 17:01:38.230",392.1508354,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,64.026,24.672
"2018-06-27 17:01:38.940",392.8608299,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,64.062,24.672
"2018-06-27 17:01:39.520",393.4408338,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,64.099,24.682
"2018-06-27 17:01:40.270",394.1908313,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,64.14,24.69
"2018-06-27 17:01:40.752",394.6727913,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,64.163,24.699
"2018-06-27 17:01:41.322",395.2427792,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,64.195,24.707
"2018-06-27 17:01:42.072",395.9926027,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,64.24,24.718
"2018-06-27 17:01:42.652",396.5727732,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,64.267,24.726
"2018-06-27 17:01:43.322",397.2427525,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,64.304,24.74
"2018-06-27 17:01:43.802",397.7225989,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,64.333,24.745
"2018-06-27 17:01:44.372",398.2926258,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,64.366,24.741
"2018-06-27 17:01:45.132",399.0527885,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.4,64.403,24.743
"2018-06-27 17:01:45.702",399.6226021,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.4,64.436,24.744
"2018-06-27 17:01:46.376",400.2967928,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.4,64.475,24.74
"2018-06-27 17:01:46.856",400.7766473,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.4,64.498,24.743
"2018-06-27 17:01:47.426",401.3468043,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.4,64.529,24.742
"2018-06-27 17:01:48.176",402.0968033,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.399,64.574,24.749
"2018-06-27 17:01:48.756",402.6766563,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.399,64.601,24.752
"2018-06-27 17:01:49.426",403.3468034,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.399,64.641,24.751
"2018-06-27 17:01:50.096",404.0166203,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.399,64.678,24.755
"2018-06-27 17:01:50.766",404.6866259,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.398,64.712,24.76
"2018-06-27 17:01:51.246",405.1667041,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.398,64.74,24.764
"2018-06-27 17:01:51.821",405.7415654,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.397,64.769,24.758
"2018-06-27 17:01:52.491",406.4114603,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.397,64.811,24.748
"2018-06-27 17:01:53.151",407.0713801,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.397,64.84,24.748
"2018-06-27 17:01:53.821",407.741563,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.396,64.883,24.749
"2018-06-27 17:01:54.321",408.2413827,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.396,64.907,24.753
"2018-06-27 17:01:54.891",408.8113792,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.395,64.94,24.734
"2018-06-27 17:01:55.471",409.3913897,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.395,64.97,24.721
"2018-06-27 17:01:56.121",410.0414355,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.395,65.007,24.725
"2018-06-27 17:01:56.794",410.7150391,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.394,65.044,24.723
"2018-06-27 17:01:57.274",411.1951406,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.394,65.067,24.72
"2018-06-27 17:01:57.851",411.7712208,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.394,65.1,24.719
"2018-06-27 17:01:58.411",412.331372,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.393,65.132,24.712
"2018-06-27 17:01:58.891",412.8112172,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.393,65.162,24.715
"2018-06-27 17:01:59.461",413.3812207,25,14.699,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.393,65.187,24.724
"2018-06-27 17:02:00.211",414.1312001,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.393,65.233,24.74
"2018-06-27 17:02:00.801",414.7211888,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,65.265,24.737
"2018-06-27 17:02:01.431",415.3513757,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,65.299,24.739
"2018-06-27 17:02:02.001",415.9211869,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,65.333,24.741
"2018-06-27 17:02:02.482",416.4021963,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,65.353,24.741
"2018-06-27 17:02:03.251",417.1721043,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,65.399,24.741
"2018-06-27 17:02:03.821",417.7420147,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,65.431,24.749
"2018-06-27 17:02:04.462",418.3821971,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,65.464,24.756
"2018-06-27 17:02:05.042",418.9622059,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,65.499,24.76
"2018-06-27 17:02:05.612",419.5321869,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,65.53,24.758
"2018-06-27 17:02:06.272",420.192204,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,65.562,24.757
"2018-06-27 17:02:06.841",420.7620147,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,65.595,24.755
"2018-06-27 17:02:07.481",421.402017,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.389,65.628,24.752
"2018-06-27 17:02:08.117",422.0380973,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.389,65.661,24.738
"2018-06-27 17:02:08.798",422.7182567,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.389,65.707,24.732
"2018-06-27 17:02:09.308",423.2282565,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.389,65.732,24.729
"2018-06-27 17:02:09.877",423.7980721,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,65.762,24.727
"2018-06-27 17:02:10.508",424.4282566,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,65.799,24.725
"2018-06-27 17:02:11.107",425.0280689,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,65.833,24.724
"2018-06-27 17:02:11.778",425.6982567,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,65.866,24.724
"2018-06-27 17:02:12.330",426.2502889,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,65.9,24.724
"2018-06-27 17:02:12.919",426.8397111,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,65.933,24.718
"2018-06-27 17:02:13.525",427.4453713,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,65.965,24.716
"2018-06-27 17:02:14.095",428.0151811,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,65.995,24.713
"2018-06-27 17:02:14.675",428.5953709,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,66.027,24.71
"2018-06-27 17:02:15.325",429.2451833,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,66.067,24.71
"2018-06-27 17:02:15.905",429.8253657,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,66.098,24.715
"2018-06-27 17:02:16.565",430.4851871,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,66.133,24.722
"2018-06-27 17:02:17.165",431.0851828,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,66.165,24.726
"2018-06-27 17:02:17.835",431.7553464,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,66.202,24.737
"2018-06-27 17:02:18.364",432.2850508,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,66.229,24.744
"2018-06-27 17:02:18.941",432.8618272,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,66.265,24.746
"2018-06-27 17:02:19.561",433.4818242,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,66.296,24.741
"2018-06-27 17:02:20.171",434.091639,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.389,66.331,24.738
"2018-06-27 17:02:20.861",434.781641,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.389,66.369,24.745
"2018-06-27 17:02:21.381",435.3016461,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.389,66.398,24.745
"2018-06-27 17:02:21.961",435.8816439,25,14.697,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.389,66.431,24.744
"2018-06-27 17:02:22.581",436.5016433,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.389,66.461,24.743
"2018-06-27 17:02:23.161",437.0816755,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.389,66.497,24.738
"2018-06-27 17:02:23.835",437.7557369,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,66.533,24.742
"2018-06-27 17:02:24.385",438.305731,25,14.697,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.39,66.562,24.748
"2018-06-27 17:02:24.965",438.8857772,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,66.598,24.752
"2018-06-27 17:02:25.615",439.5357487,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,66.636,24.757
"2018-06-27 17:02:26.225",440.1457301,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,66.669,24.759
"2018-06-27 17:02:26.895",440.8159146,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,66.701,24.761
"2018-06-27 17:02:27.535",441.4557356,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,66.74,24.762
"2018-06-27 17:02:28.015",441.9358166,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,66.766,24.762
"2018-06-27 17:02:28.635",442.5557381,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,66.803,24.758
"2018-06-27 17:02:29.246",443.1666335,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,66.833,24.76
"2018-06-27 17:02:29.916",443.8366354,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,66.871,24.761
"2018-06-27 17:02:30.556",444.4766336,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,66.907,24.774
"2018-06-27 17:02:31.036",444.9567274,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,66.934,24.778
"2018-06-27 17:02:31.656",445.5766366,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,66.968,24.78
"2018-06-27 17:02:32.236",446.15667,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,67.002,24.784
"2018-06-27 17:02:32.906",446.8268237,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,67.032,24.784
"2018-06-27 17:02:33.566",447.4866497,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,67.074,24.772
"2018-06-27 17:02:34.046",447.96664,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,67.101,24.757
"2018-06-27 17:02:34.714",448.6341701,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,67.133,24.74
"2018-06-27 17:02:35.334",449.25417,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,67.17,24.729
"2018-06-27 17:02:36.004",449.9241698,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,67.205,24.72
"2018-06-27 17:02:36.614",450.5343559,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,67.24,24.714
"2018-06-27 17:02:37.194",451.1141777,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,67.272,24.715
"2018-06-27 17:02:37.664",451.5843129,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,67.3,24.72
"2018-06-27 17:02:38.244",452.1641695,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,67.334,24.714
"2018-06-27 17:02:38.934",452.8543528,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,67.371,24.709
"2018-06-27 17:02:39.584",453.5041697,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,67.404,24.694
"2018-06-27 17:02:40.166",454.0864961,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,67.439,24.698
"2018-06-27 17:02:40.639",454.5598111,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,67.466,24.708
"2018-06-27 17:02:41.219",455.1397076,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,67.493,24.721
"2018-06-27 17:02:41.889",455.8096299,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,67.534,24.732
"2018-06-27 17:02:42.449",456.369626,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,67.567,24.743
"2018-06-27 17:02:43.019",456.9396931,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,67.594,24.753
"2018-06-27 17:02:43.759",457.6796265,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,67.639,24.768
"2018-06-27 17:02:44.409",458.3296367,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,67.671,24.775
"2018-06-27 17:02:45.079",458.9996624,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,67.71,24.781
"2018-06-27 17:02:45.678",459.5987773,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,67.741,24.778
"2018-06-27 17:02:46.378",460.2987644,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,67.782,24.78
"2018-06-27 17:02:46.858",460.7787966,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,67.808,24.784
"2018-06-27 17:02:47.498",461.418801,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,67.842,24.778
"2018-06-27 17:02:48.168",462.0887672,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,67.88,24.778
"2018-06-27 17:02:48.738",462.658955,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,67.913,24.782
"2018-06-27 17:02:49.478",463.3987686,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,67.954,24.785
"2018-06-27 17:02:50.048",463.9689497,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.389,67.984,24.792
"2018-06-27 17:02:50.708",464.6289512,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.389,68.019,24.794
"2018-06-27 17:02:51.285",465.2052961,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.389,68.053,24.798
"2018-06-27 17:02:51.855",465.7752984,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,68.086,24.806
"2018-06-27 17:02:52.608",466.5287293,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,68.124,24.81
"2018-06-27 17:02:53.188",467.1088993,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,68.158,24.809
"2018-06-27 17:02:53.858",467.7787347,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.387,68.195,24.806
"2018-06-27 17:02:54.338",468.258908,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.387,68.22,24.804
"2018-06-27 17:02:54.908",468.828914,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.387,68.252,24.805
"2018-06-27 17:02:55.658",469.578733,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.387,68.296,24.812
"2018-06-27 17:02:56.238",470.1588678,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.387,68.323,24.815
"2018-06-27 17:02:56.911",470.8318235,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.387,68.365,24.818
"2018-06-27 17:02:57.391",471.3117889,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.386,68.393,24.821
"2018-06-27 17:02:57.961",471.8817928,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.386,68.425,24.822
"2018-06-27 17:02:58.711",472.6319744,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.386,68.462,24.825
"2018-06-27 17:02:59.291",473.2117933,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.386,68.496,24.833
"2018-06-27 17:02:59.961",473.8818207,25,14.697,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.385,68.535,24.838
"2018-06-27 17:03:00.441",474.3618262,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.385,68.555,24.84
"2018-06-27 17:03:01.031",474.9518211,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.385,68.592,24.838
"2018-06-27 17:03:01.783",475.7032376,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.385,68.633,24.835
"2018-06-27 17:03:02.353",476.2734241,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.385,68.67,24.832
"2018-06-27 17:03:03.033",476.9532406,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.384,68.699,24.827
"2018-06-27 17:03:03.703",477.6233164,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.384,68.741,24.811
"2018-06-27 17:03:04.373",478.2932416,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.384,68.779,24.782
"2018-06-27 17:03:04.853",478.7732414,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.384,68.8,24.763
"2018-06-27 17:03:05.423",479.3432802,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.384,68.833,24.759
"2018-06-27 17:03:06.093",480.0132394,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.384,68.873,24.733
"2018-06-27 17:03:06.753",480.6732975,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.384,68.907,24.718
"2018-06-27 17:03:07.423",481.3435571,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.384,68.944,24.712
"2018-06-27 17:03:07.903",481.823396,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.384,68.972,24.711
"2018-06-27 17:03:08.473",482.3934348,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.384,69.006,24.718
"2018-06-27 17:03:08.973",482.8933916,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.384,69.032,24.719
"2018-06-27 17:03:09.453",483.3734779,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.384,69.055,24.729
"2018-06-27 17:03:10.043",483.9634096,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.384,69.087,24.743
"2018-06-27 17:03:10.793",484.7134251,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.385,69.131,24.771
"2018-06-27 17:03:11.373",485.2933987,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.385,69.166,24.777
"2018-06-27 17:03:11.963",485.8834379,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.385,69.199,24.78
"2018-06-27 17:03:12.443",486.3633971,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.385,69.221,24.78
"2018-06-27 17:03:13.016",486.9364279,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.385,69.256,24.784
"2018-06-27 17:03:13.766",487.6862391,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.386,69.301,24.804
"2018-06-27 17:03:14.346",488.2664026,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.386,69.326,24.815
"2018-06-27 17:03:14.976",488.8962437,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.386,69.365,24.824
"2018-06-27 17:03:15.456",489.3762406,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.386,69.386,24.829
"2018-06-27 17:03:16.036",489.9564283,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.387,69.42,24.828
"2018-06-27 17:03:16.786",490.7062969,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.387,69.464,24.83
"2018-06-27 17:03:17.366",491.2864268,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.387,69.492,24.832
"2018-06-27 17:03:18.017",491.9374724,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.387,69.53,24.833
"2018-06-27 17:03:18.627",492.5476392,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.387,69.564,24.836
"2018-06-27 17:03:19.197",493.1175558,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.387,69.597,24.841
"2018-06-27 17:03:19.857",493.7775002,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,69.633,24.844
"2018-06-27 17:03:20.427",494.3475197,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,69.661,24.844
"2018-06-27 17:03:21.037",494.9576578,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,69.698,24.844
"2018-06-27 17:03:21.647",495.5675042,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.389,69.729,24.831
"2018-06-27 17:03:22.217",496.137479,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.389,69.765,24.817
"2018-06-27 17:03:22.877",496.7975528,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.389,69.802,24.809
"2018-06-27 17:03:23.467",497.3880117,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,69.829,24.808
