Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/18/2018 3:16:46 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-18 15:45:52.383",1745.4692827,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.063,33.407,33.218
"2018-07-18 15:45:53.053",1746.1393694,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.064,33.408,33.218
"2018-07-18 15:45:53.693",1746.7794619,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.064,33.408,33.306
"2018-07-18 15:45:54.413",1747.4992815,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.064,33.409,33.4
"2018-07-18 15:45:54.993",1748.0794659,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.064,33.409,33.445
"2018-07-18 15:45:55.543",1748.6292802,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.065,33.409,33.434
"2018-07-18 15:45:56.223",1749.3092807,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.065,33.409,33.387
"2018-07-18 15:45:56.713",1749.7992879,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.066,33.409,33.351
"2018-07-18 15:45:57.413",1750.4993172,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.066,33.41,33.21
"2018-07-18 15:45:57.993",1751.0792825,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.066,33.411,33.118
"2018-07-18 15:45:58.613",1751.6992789,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.067,33.412,33.107
"2018-07-18 15:45:59.193",1752.279465,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.067,33.412,33.04
"2018-07-18 15:45:59.753",1752.8393654,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.067,33.412,33.133
"2018-07-18 15:46:00.453",1753.5392782,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.068,33.412,32.985
"2018-07-18 15:46:01.063",1754.1494613,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.068,33.412,32.792
"2018-07-18 15:46:01.813",1754.8994725,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.069,33.413,32.783
"2018-07-18 15:46:02.383",1755.4692885,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.069,33.414,32.946
"2018-07-18 15:46:02.863",1755.9493129,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.069,33.414,33.058
"2018-07-18 15:46:03.613",1756.6992785,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.07,33.414,33.051
"2018-07-18 15:46:04.193",1757.2792816,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.07,33.415,33.057
"2018-07-18 15:46:04.893",1757.9792858,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.07,33.415,33.177
"2018-07-18 15:46:05.473",1758.5594669,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.071,33.415,33.222
"2018-07-18 15:46:05.953",1759.0392804,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.071,33.415,33.273
"2018-07-18 15:46:06.703",1759.7894652,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.071,33.416,33.244
"2018-07-18 15:46:07.273",1760.3593107,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.072,33.417,33.018
"2018-07-18 15:46:07.913",1760.9992776,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.072,33.417,32.898
"2018-07-18 15:46:08.493",1761.5792798,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.072,33.417,32.977
"2018-07-18 15:46:08.973",1762.0593116,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.073,33.417,33.03
"2018-07-18 15:46:09.723",1762.8093142,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.073,33.418,33.073
"2018-07-18 15:46:10.293",1763.3794341,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.074,33.418,33.016
"2018-07-18 15:46:10.933",1764.0193026,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.074,33.419,33.066
"2018-07-18 15:46:11.543",1764.6293101,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.074,33.42,33.114
"2018-07-18 15:46:12.023",1765.1094568,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.075,33.42,33.169
"2018-07-18 15:46:12.873",1765.959278,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.075,33.42,33.389
"2018-07-18 15:46:13.353",1766.4392827,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.075,33.42,33.402
"2018-07-18 15:46:13.953",1767.0393522,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.075,33.42,33.348
"2018-07-18 15:46:14.533",1767.6192716,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.076,33.421,33.322
"2018-07-18 15:46:15.013",1768.0994531,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.076,33.422,33.277
"2018-07-18 15:46:15.853",1768.9393088,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.076,33.422,33.29
"2018-07-18 15:46:16.333",1769.4192741,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.077,33.422,33.247
"2018-07-18 15:46:16.973",1770.0593071,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.077,33.422,33.179
"2018-07-18 15:46:17.553",1770.6393581,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.077,33.422,33.194
"2018-07-18 15:46:18.033",1771.1194564,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.077,33.423,33.102
"2018-07-18 15:46:18.863",1771.9492719,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.078,33.423,32.943
"2018-07-18 15:46:19.343",1772.4294678,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.078,33.424,33.011
"2018-07-18 15:46:20.013",1773.0993071,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.078,33.425,33.136
"2018-07-18 15:46:20.623",1773.7092707,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.079,33.425,33.242
"2018-07-18 15:46:21.293",1774.3792721,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.079,33.425,33.211
"2018-07-18 15:46:21.933",1775.0194216,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.079,33.425,33.004
"2018-07-18 15:46:22.413",1775.4994579,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.079,33.426,32.751
"2018-07-18 15:46:23.033",1776.1192722,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.08,33.426,32.597
"2018-07-18 15:46:23.603",1776.6892695,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.08,33.427,32.677
"2018-07-18 15:46:24.283",1777.3692688,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.081,33.427,32.627
"2018-07-18 15:46:24.933",1778.0192973,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.081,33.427,32.772
"2018-07-18 15:46:25.413",1778.4994226,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.081,33.427,32.68
"2018-07-18 15:46:26.053",1779.139271,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.082,33.427,32.662
"2018-07-18 15:46:26.623",1779.7092703,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.082,33.428,32.712
"2018-07-18 15:46:27.303",1780.389453,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.082,33.428,32.696
"2018-07-18 15:46:27.953",1781.0392677,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.083,33.429,32.731
"2018-07-18 15:46:28.433",1781.5193077,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.083,33.43,32.702
"2018-07-18 15:46:29.073",1782.1592701,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.084,33.429,32.673
"2018-07-18 15:46:29.683",1782.7692666,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.084,33.43,32.55
"2018-07-18 15:46:30.353",1783.439439,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.084,33.43,32.284
"2018-07-18 15:46:31.003",1784.0892673,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.085,33.431,32.318
"2018-07-18 15:46:31.483",1784.5692667,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.085,33.431,32.394
"2018-07-18 15:46:32.113",1785.199305,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.085,33.432,32.45
"2018-07-18 15:46:32.733",1785.8192658,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.086,33.432,32.513
"2018-07-18 15:46:33.403",1786.4894456,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.086,33.432,32.524
"2018-07-18 15:46:34.023",1787.1092956,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.086,33.432,32.401
"2018-07-18 15:46:34.503",1787.5892691,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.087,33.433,32.333
"2018-07-18 15:46:35.133",1788.219266,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.087,33.433,32.292
"2018-07-18 15:46:35.733",1788.8192666,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.088,33.433,32.421
"2018-07-18 15:46:36.403",1789.4892659,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.088,33.434,32.343
"2018-07-18 15:46:37.043",1790.1292652,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.088,33.435,32.531
"2018-07-18 15:46:37.523",1790.6093487,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.088,33.435,32.739
"2018-07-18 15:46:38.163",1791.2492976,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.089,33.435,32.86
"2018-07-18 15:46:38.773",1791.8592633,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.089,33.435,32.971
"2018-07-18 15:46:39.463",1792.5494472,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.09,33.436,32.893
"2018-07-18 15:46:40.083",1793.1692636,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.09,33.436,32.881
"2018-07-18 15:46:40.563",1793.6492638,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.09,33.437,32.817
"2018-07-18 15:46:41.203",1794.2892623,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.09,33.437,32.803
"2018-07-18 15:46:41.813",1794.8994565,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.091,33.437,32.941
"2018-07-18 15:46:42.483",1795.5692946,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.091,33.437,32.972
"2018-07-18 15:46:43.123",1796.2094465,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.092,33.438,32.92
"2018-07-18 15:46:43.793",1796.8792616,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.092,33.438,32.93
"2018-07-18 15:46:44.273",1797.3593353,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.092,33.438,33.007
"2018-07-18 15:46:44.923",1798.0092603,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.092,33.439,33.07
"2018-07-18 15:46:45.593",1798.6794455,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.093,33.44,33.111
"2018-07-18 15:46:46.143",1799.2293005,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.093,33.44,33.115
"2018-07-18 15:46:46.843",1799.929292,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.094,33.44,33.136
"2018-07-18 15:46:47.413",1800.4992671,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.094,33.44,33.126
"2018-07-18 15:46:47.973",1801.0592977,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.094,33.441,33.114
"2018-07-18 15:46:48.643",1801.7292588,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.094,33.441,33.147
"2018-07-18 15:46:49.163",1802.2492582,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.095,33.442,33.211
"2018-07-18 15:46:49.833",1802.9194315,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.095,33.442,33.279
"2018-07-18 15:46:50.403",1803.4892642,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.095,33.442,33.123
"2018-07-18 15:46:50.963",1804.0492575,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.096,33.442,33.083
"2018-07-18 15:46:51.633",1804.7192588,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.096,33.443,33.016
"2018-07-18 15:46:52.183",1805.2692606,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.096,33.443,32.966
"2018-07-18 15:46:52.903",1805.9892587,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.096,33.444,33.148
"2018-07-18 15:46:53.473",1806.5593426,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.097,33.444,33.141
"2018-07-18 15:46:54.033",1807.1194461,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.097,33.444,33.094
"2018-07-18 15:46:54.703",1807.7892764,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.098,33.444,33.155
"2018-07-18 15:46:55.213",1808.299332,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.098,33.445,33.134
"2018-07-18 15:46:55.883",1808.9693313,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.098,33.445,33.253
"2018-07-18 15:46:56.463",1809.5492864,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.098,33.446,33.28
"2018-07-18 15:46:57.023",1810.1092558,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.099,33.446,33.194
"2018-07-18 15:46:57.693",1810.7792563,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.099,33.446,33.232
"2018-07-18 15:46:58.233",1811.3192561,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.1,33.446,33.183
"2018-07-18 15:46:58.903",1811.9892575,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.1,33.447,33.047
"2018-07-18 15:46:59.483",1812.5693393,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.1,33.448,33.14
"2018-07-18 15:47:00.103",1813.1892619,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.1,33.448,33.259
"2018-07-18 15:47:00.683",1813.7692896,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.101,33.448,33.351
"2018-07-18 15:47:01.253",1814.3392557,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.101,33.449,33.378
"2018-07-18 15:47:01.923",1815.009253,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.101,33.449,33.391
"2018-07-18 15:47:02.503",1815.5892896,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.101,33.449,33.283
"2018-07-18 15:47:03.123",1816.2092582,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.102,33.449,33.234
"2018-07-18 15:47:03.703",1816.7892867,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.102,33.45,33.271
"2018-07-18 15:47:04.273",1817.3594415,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.103,33.45,33.28
"2018-07-18 15:47:04.983",1818.0692525,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.103,33.451,33.048
"2018-07-18 15:47:05.553",1818.6394385,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.103,33.451,33.023
"2018-07-18 15:47:06.213",1819.299252,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.104,33.451,33.119
"2018-07-18 15:47:06.783",1819.8694446,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.104,33.451,33.237
"2018-07-18 15:47:07.293",1820.3794391,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.104,33.451,33.229
"2018-07-18 15:47:07.963",1821.0492792,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.104,33.452,33.05
"2018-07-18 15:47:08.543",1821.6292556,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.105,33.453,33.003
"2018-07-18 15:47:09.193",1822.2792524,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,33.453,33.056
"2018-07-18 15:47:09.773",1822.859436,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,33.453,33.162
"2018-07-18 15:47:10.313",1823.3992864,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,33.453,33.294
"2018-07-18 15:47:10.983",1824.0692509,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,33.454,33.286
"2018-07-18 15:47:11.563",1824.6494332,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.107,33.454,33.173
"2018-07-18 15:47:12.073",1825.1592492,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.107,33.455,33.151
"2018-07-18 15:47:12.653",1825.7392498,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.107,33.455,33.148
"2018-07-18 15:47:13.303",1826.3892495,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.107,33.455,32.806
"2018-07-18 15:47:13.973",1827.0592517,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.108,33.455,32.757
"2018-07-18 15:47:14.553",1827.6392511,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.108,33.456,32.815
"2018-07-18 15:47:15.033",1828.1194392,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.109,33.456,32.874
"2018-07-18 15:47:15.603",1828.6894328,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.109,33.456,32.835
"2018-07-18 15:47:16.263",1829.3494194,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.109,33.457,32.827
"2018-07-18 15:47:16.933",1830.0192489,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.11,33.457,32.66
"2018-07-18 15:47:17.503",1830.5894406,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.11,33.458,32.49
"2018-07-18 15:47:17.983",1831.0694441,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.11,33.458,32.348
"2018-07-18 15:47:18.563",1831.6492478,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.111,33.458,32.261
"2018-07-18 15:47:19.213",1832.2992516,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.111,33.458,32.347
"2018-07-18 15:47:19.893",1832.9792534,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.111,33.459,32.718
"2018-07-18 15:47:20.463",1833.5493032,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.112,33.459,32.818
"2018-07-18 15:47:20.943",1834.0292817,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.112,33.46,32.891
"2018-07-18 15:47:21.523",1834.6092478,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.112,33.46,32.821
"2018-07-18 15:47:22.123",1835.2092451,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,33.461,32.722
"2018-07-18 15:47:22.603",1835.689281,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,33.461,32.716
"2018-07-18 15:47:23.353",1836.4392454,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,33.461,32.777
"2018-07-18 15:47:23.933",1837.0193276,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,33.461,32.768
"2018-07-18 15:47:24.523",1837.6092466,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.114,33.462,32.684
"2018-07-18 15:47:25.133",1838.2192451,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.114,33.462,32.661
"2018-07-18 15:47:25.613",1838.6993208,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.114,33.462,32.734
"2018-07-18 15:47:26.453",1839.5392433,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.463,32.928
"2018-07-18 15:47:26.933",1840.0194257,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.463,32.924
"2018-07-18 15:47:27.543",1840.6293237,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.116,33.463,32.881
"2018-07-18 15:47:28.113",1841.1992738,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.116,33.464,32.798
"2018-07-18 15:47:28.593",1841.6792432,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.117,33.464,32.706
"2018-07-18 15:47:29.423",1842.5093299,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.117,33.465,32.438
"2018-07-18 15:47:29.903",1842.9894351,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.117,33.465,32.296
"2018-07-18 15:47:30.563",1843.649242,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.118,33.465,32.224
"2018-07-18 15:47:31.143",1844.2292414,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.118,33.465,32.196
"2018-07-18 15:47:31.613",1844.6992441,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.118,33.466,32.2
"2018-07-18 15:47:32.453",1845.5393963,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.119,33.466,32.245
"2018-07-18 15:47:32.923",1846.0092415,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.119,33.467,32.35
"2018-07-18 15:47:33.583",1846.6694336,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.119,33.468,32.35
"2018-07-18 15:47:34.163",1847.2492414,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.119,33.468,32.301
"2018-07-18 15:47:34.633",1847.7192756,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,33.468,32.404
"2018-07-18 15:47:35.473",1848.5592769,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.121,33.468,32.61
"2018-07-18 15:47:35.953",1849.039246,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,33.469,32.651
"2018-07-18 15:47:36.603",1849.6894242,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.121,33.469,32.704
"2018-07-18 15:47:37.213",1850.2992405,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.121,33.47,32.863
"2018-07-18 15:47:37.883",1850.9694273,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.121,33.47,33.067
"2018-07-18 15:47:38.523",1851.6094234,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.122,33.47,33.159
"2018-07-18 15:47:39.003",1852.0892755,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.122,33.471,33.154
"2018-07-18 15:47:39.623",1852.7094229,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.122,33.471,33.09
"2018-07-18 15:47:40.233",1853.3192381,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.123,33.471,33.104
"2018-07-18 15:47:40.903",1853.9894269,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.123,33.471,33.316
"2018-07-18 15:47:41.543",1854.6292728,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.123,33.473,33.347
"2018-07-18 15:47:42.023",1855.1094224,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.124,33.473,33.193
"2018-07-18 15:47:42.643",1855.7294225,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.124,33.473,33.154
"2018-07-18 15:47:43.253",1856.3392364,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.124,33.473,33.227
"2018-07-18 15:47:43.923",1857.0092722,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.125,33.473,33.236
"2018-07-18 15:47:44.563",1857.6494221,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.125,33.474,33.128
"2018-07-18 15:47:45.043",1858.1292381,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.125,33.475,33.182
"2018-07-18 15:47:45.663",1858.7492367,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.126,33.475,33.246
"2018-07-18 15:47:46.243",1859.3292713,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.126,33.476,33.333
"2018-07-18 15:47:46.913",1859.9994224,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.126,33.476,33.388
"2018-07-18 15:47:47.563",1860.6492351,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.127,33.476,33.42
"2018-07-18 15:47:48.043",1861.1294141,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.127,33.476,33.461
"2018-07-18 15:47:48.683",1861.7692358,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.127,33.477,33.528
"2018-07-18 15:47:49.263",1862.3493263,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.128,33.477,33.542
"2018-07-18 15:47:49.933",1863.0192357,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.128,33.478,33.368
"2018-07-18 15:47:50.583",1863.6692523,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.128,33.478,33.342
"2018-07-18 15:47:51.063",1864.1494191,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.128,33.478,33.276
"2018-07-18 15:47:51.723",1864.8092325,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.129,33.478,33.294
"2018-07-18 15:47:52.293",1865.3792331,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.129,33.479,33.339
"2018-07-18 15:47:52.963",1866.0492349,25,14.617,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.129,33.479,33.398
"2018-07-18 15:47:53.623",1866.70932,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.129,33.48,33.364
"2018-07-18 15:47:54.103",1867.1892672,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.129,33.481,33.341
