Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky - Copy.xml
Run date.time: 8/2/2017 6:54:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-08-02 19:09:51.104",894.9108337,25,28.641,98,101.802,100,3.564,98,104.201,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:52.535",896.341037,25,28.641,98,103.2,0,0,98,104.227,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:54.085",897.891431,25,28.654,98,105.347,0,0,98,102.645,100,3.899,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:55.556",899.3622353,25,28.654,98,103.315,0,0,98,101.953,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:57.106",900.9124365,25,28.666,98,101.283,76.6,2.752,98,104.361,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:58.567",902.3731018,25,28.667,98,104.357,0,0,98,103.621,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:00.117",903.923678,25,28.667,98,104.833,0,0,98,101.811,100,3.67,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:01.608",905.413976,25,28.671,98,102.259,100,3.652,98,102.873,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:03.337",907.1437903,25,28.679,98,101.655,0,0,98,104.218,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:04.558",908.3641726,25,28.68,98,105.237,0,0,98,103.051,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:06.018",909.8241691,25,28.68,98,104.15,0,0,98,101.412,79.9,2.929,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:07.628",911.4341656,25,28.68,98,101.547,100,3.546,98,103.864,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:09.148",912.9543483,25,28.68,98,102.918,0,0,98,103.908,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:10.668",914.4742308,25,28.692,98,104.83,0,0,98,102.392,100,3.758,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:12.038",915.8442368,25,28.692,98,103.195,0,0,98,101.749,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:13.588",917.3941976,25,28.692,98,101.144,79.5,2.84,98,104.212,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:15.108",918.9142331,25,28.693,98,104.25,0,0,98,103.504,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:16.658",920.4641967,25,28.705,98,104.787,0,0,98,102.132,52.7,1.976,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:17.998",921.8041966,25,28.705,98,102.527,100,3.634,98,104.363,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:19.548",923.3541955,25,28.705,98,102.061,0,0,98,103.724,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:21.068",924.8741949,25,28.705,98,104.723,0,0,98,101.992,100,3.67,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:22.858",926.6641954,25,28.705,98,103.404,0,0,98,103.185,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:24.408",928.2141936,25,28.705,98,102.233,0,0,98,103.923,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:25.868",929.6741938,25,28.712,98,104.789,0,0,98,102.376,100,3.617,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:27.418",931.2241931,25,28.714,98,103.669,0,0,98,103.677,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:28.878",932.6841917,25,28.718,98,101.86,100,3.599,98,104.015,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:30.428",934.2341911,25,28.718,98,102.644,0,0,98,101.639,100,3.617,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:31.898",935.7041913,25,28.718,98,104.88,0,0,98,103.221,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:33.448",937.2541898,25,28.718,98,104.062,0,0,98,105.052,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:34.898",938.7041888,25,28.718,98,101.877,100,3.599,98,103.104,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:36.388",940.1941993,25,28.718,98,102.225,0,0,98,100.595,100,3.581,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:37.928",941.7342188,25,28.718,98,104.674,0,0,98,103.93,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:39.448",943.254187,25,28.718,98,103.951,0,0,98,104.85,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:40.958",944.7641864,25,28.729,98,101.645,100,3.546,98,102.581,100,3.652,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:42.448",946.2542165,25,28.731,98,101.998,0,0,98,101.298,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:43.988",947.7941851,25,28.731,98,104.907,0,0,98,105.127,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:45.478",949.2842116,25,28.731,98,104.047,0,0,98,104.435,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:47.018",950.8242122,25,28.731,98,101.513,100,3.528,98,101.299,100,3.564,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:48.508",952.3142415,25,28.737,98,101.983,0,0,98,102.5,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:50.048",953.8542105,25,28.744,98,105.172,0,0,98,104.837,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:51.568",955.3742083,25,28.75,98,104.074,0,0,98,103.725,100,3.987,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:53.078",956.8845687,25,28.757,98,101.348,100,3.581,98,101.77,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:54.568",958.3744154,25,28.763,98,102.186,0,0,98,104.552,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:56.128",959.9344156,25,28.77,98,105.441,0,0,98,104.36,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:57.678",961.4844133,25,28.77,98,104.089,0,0,98,102.181,100,3.881,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:10:59.158",962.9646158,25,28.783,98,101.179,100,3.581,98,101.081,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:00.888",964.6946955,25,28.783,98,101.942,0,0,98,103.965,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:02.558",966.3646977,25,28.783,98,105.03,0,0,98,103.875,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:04.168",967.9746942,25,28.796,98,102.843,100,3.599,98,101.357,100,3.546,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:05.718",969.5246939,25,28.796,98,101.48,0,0,98,103.837,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:07.228",971.0348238,25,28.797,98,105.381,0,0,98,104.844,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:08.779",972.585121,25,28.809,98,105.138,0,0,98,103.17,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:10.209",974.0149518,25,28.809,98,102.401,100,3.599,98,100.954,100,3.564,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:11.749",975.5550742,25,28.81,98,100.907,0,0,98,103.356,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:13.229",977.0353596,25,28.822,98,104.822,0,0,98,104.345,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:14.749",978.5555407,25,28.822,98,104.608,0,0,98,102.687,100,3.811,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:16.279",980.0853907,25,28.822,98,101.296,100,3.546,98,101.763,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:17.829",981.6353573,25,28.822,98,102.729,0,0,98,104.67,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:19.279",983.0855343,25,28.822,98,105.724,0,0,98,104.544,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:20.829",984.6354783,25,28.822,98,104.419,0,0,98,102.38,100,3.793,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:22.300",986.1059446,25,28.827,98,100.719,100,3.546,98,101.289,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:23.850",987.6562057,25,28.826,98,102.133,0,0,98,104.148,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:25.311",989.1173669,25,28.825,98,105.156,0,0,98,104.019,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:26.861",990.667379,25,28.832,98,103.866,100,3.881,98,101.943,100,3.599,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:28.351",992.1573895,25,28.831,98,101.535,0,0,98,102.77,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:29.901",993.7078196,25,28.833,98,105.416,0,0,98,104.987,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:31.332",995.1378937,25,28.834,98,105.165,0,0,98,103.967,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:32.882",996.6883136,25,28.834,98,102.422,100,3.864,98,101.526,100,3.599,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:34.342",998.1481804,25,28.834,98,100.915,0,0,98,102.242,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:35.862",999.6682955,25,28.831,98,104.816,0,0,98,104.439,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:37.402",1001.2081406,25,28.83,98,104.606,0,0,98,103.429,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:38.892",1002.6982245,25,28.835,98,101.961,100,3.564,98,101.457,100,3.546,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:40.432",1004.2382871,25,28.834,98,102.702,0,0,98,103.92,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:41.982",1005.7882807,25,28.835,98,105.847,0,0,98,104.912,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:43.452",1007.2581619,25,28.835,98,104.402,0,0,98,103.235,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:45.002",1008.8087254,25,28.835,98,101.402,100,3.564,98,101.008,100,3.546,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:46.443",1010.24919,25,28.835,98,102.09,0,0,98,103.4,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:47.993",1011.7994434,25,28.834,98,105.253,0,0,98,104.379,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:49.453",1013.2594026,25,28.835,98,103.853,0,0,98,102.714,100,3.705,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:51.004",1014.8100058,25,28.835,98,101.293,100,3.528,98,101.79,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:52.474",1016.280251,25,28.835,98,104.314,0,0,98,104.692,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:54.025",1017.8310561,25,28.835,98,105.722,0,0,98,104.562,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:55.476",1019.2818686,25,28.836,98,103.489,0,0,98,102.397,100,3.705,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:57.026",1020.8322897,25,28.845,98,100.722,100,3.546,98,101.295,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:11:58.476",1022.282523,25,28.847,98,103.727,0,0,98,104.161,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:00.027",1023.8333597,25,28.847,98,105.162,0,0,98,104.035,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:01.487",1025.2933623,25,28.848,98,102.967,100,3.67,98,101.952,100,3.581,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:03.037",1026.8432337,25,28.848,98,101.571,0,0,98,102.78,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:04.518",1028.3240401,25,28.848,98,105.445,0,0,98,105.011,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:06.078",1029.8840435,25,28.848,98,105.195,0,0,98,103.997,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:07.538",1031.3440388,25,28.848,98,102.452,100,3.67,98,101.546,100,3.581,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:09.088",1032.8944173,25,28.848,98,100.953,0,0,98,102.257,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:10.558",1034.3644126,25,28.848,98,104.851,0,0,98,104.468,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:12.108",1035.9146171,25,28.848,98,104.636,0,0,98,103.461,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:13.608",1037.4146837,25,28.849,98,102.003,100,3.528,98,101.8,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:15.158",1038.9645268,25,28.857,98,102.762,0,0,98,103.943,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:16.628",1040.4345204,25,28.861,98,105.893,0,0,98,104.575,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:18.498",1042.3046731,25,28.861,98,104.447,0,0,98,102.41,100,3.828,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:19.672",1043.477935,25,28.861,98,100.753,100,3.546,98,101.312,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:21.128",1044.9343069,25,28.863,98,102.159,0,0,98,104.179,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:22.650",1046.4563563,25,28.871,98,105.316,0,0,98,104.049,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:24.131",1047.9368505,25,28.873,98,103.891,0,0,98,102.746,100,3.687,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:25.582",1049.3885053,25,28.873,98,101.328,100,3.511,98,102.806,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:27.033",1050.8395935,25,28.873,98,104.336,0,0,98,104.719,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:28.524",1052.3300889,25,28.873,98,105.736,0,0,98,104.591,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:30.005",1053.8114729,25,28.873,98,103.5,0,0,98,102.437,100,3.723,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:31.506",1055.3122723,25,28.873,98,100.736,100,3.528,98,101.331,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:32.957",1056.763356,25,28.873,98,103.752,0,0,98,104.181,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:34.459",1058.265709,25,28.873,98,105.175,0,0,98,104.056,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:35.861",1059.6672371,25,28.874,98,102.973,100,3.775,98,101.989,100,3.599,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:37.347",1061.153188,25,28.874,98,101.33,100,0.017,98,102.818,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:38.745",1062.5510057,25,28.884,98,104.363,0,0,98,105.034,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:40.231",1064.0369571,25,28.885,98,105.765,0,0,98,104.019,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:41.445",1065.2513115,25,28.886,98,103.516,0,0,98,101.591,100,3.617,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:42.456",1066.262758,25,28.886,98,100.749,100,3.546,98,101.341,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:43.736",1067.5427604,25,28.886,98,102.169,0,0,98,103.441,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:45.286",1069.0927577,25,28.886,98,104.885,0,0,98,104.427,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:46.766",1070.5727571,25,28.886,98,104.672,0,0,98,102.767,100,3.811,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:48.316",1072.1227606,25,28.886,98,102.035,100,3.564,98,101.841,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:49.796",1073.602755,25,28.886,98,102.785,0,0,98,104.733,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:51.346",1075.1527897,25,28.886,98,105.9,0,0,98,104.6,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:53.066",1076.8727525,25,28.886,98,104.444,0,0,98,102.45,100,3.793,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:54.616",1078.4227547,25,28.886,98,100.74,100,3.528,98,101.341,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:56.106",1079.9127918,25,28.886,98,103.74,0,0,98,104.188,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:57.656",1081.4627514,25,28.887,98,105.176,0,0,98,104.061,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:12:59.176",1082.9827508,25,28.897,98,102.993,100,3.652,98,101.981,100,3.564,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:00.726",1084.532751,25,28.899,98,101.603,0,0,98,103.97,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:02.186",1085.9927524,25,28.899,98,105.484,0,0,98,104.967,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:03.736",1087.5427489,25,28.899,98,105.237,0,0,98,103.291,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:05.226",1089.0327499,25,28.899,98,102.506,100,3.634,98,101.053,100,3.564,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:07.016",1090.8227533,25,28.899,98,100.994,0,0,98,103.448,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:08.116",1091.9227471,25,28.9,98,105.322,0,0,98,104.426,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:09.666",1093.4727469,25,28.901,98,104.674,0,0,98,103.496,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:11.126",1094.9327459,25,28.912,98,102.046,100,3.528,98,101.524,100,0.017,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:12.676",1096.4827473,25,28.912,98,102.79,0,0,98,103.981,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:14.306",1098.112747,25,28.912,98,105.925,0,0,98,104.609,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:15.856",1099.6627439,25,28.912,98,104.485,0,0,98,102.454,100,3.793,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:16.896",1100.7027456,25,28.925,98,101.51,100,3.564,98,101.359,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:18.176",1101.982745,25,28.925,98,101.032,0,0,98,103.468,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:19.696",1103.5027428,25,28.925,98,104.935,0,0,98,104.523,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:21.156",1104.9627795,25,28.925,98,104.725,0,0,98,103.518,100,4.005,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:22.706",1106.5127411,25,28.927,98,102.044,100,3.67,98,101.514,100,2.523,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:24.166",1107.9727418,25,28.932,98,101.091,0,0,98,103.927,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:25.716",1109.5227399,25,28.938,98,105.137,0,0,98,104.507,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:27.206",1111.0127442,25,28.938,98,104.711,0,0,98,102.268,100,3.67,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:28.756",1112.5627399,25,28.944,98,102.016,100,3.564,98,102.185,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:30.216",1114.0227389,25,28.951,98,103.234,0,0,98,105.069,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:31.766",1115.5727386,25,28.951,98,106.193,0,0,98,104.628,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:33.226",1117.0327372,25,28.951,98,104.491,0,0,98,101.899,100,3.687,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:34.776",1118.582737,25,28.951,98,101.478,100,3.581,98,102.737,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:36.256",1120.062736,25,28.951,98,102.628,0,0,98,104.582,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:37.806",1121.6127362,25,28.951,98,105.63,0,0,98,103.631,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:39.286",1123.0927351,25,28.953,98,103.969,0,0,98,101.825,95.5,3.458,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:40.836",1124.6427329,25,28.96,98,101.296,100,3.564,98,104.29,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:42.316",1126.1227347,25,28.964,98,102.777,0,0,98,104.434,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:43.866",1127.6727329,25,28.964,98,105.069,0,0,98,102.83,100,3.846,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:45.346",1129.1527322,25,28.964,98,103.124,0,0,98,102.089,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:46.896",1130.7027308,25,28.964,98,101.143,72.5,2.611,98,104.544,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:48.376",1132.1827655,25,28.964,98,104.241,0,0,98,103.806,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:49.896",1133.7027291,25,28.965,98,104.715,0,0,98,101.956,100,3.652,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:51.616",1135.4227297,25,28.972,98,102.173,100,3.634,98,102.985,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:53.166",1136.9727697,25,28.977,98,102.876,0,0,98,104.388,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:54.656",1138.4627276,25,28.977,98,105.151,0,0,98,103.21,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:56.206",1140.0127298,25,28.977,98,103.168,0,0,98,101.526,83.3,0.017,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:57.726",1141.5327272,25,28.978,98,101.153,75,2.699,98,103.991,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:13:59.276",1143.0827614,25,28.988,98,104.254,0,0,98,103.675,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:00.766",1144.5727259,25,28.99,98,104.748,0,0,98,101.873,100,3.687,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:02.316",1146.1227577,25,28.99,98,102.201,100,3.687,98,102.937,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:03.806",1147.6127238,25,28.99,98,101.606,0,0,98,104.276,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:05.356",1149.162724,25,28.99,98,105.047,0,0,98,103.096,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:06.876",1150.6827242,25,28.99,98,104.099,0,0,98,101.444,81.6,2.981,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:08.756",1152.5627214,25,28.99,98,101.511,100,2.805,98,103.912,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:10.306",1154.1127528,25,28.99,98,104.234,0,0,98,103.977,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:11.586",1155.3927211,25,29.002,98,104.743,0,0,98,101.787,100,3.67,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:12.656",1156.4627223,25,29.003,98,102.188,100,3.793,98,101.783,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:14.206",1158.0127512,25,29.003,98,101.083,74.6,2.681,98,103.856,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:15.636",1159.4427547,25,29.003,98,104.151,0,0,98,103.921,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:17.186",1160.9927184,25,29.003,98,104.639,0,0,98,102.445,100,3.617,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:18.676",1162.482719,25,29.003,98,102.396,100,3.705,98,103.523,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:20.196",1164.0027196,25,29.006,98,101.976,0,0,98,104.317,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:21.706",1165.5127202,25,29.016,98,104.609,0,0,98,102.645,100,3.687,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:23.256",1167.0627171,25,29.016,98,103.279,0,0,98,102.238,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:24.736",1168.5427481,25,29.016,98,101.728,54,1.976,98,104.348,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:26.286",1170.0927552,25,29.016,98,104.251,0,0,98,103.016,0,3.881,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:27.736",1171.5427185,25,29.016,98,104.057,0,0,98,102.094,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:29.256",1173.0627146,25,29.016,98,102.051,100,3.581,98,103.915,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:30.796",1174.6027156,25,29.017,98,103.21,0,0,98,102.76,100,3.864,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:32.316",1176.1227126,25,29.027,98,104.643,0,0,98,102.622,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:33.796",1177.6027156,25,29.029,98,103.084,0,0,98,104.186,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:35.316",1179.1227117,25,29.03,98,101.352,100,3.528,98,102.267,100,3.899,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:36.856",1180.6627132,25,29.03,98,103.785,0,0,98,101.757,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:38.406",1182.2127129,25,29.03,98,104.764,0,0,98,104.762,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:39.886",1183.6927115,25,29.03,98,103.308,0,0,98,103.628,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:41.406",1185.2127109,25,29.039,98,101.09,100,3.458,98,101.261,100,3.617,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:42.886",1186.6927074,25,29.035,98,103.472,0,0,98,104.169,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:44.406",1188.212708,25,29.038,98,105.12,0,0,98,105.177,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:14:46.336",1190.1427089,25,29.043,98,103.477,0,4.005,98,103.024,0,0,-2.688,-2.688,-2.688,-2.688
