Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/18/2018 4:45:01 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-18 16:51:14.512",372.7299271,25,14.635,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.892,61.554,31.867
"2018-07-18 16:51:15.082",373.2998526,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.895,61.59,31.844
"2018-07-18 16:51:15.742",373.9600271,25,14.631,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.896,61.622,31.849
"2018-07-18 16:51:16.312",374.5298472,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.898,61.656,31.866
"2018-07-18 16:51:16.892",375.1100287,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.899,61.69,31.887
"2018-07-18 16:51:17.562",375.7800321,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.9,61.729,31.888
"2018-07-18 16:51:18.142",376.3598772,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.903,61.757,31.886
"2018-07-18 16:51:18.762",376.9800259,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.904,61.796,31.887
"2018-07-18 16:51:19.382",377.5998447,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.905,61.826,31.889
"2018-07-18 16:51:19.962",378.180027,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.906,61.864,31.893
"2018-07-18 16:51:20.612",378.8298807,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.909,61.898,31.894
"2018-07-18 16:51:21.192",379.4098472,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.91,61.931,31.909
"2018-07-18 16:51:21.802",380.0200263,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.912,61.968,31.93
"2018-07-18 16:51:22.402",380.6198796,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.913,61.999,31.939
"2018-07-18 16:51:22.982",381.2000303,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.914,62.034,31.93
"2018-07-18 16:51:23.632",381.8500243,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.917,62.066,31.917
"2018-07-18 16:51:24.302",382.5200154,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.919,62.107,31.914
"2018-07-18 16:51:24.882",383.0998433,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.92,62.138,31.92
"2018-07-18 16:51:25.532",383.7498455,25,14.633,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.921,62.173,31.924
"2018-07-18 16:51:26.112",384.3298436,25,14.633,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.924,62.206,31.925
"2018-07-18 16:51:26.832",385.0500254,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.925,62.246,31.922
"2018-07-18 16:51:27.442",385.6598426,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.926,62.279,31.909
"2018-07-18 16:51:28.012",386.2300188,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.928,62.315,31.91
"2018-07-18 16:51:28.672",386.8898434,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.931,62.353,31.913
"2018-07-18 16:51:29.342",387.5600228,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.932,62.388,31.918
"2018-07-18 16:51:29.912",388.1300291,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.933,62.419,31.918
"2018-07-18 16:51:30.572",388.7898516,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.935,62.459,31.915
"2018-07-18 16:51:31.152",389.3698423,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.938,62.488,31.923
"2018-07-18 16:51:31.852",390.0699869,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,62.527,31.936
"2018-07-18 16:51:32.422",390.6398426,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.941,62.562,31.951
"2018-07-18 16:51:33.002",391.2198543,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,62.594,31.968
"2018-07-18 16:51:33.762",391.9798392,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,62.634,31.987
"2018-07-18 16:51:34.342",392.5598394,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,62.666,31.993
"2018-07-18 16:51:34.912",393.1298396,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,62.703,32.003
"2018-07-18 16:51:35.552",393.7698775,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,62.733,32.012
"2018-07-18 16:51:36.132",394.3500142,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.951,62.771,32.003
"2018-07-18 16:51:36.882",395.0998396,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.952,62.813,31.971
"2018-07-18 16:51:37.472",395.6898377,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.953,62.848,31.965
"2018-07-18 16:51:38.052",396.2698723,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.955,62.875,31.962
"2018-07-18 16:51:38.802",397.019847,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.958,62.921,31.959
"2018-07-18 16:51:39.372",397.5900182,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.959,62.954,31.96
"2018-07-18 16:51:39.952",398.1699963,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.961,62.982,31.965
"2018-07-18 16:51:40.572",398.7898381,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.962,63.023,31.973
"2018-07-18 16:51:41.052",399.2700221,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.963,63.043,31.982
"2018-07-18 16:51:41.802",400.0198392,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.966,63.09,31.984
"2018-07-18 16:51:42.382",400.5998365,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.968,63.122,32.007
"2018-07-18 16:51:42.872",401.0898388,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.969,63.151,32.025
"2018-07-18 16:51:43.452",401.6700235,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.971,63.18,32.035
"2018-07-18 16:51:44.022",402.2400007,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.972,63.213,32.039
"2018-07-18 16:51:44.662",402.8798343,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.975,63.245,32.033
"2018-07-18 16:51:45.352",403.5698632,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.976,63.287,32.017
"2018-07-18 16:51:45.892",404.1098367,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.977,63.319,31.97
"2018-07-18 16:51:46.472",404.6898373,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.979,63.347,31.957
"2018-07-18 16:51:47.042",405.2600024,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.98,63.383,31.95
"2018-07-18 16:51:47.672",405.8899184,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.983,63.415,31.941
"2018-07-18 16:51:48.342",406.5600137,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.985,63.454,31.935
"2018-07-18 16:51:48.912",407.1298437,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.986,63.49,31.94
"2018-07-18 16:51:49.492",407.7099087,25,14.627,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.987,63.521,31.942
"2018-07-18 16:51:49.972",408.1898354,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.988,63.542,31.939
"2018-07-18 16:51:50.542",408.7598894,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.99,63.581,31.939
"2018-07-18 16:51:51.122",409.3400167,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.993,63.611,31.946
"2018-07-18 16:51:51.842",410.0598367,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.994,63.652,31.954
"2018-07-18 16:51:52.412",410.629843,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.996,63.685,31.965
"2018-07-18 16:51:52.962",411.179833,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.997,63.713,31.971
"2018-07-18 16:51:53.532",411.7500112,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.999,63.748,31.98
"2018-07-18 16:51:54.112",412.3298702,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.002,63.78,31.996
"2018-07-18 16:51:54.832",413.0498322,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,63.82,32.008
"2018-07-18 16:51:55.402",413.6200133,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.004,63.854,32.02
"2018-07-18 16:51:55.992",414.2100114,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.006,63.888,32.022
"2018-07-18 16:51:56.572",414.7900124,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.007,63.917,32.021
"2018-07-18 16:51:57.142",415.3598657,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.01,63.949,32.022
"2018-07-18 16:51:57.882",416.0998584,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.011,63.99,32.018
"2018-07-18 16:51:58.452",416.6698307,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.012,64.023,31.995
"2018-07-18 16:51:59.012",417.2299917,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.014,64.056,31.987
"2018-07-18 16:51:59.592",417.8100087,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.015,64.092,31.985
"2018-07-18 16:52:00.162",418.379837,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.018,64.118,31.991
"2018-07-18 16:52:00.882",419.0998322,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.019,64.159,32.01
"2018-07-18 16:52:01.462",419.6798295,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.02,64.192,32.022
"2018-07-18 16:52:02.052",420.2699129,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.022,64.224,32.028
"2018-07-18 16:52:02.622",420.8398282,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.025,64.261,32.026
"2018-07-18 16:52:03.202",421.4200109,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.027,64.293,32.016
"2018-07-18 16:52:03.952",422.1698305,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,64.335,31.994
"2018-07-18 16:52:04.532",422.7500112,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.029,64.367,31.99
"2018-07-18 16:52:05.052",423.269837,25,14.629,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.031,64.393,31.989
"2018-07-18 16:52:05.632",423.8498639,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.033,64.429,31.988
"2018-07-18 16:52:06.222",424.4398271,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.035,64.46,31.987
"2018-07-18 16:52:06.972",425.1898264,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.036,64.501,31.99
"2018-07-18 16:52:07.552",425.7700063,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.038,64.534,31.99
"2018-07-18 16:52:08.092",426.3100085,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.039,64.562,31.987
"2018-07-18 16:52:08.672",426.8898725,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.042,64.598,31.985
"2018-07-18 16:52:09.242",427.4600093,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.043,64.63,31.989
"2018-07-18 16:52:09.992",428.2098346,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.045,64.67,32.007
"2018-07-18 16:52:10.582",428.7998274,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.046,64.703,32.016
"2018-07-18 16:52:11.112",429.3298555,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,64.736,32.023
"2018-07-18 16:52:11.692",429.9098655,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.05,64.766,32.03
"2018-07-18 16:52:12.362",430.5798271,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.052,64.806,32.042
"2018-07-18 16:52:13.012",431.2300188,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,64.846,32.078
"2018-07-18 16:52:13.592",431.8098245,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.055,64.874,32.091
"2018-07-18 16:52:14.132",432.3500073,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.057,64.908,32.092
"2018-07-18 16:52:14.852",433.0698568,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.059,64.946,32.08
"2018-07-18 16:52:15.422",433.6398234,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.06,64.98,32.055
"2018-07-18 16:52:16.082",434.3000065,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.062,65.012,32.052
"2018-07-18 16:52:16.662",434.8798224,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.065,65.049,32.054
"2018-07-18 16:52:17.152",435.3700064,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.066,65.076,32.057
"2018-07-18 16:52:17.852",436.0698211,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.067,65.115,32.061
"2018-07-18 16:52:18.432",436.6500022,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.069,65.149,32.068
"2018-07-18 16:52:19.082",437.3000007,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.07,65.183,32.075
"2018-07-18 16:52:19.662",437.8798585,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.073,65.215,32.08
"2018-07-18 16:52:20.282",438.4998275,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.075,65.25,32.083
"2018-07-18 16:52:20.922",439.1398195,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.076,65.282,32.087
"2018-07-18 16:52:21.502",439.7199993,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.077,65.319,32.08
"2018-07-18 16:52:22.152",440.3698194,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.08,65.355,32.067
"2018-07-18 16:52:22.732",440.9498224,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.082,65.393,32.054
"2018-07-18 16:52:23.302",441.5198214,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.083,65.418,32.04
"2018-07-18 16:52:23.942",442.1598186,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.084,65.453,32.029
"2018-07-18 16:52:24.522",442.7398516,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.086,65.494,32.04
"2018-07-18 16:52:25.172",443.3900027,25,14.625,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.089,65.526,32.053
"2018-07-18 16:52:25.752",443.9698343,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.089,65.561,32.057
"2018-07-18 16:52:26.342",444.5598533,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.091,65.595,32.046
"2018-07-18 16:52:26.962",445.179849,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.093,65.627,32.017
"2018-07-18 16:52:27.542",445.759852,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.094,65.662,32.008
"2018-07-18 16:52:28.192",446.4099986,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.097,65.696,31.999
"2018-07-18 16:52:28.772",446.9899758,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.099,65.73,31.997
"2018-07-18 16:52:29.342",447.5599657,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.1,65.762,32.009
"2018-07-18 16:52:29.952",448.1698158,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.101,65.798,32.037
"2018-07-18 16:52:30.532",448.7498221,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.103,65.83,32.039
"2018-07-18 16:52:31.182",449.399956,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.106,65.864,32.038
"2018-07-18 16:52:31.762",449.9798162,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.107,65.899,32.039
"2018-07-18 16:52:32.362",450.5799013,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.109,65.931,32.039
"2018-07-18 16:52:32.942",451.1599663,25,14.624,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.11,65.965,32.048
"2018-07-18 16:52:33.522",451.7398176,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.112,65.995,32.054
"2018-07-18 16:52:34.172",452.3898842,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.115,66.034,32.055
"2018-07-18 16:52:34.762",452.9798466,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.116,66.066,32.057
"2018-07-18 16:52:35.372",453.5898172,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.117,66.1,32.063
"2018-07-18 16:52:35.942",454.1598137,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.119,66.135,32.076
"2018-07-18 16:52:36.522",454.7399964,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.12,66.162,32.085
"2018-07-18 16:52:37.172",455.3898243,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.123,66.202,32.091
"2018-07-18 16:52:37.752",455.9700009,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.125,66.236,32.091
"2018-07-18 16:52:38.402",456.6198841,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.126,66.271,32.08
"2018-07-18 16:52:39.032",457.2498469,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.128,66.308,32.045
"2018-07-18 16:52:39.602",457.8198122,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.129,66.338,32.05
"2018-07-18 16:52:40.352",458.5699928,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.132,66.381,32.069
"2018-07-18 16:52:40.932",459.1500004,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.134,66.416,32.114
"2018-07-18 16:52:41.512",459.7298135,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.135,66.445,32.137
"2018-07-18 16:52:42.162",460.3798485,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.136,66.483,32.156
"2018-07-18 16:52:42.742",460.9598487,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.139,66.518,32.167
"2018-07-18 16:52:43.472",461.6899895,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.141,66.556,30.625
"2018-07-18 16:52:44.082",462.2998112,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.143,66.589,30.293
"2018-07-18 16:52:44.562",462.7799665,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.144,66.618,30.187
"2018-07-18 16:52:45.292",463.5098427,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.146,66.657,30.212
"2018-07-18 16:52:45.872",464.0898121,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.148,66.693,30.332
"2018-07-18 16:52:46.442",464.659809,25,14.621,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.149,66.725,30.529
"2018-07-18 16:52:47.072",465.2898403,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.15,66.753,30.666
"2018-07-18 16:52:47.552",465.7698139,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.151,66.787,30.65
"2018-07-18 16:52:48.282",466.4998127,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.153,66.82,30.572
"2018-07-18 16:52:48.862",467.0799032,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.155,66.86,30.528
"2018-07-18 16:52:49.432",467.6498443,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.156,66.888,30.515
"2018-07-18 16:52:50.012",468.2298092,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.157,66.922,30.22
"2018-07-18 16:52:50.582",468.7998975,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.158,66.955,30.11
"2018-07-18 16:52:51.222",469.4398083,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.16,66.99,29.866
"2018-07-18 16:52:51.702",469.9198421,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.16,67.016,29.652
"2018-07-18 16:52:52.452",470.6698348,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.161,67.063,29.64
"2018-07-18 16:52:53.032",471.2498896,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.162,67.091,29.815
"2018-07-18 16:52:53.512",471.7299977,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.162,67.119,29.945
"2018-07-18 16:52:54.082",472.2998087,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.163,67.153,30.095
"2018-07-18 16:52:54.562",472.7798426,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.163,67.18,30.181
"2018-07-18 16:52:55.172",473.3898058,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.164,67.214,30.205
"2018-07-18 16:52:55.742",473.9598064,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.164,67.243,30.228
"2018-07-18 16:52:56.492",474.7099866,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.164,67.286,30.305
"2018-07-18 16:52:57.072",475.2899827,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.164,67.321,30.374
"2018-07-18 16:52:57.652",475.8698081,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.164,67.35,30.389
"2018-07-18 16:52:58.402",476.6198398,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.164,67.393,30.354
"2018-07-18 16:52:58.972",477.1898896,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.164,67.425,30.318
"2018-07-18 16:52:59.482",477.6998077,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.164,67.456,30.454
"2018-07-18 16:53:00.062",478.2798608,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.164,67.488,30.539
"2018-07-18 16:53:00.542",478.7599825,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.164,67.511,30.58
"2018-07-18 16:53:01.112",479.3298366,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.164,67.544,30.565
"2018-07-18 16:53:01.692",479.9099713,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.165,67.58,30.519
"2018-07-18 16:53:02.442",480.659889,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.165,67.617,30.513
"2018-07-18 16:53:03.032",481.2498034,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.166,67.653,30.289
"2018-07-18 16:53:03.512",481.7298032,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.166,67.678,30.165
"2018-07-18 16:53:04.082",482.2998395,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.167,67.713,30.015
"2018-07-18 16:53:04.662",482.8798261,25,14.623,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.168,67.746,29.943
"2018-07-18 16:53:05.272",483.4899814,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.169,67.781,29.847
"2018-07-18 16:53:05.752",483.9698076,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.169,67.804,29.84
"2018-07-18 16:53:06.502",484.7198898,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.17,67.847,29.976
"2018-07-18 16:53:07.072",485.2898104,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.171,67.884,30.05
"2018-07-18 16:53:07.652",485.8698003,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.172,67.909,30.073
"2018-07-18 16:53:08.222",486.4398329,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.173,67.944,30.083
"2018-07-18 16:53:08.702",486.9199853,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.174,67.97,30.072
"2018-07-18 16:53:09.442",487.6598037,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.175,68.005,30.151
"2018-07-18 16:53:10.012",488.2298334,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.175,68.042,30.299
"2018-07-18 16:53:10.602",488.8198298,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.176,68.077,30.401
"2018-07-18 16:53:11.182",489.3998001,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.176,68.111,30.45
"2018-07-18 16:53:11.662",489.8799525,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.177,68.134,30.453
"2018-07-18 16:53:12.232",490.4498308,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.178,68.165,30.399
"2018-07-18 16:53:12.712",490.9299873,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.179,68.194,30.323
"2018-07-18 16:53:13.462",491.6799706,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.179,68.24,30.207
"2018-07-18 16:53:14.042",492.259986,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.179,68.268,30.264
"2018-07-18 16:53:14.612",492.8298307,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.179,68.302,30.222
"2018-07-18 16:53:15.192",493.4097997,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.18,68.337,30.049
"2018-07-18 16:53:15.672",493.8899779,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.18,68.363,29.82
"2018-07-18 16:53:16.242",494.4598398,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.18,68.394,29.518
"2018-07-18 16:53:16.822",495.0399852,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.18,68.426,29.363
"2018-07-18 16:53:17.572",495.789797,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.18,68.471,28.886
