Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/29/2018 2:10:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-29 14:15:02.041",246.900272,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.046,56.791,29.919
"2018-06-29 14:15:02.681",247.5401188,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.045,56.823,29.911
"2018-06-29 14:15:03.261",248.1200846,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.044,56.854,29.901
"2018-06-29 14:15:03.851",248.7101586,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.043,56.886,29.957
"2018-06-29 14:15:04.331",249.190085,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.043,56.912,29.982
"2018-06-29 14:15:04.901",249.7601361,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.042,56.94,29.982
"2018-06-29 14:15:05.651",250.5102611,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.042,56.981,29.95
"2018-06-29 14:15:06.231",251.0900887,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.041,57.012,29.891
"2018-06-29 14:15:06.821",251.6802649,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.041,57.037,29.858
"2018-06-29 14:15:07.301",252.1600895,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.04,57.065,29.895
"2018-06-29 14:15:07.871",252.7302374,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.039,57.096,29.911
"2018-06-29 14:15:08.631",253.4901274,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.038,57.134,29.904
"2018-06-29 14:15:09.201",254.060087,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.036,57.165,29.9
"2018-06-29 14:15:09.841",254.700262,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.035,57.203,29.813
"2018-06-29 14:15:10.321",255.1802692,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.035,57.223,29.787
"2018-06-29 14:15:10.891",255.7501234,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.034,57.255,29.757
"2018-06-29 14:15:11.651",256.5102755,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.034,57.296,29.719
"2018-06-29 14:15:12.221",257.0802716,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.034,57.323,29.642
"2018-06-29 14:15:12.861",257.7201119,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.033,57.36,29.511
"2018-06-29 14:15:13.341",258.2001133,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.033,57.387,29.474
"2018-06-29 14:15:13.921",258.7801107,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.031,57.411,29.493
"2018-06-29 14:15:14.671",259.5300929,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.031,57.457,29.499
"2018-06-29 14:15:15.241",260.1000911,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.03,57.487,29.532
"2018-06-29 14:15:15.901",260.7602748,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.028,57.518,29.599
"2018-06-29 14:15:16.391",261.2500969,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.027,57.546,29.623
