Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/24 15:27:58
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-24 15:33:01.107",301.6996015,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.72,-2.688
"2018-10-24 15:33:02.003",302.5951749,25,14.677,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.895,-2.688
"2018-10-24 15:33:02.594",303.186594,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.66,-2.688
"2018-10-24 15:33:03.377",303.969533,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.961,-2.688
"2018-10-24 15:33:04.160",304.7525237,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.583,-2.688
"2018-10-24 15:33:05.215",305.8066232,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.084,-2.688
"2018-10-24 15:33:05.742",306.334214,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.775,-2.688
"2018-10-24 15:33:06.622",307.2138316,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.159,-2.688
"2018-10-24 15:33:07.100",307.6925505,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.964,-2.688
"2018-10-24 15:33:08.044",308.6360292,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.1,-2.688
"2018-10-24 15:33:08.540",309.1317084,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.309,-2.688
"2018-10-24 15:33:09.306",309.8976562,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.583,-2.688
"2018-10-24 15:33:10.072",310.6646061,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.687,-2.688
"2018-10-24 15:33:10.888",311.4804268,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.375,-2.688
"2018-10-24 15:33:11.480",312.0718459,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.894,-2.688
"2018-10-24 15:33:12.247",312.8387969,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.466,-2.688
"2018-10-24 15:33:13.061",313.6536174,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.141,-2.688
"2018-10-24 15:33:13.892",314.4843963,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.571,-2.688
"2018-10-24 15:33:14.468",315.0598584,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.051,-2.688
