Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 16:53:58
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 16:58:55.338",295.9778967,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.191,-2.688
"2018-10-31 16:58:56.137",296.7767594,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.332,-2.688
"2018-10-31 16:58:56.904",297.5437418,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.56,-2.688
"2018-10-31 16:58:57.480",298.1191824,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.398,-2.688
"2018-10-31 16:58:58.327",298.9659874,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.88,-2.688
"2018-10-31 16:58:59.125",299.7647727,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.394,-2.688
"2018-10-31 16:58:59.892",300.5317234,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.05,-2.688
"2018-10-31 16:59:00.420",301.059429,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.526,-2.688
"2018-10-31 16:59:01.284",301.9230039,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.076,-2.688
"2018-10-31 16:59:02.051",302.6899546,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.861,-2.688
"2018-10-31 16:59:02.833",303.472889,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.137,-2.688
"2018-10-31 16:59:03.329",303.9685452,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.942,-2.688
"2018-10-31 16:59:03.905",304.5439982,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.455,-2.688
"2018-10-31 16:59:04.688",305.3269062,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.132,-2.688
"2018-10-31 16:59:05.167",305.806747,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.586,-2.688
"2018-10-31 16:59:06.126",306.7650616,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.217,-2.688
"2018-10-31 16:59:06.605",307.2448076,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.67,-2.688
"2018-10-31 16:59:07.532",308.171303,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.584,-2.688
"2018-10-31 16:59:08.283",308.9224821,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.51,-2.688
"2018-10-31 16:59:09.306",309.9455614,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.989,-2.688
"2018-10-31 16:59:09.882",310.5210552,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.457,-2.688
"2018-10-31 16:59:10.601",311.2402924,25,14.675,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,75.094,-2.688
"2018-10-31 16:59:11.320",311.9592125,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.604,-2.688
