Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 1:12:19 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 13:49:19.405",2219.1992697,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.722,33.288,34.298
"2018-07-20 13:49:19.955",2219.7492522,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.722,33.289,34.297
"2018-07-20 13:49:20.435",2220.2290916,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.723,33.289,34.296
"2018-07-20 13:49:21.055",2220.849132,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.723,33.289,34.296
"2018-07-20 13:49:21.625",2221.4191199,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.724,33.29,34.295
"2018-07-20 13:49:22.105",2221.8990955,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.724,33.29,34.295
"2018-07-20 13:49:22.925",2222.7190902,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.724,33.291,34.292
"2018-07-20 13:49:23.405",2223.199273,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.725,33.291,34.291
"2018-07-20 13:49:24.075",2223.8690897,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.726,33.293,34.29
"2018-07-20 13:49:24.645",2224.4390891,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.726,33.293,34.291
"2018-07-20 13:49:25.125",2224.9192702,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.727,33.293,34.291
"2018-07-20 13:49:25.945",2225.7390869,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.727,33.293,34.291
"2018-07-20 13:49:26.425",2226.2192861,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.728,33.294,34.291
"2018-07-20 13:49:27.095",2226.8892854,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.729,33.295,34.29
"2018-07-20 13:49:27.665",2227.459087,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.729,33.295,34.29
"2018-07-20 13:49:28.145",2227.9392661,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.729,33.296,34.289
"2018-07-20 13:49:28.965",2228.7590865,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.73,33.297,34.29
"2018-07-20 13:49:29.445",2229.2390863,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.73,33.297,34.291
"2018-07-20 13:49:30.135",2229.9292706,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.731,33.298,34.291
"2018-07-20 13:49:30.735",2230.5290858,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.731,33.298,34.292
"2018-07-20 13:49:31.405",2231.1991159,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.732,33.298,34.293
"2018-07-20 13:49:32.045",2231.8392666,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.732,33.299,34.294
"2018-07-20 13:49:32.525",2232.3190879,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.733,33.3,34.294
"2018-07-20 13:49:33.155",2232.9492739,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.734,33.3,34.295
"2018-07-20 13:49:33.725",2233.5190845,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.734,33.301,34.296
"2018-07-20 13:49:34.395",2234.1892562,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.734,33.301,34.298
"2018-07-20 13:49:35.055",2234.8491148,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.735,33.302,34.299
"2018-07-20 13:49:35.535",2235.3292623,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.735,33.302,34.3
"2018-07-20 13:49:36.185",2235.9792727,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.736,33.303,34.3
"2018-07-20 13:49:36.795",2236.5890837,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.736,33.303,34.299
"2018-07-20 13:49:37.465",2237.2590875,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.737,33.304,34.298
"2018-07-20 13:49:38.105",2237.8992657,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.737,33.305,34.299
"2018-07-20 13:49:38.585",2238.3791724,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.737,33.305,34.299
"2018-07-20 13:49:39.205",2238.9992751,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.738,33.306,34.299
"2018-07-20 13:49:39.835",2239.6290824,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.739,33.307,34.3
"2018-07-20 13:49:40.505",2240.2991129,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.739,33.308,34.302
"2018-07-20 13:49:41.125",2240.9190893,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.739,33.308,34.303
"2018-07-20 13:49:41.605",2241.3990924,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.74,33.308,34.304
"2018-07-20 13:49:42.245",2242.0391738,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.74,33.308,34.305
"2018-07-20 13:49:42.815",2242.6090841,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.741,33.308,34.306
"2018-07-20 13:49:43.495",2243.2891462,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.741,33.31,34.306
"2018-07-20 13:49:44.145",2243.9392719,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.742,33.31,34.306
"2018-07-20 13:49:44.625",2244.4191231,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.742,33.311,34.307
"2018-07-20 13:49:45.265",2245.0592472,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.743,33.312,34.308
"2018-07-20 13:49:45.875",2245.6690796,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.743,33.312,34.308
"2018-07-20 13:49:46.545",2246.3391421,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.743,33.313,34.307
"2018-07-20 13:49:47.185",2246.9790782,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.744,33.313,34.307
"2018-07-20 13:49:47.665",2247.4592622,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.744,33.313,34.308
"2018-07-20 13:49:48.285",2248.0791204,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.744,33.314,34.309
"2018-07-20 13:49:48.855",2248.6490787,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.745,33.315,34.311
"2018-07-20 13:49:49.535",2249.329154,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.745,33.315,34.313
"2018-07-20 13:49:50.185",2249.9792661,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.746,33.316,34.314
"2018-07-20 13:49:50.665",2250.4590997,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.746,33.317,34.315
"2018-07-20 13:49:51.405",2251.1990781,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.746,33.317,34.317
"2018-07-20 13:49:51.915",2251.7091062,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.747,33.317,34.317
"2018-07-20 13:49:52.585",2252.3790772,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.747,33.318,34.317
"2018-07-20 13:49:53.235",2253.029262,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.748,33.318,34.318
"2018-07-20 13:49:53.905",2253.699107,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.748,33.319,34.318
"2018-07-20 13:49:54.485",2254.2790998,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.748,33.32,34.319
"2018-07-20 13:49:55.045",2254.8390758,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.749,33.321,34.322
"2018-07-20 13:49:55.715",2255.5091276,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.75,33.322,34.325
"2018-07-20 13:49:56.255",2256.0490745,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.75,33.322,34.327
"2018-07-20 13:49:56.965",2256.759105,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.75,33.322,34.329
"2018-07-20 13:49:57.535",2257.3292606,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.751,33.323,34.329
"2018-07-20 13:49:58.095",2257.8890754,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.751,33.323,34.328
"2018-07-20 13:49:58.765",2258.559256,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.752,33.323,34.325
"2018-07-20 13:49:59.275",2259.0692538,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.752,33.324,34.323
"2018-07-20 13:49:59.955",2259.7492674,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.753,33.325,34.319
"2018-07-20 13:50:00.525",2260.3192487,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.753,33.326,34.32
"2018-07-20 13:50:01.035",2260.8290738,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.754,33.327,34.321
"2018-07-20 13:50:01.705",2261.4990722,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.754,33.327,34.323
"2018-07-20 13:50:02.315",2262.1092578,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.755,33.327,34.327
"2018-07-20 13:50:02.985",2262.7791086,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.755,33.328,34.336
"2018-07-20 13:50:03.565",2263.3591552,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.756,33.328,34.339
"2018-07-20 13:50:04.075",2263.8690721,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.756,33.328,34.34
"2018-07-20 13:50:04.745",2264.5392568,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.757,33.329,34.339
"2018-07-20 13:50:05.335",2265.129234,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.757,33.33,34.338
"2018-07-20 13:50:06.005",2265.7991037,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.758,33.331,34.337
"2018-07-20 13:50:06.585",2266.3792434,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.758,33.332,34.336
"2018-07-20 13:50:07.145",2266.9390708,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.759,33.332,34.336
"2018-07-20 13:50:07.815",2267.6090714,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.76,33.332,34.335
"2018-07-20 13:50:08.355",2268.1491101,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.76,33.333,34.335
"2018-07-20 13:50:09.055",2268.8490688,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.76,33.333,34.335
"2018-07-20 13:50:09.635",2269.4292589,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.761,33.334,34.337
"2018-07-20 13:50:10.195",2269.9890716,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.762,33.334,34.337
"2018-07-20 13:50:10.865",2270.6590746,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.762,33.335,34.337
"2018-07-20 13:50:11.375",2271.1692582,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.763,33.335,34.337
"2018-07-20 13:50:12.045",2271.8390676,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.763,33.337,34.336
"2018-07-20 13:50:12.625",2272.419069,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.763,33.337,34.335
"2018-07-20 13:50:13.135",2272.9290676,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.764,33.337,34.335
"2018-07-20 13:50:13.805",2273.5990669,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.765,33.337,34.335
"2018-07-20 13:50:14.415",2274.2090674,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.765,33.338,34.337
"2018-07-20 13:50:15.085",2274.879262,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.766,33.339,34.338
"2018-07-20 13:50:15.565",2275.3590715,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.766,33.34,34.339
"2018-07-20 13:50:16.045",2275.8390664,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.767,33.34,34.34
"2018-07-20 13:50:16.715",2276.5092499,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.768,33.341,34.341
"2018-07-20 13:50:17.365",2277.1590995,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.768,33.341,34.341
"2018-07-20 13:50:18.045",2277.8392538,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.768,33.342,34.341
"2018-07-20 13:50:18.615",2278.4092565,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.769,33.342,34.342
"2018-07-20 13:50:19.095",2278.8890655,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.769,33.343,34.341
"2018-07-20 13:50:19.765",2279.5592511,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.77,33.343,34.341
"2018-07-20 13:50:20.425",2280.2192504,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.771,33.343,34.342
"2018-07-20 13:50:21.095",2280.8890655,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.771,33.345,34.344
"2018-07-20 13:50:21.575",2281.3692581,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.771,33.345,34.346
"2018-07-20 13:50:22.055",2281.849253,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.772,33.346,34.348
"2018-07-20 13:50:22.725",2282.5190653,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.773,33.347,34.35
"2018-07-20 13:50:23.375",2283.1690748,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.773,33.347,34.351
"2018-07-20 13:50:24.045",2283.8392448,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.774,33.347,34.351
"2018-07-20 13:50:24.525",2284.3190645,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.774,33.348,34.35
"2018-07-20 13:50:25.005",2284.7992526,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.775,33.348,34.348
"2018-07-20 13:50:25.675",2285.4690669,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.775,33.349,34.348
"2018-07-20 13:50:26.335",2286.1290634,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.776,33.349,34.348
"2018-07-20 13:50:27.005",2286.7990688,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.776,33.35,34.347
"2018-07-20 13:50:27.515",2287.3092442,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.777,33.351,34.347
"2018-07-20 13:50:27.995",2287.7892572,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.777,33.351,34.347
"2018-07-20 13:50:28.665",2288.4590632,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.778,33.352,34.346
"2018-07-20 13:50:29.275",2289.0690605,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.778,33.352,34.346
"2018-07-20 13:50:29.755",2289.549073,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.779,33.352,34.346
"2018-07-20 13:50:30.605",2290.3991506,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.779,33.353,34.346
"2018-07-20 13:50:31.085",2290.8790873,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.78,33.353,34.347
"2018-07-20 13:50:31.655",2291.4492577,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.781,33.354,34.347
"2018-07-20 13:50:32.275",2292.0690962,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.781,33.355,34.346
"2018-07-20 13:50:32.755",2292.5492486,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.782,33.355,34.346
"2018-07-20 13:50:33.605",2293.3990616,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.782,33.356,34.347
"2018-07-20 13:50:34.085",2293.8790704,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.782,33.357,34.348
"2018-07-20 13:50:34.655",2294.4492195,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.783,33.357,34.35
"2018-07-20 13:50:35.285",2295.0790597,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.784,33.357,34.352
"2018-07-20 13:50:35.955",2295.7490594,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.784,33.357,34.355
"2018-07-20 13:50:36.595",2296.3892421,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.785,33.359,34.356
"2018-07-20 13:50:37.075",2296.8692333,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.785,33.359,34.357
"2018-07-20 13:50:37.695",2297.4891412,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.786,33.359,34.358
"2018-07-20 13:50:38.275",2298.069086,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.786,33.36,34.36
"2018-07-20 13:50:38.755",2298.5491329,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.787,33.361,34.361
"2018-07-20 13:50:39.595",2299.3890608,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.787,33.361,34.36
"2018-07-20 13:50:40.075",2299.8692465,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.787,33.362,34.359
"2018-07-20 13:50:40.735",2300.5290685,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.788,33.362,34.359
"2018-07-20 13:50:41.305",2301.0990572,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.789,33.362,34.359
"2018-07-20 13:50:41.975",2301.7692412,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.789,33.363,34.361
"2018-07-20 13:50:42.635",2302.4291383,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.79,33.364,34.362
"2018-07-20 13:50:43.115",2302.9092148,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.79,33.365,34.363
"2018-07-20 13:50:43.755",2303.54924,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.791,33.365,34.364
"2018-07-20 13:50:44.365",2304.1590547,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.791,33.366,34.364
"2018-07-20 13:50:45.035",2304.8290967,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.792,33.366,34.363
"2018-07-20 13:50:45.675",2305.4692413,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.793,33.366,34.362
"2018-07-20 13:50:46.155",2305.9490548,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.793,33.367,34.361
"2018-07-20 13:50:46.775",2306.5692466,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.794,33.367,34.361
"2018-07-20 13:50:47.385",2307.1790855,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.794,33.368,34.361
"2018-07-20 13:50:48.055",2307.8492399,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.794,33.369,34.362
"2018-07-20 13:50:48.695",2308.4892331,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.795,33.369,34.363
"2018-07-20 13:50:49.175",2308.9692353,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.795,33.37,34.365
"2018-07-20 13:50:49.795",2309.5890837,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.796,33.371,34.366
"2018-07-20 13:50:50.365",2310.1590535,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.796,33.371,34.369
"2018-07-20 13:50:51.045",2310.8392506,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.797,33.371,34.373
"2018-07-20 13:50:51.695",2311.4891088,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.798,33.371,34.375
"2018-07-20 13:50:52.175",2311.9692415,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.798,33.372,34.376
"2018-07-20 13:50:52.815",2312.6092531,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.798,33.373,34.377
"2018-07-20 13:50:53.425",2313.219081,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.799,33.373,34.378
"2018-07-20 13:50:54.095",2313.889237,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.799,33.374,34.379
"2018-07-20 13:50:54.735",2314.5292113,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.8,33.375,34.379
"2018-07-20 13:50:55.215",2315.0090868,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.801,33.375,34.38
"2018-07-20 13:50:55.835",2315.6292388,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.801,33.375,34.38
"2018-07-20 13:50:56.455",2316.2490514,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.801,33.376,34.38
"2018-07-20 13:50:57.125",2316.9190754,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.802,33.376,34.38
"2018-07-20 13:50:57.765",2317.5592064,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.803,33.377,34.381
"2018-07-20 13:50:58.245",2318.0390897,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.803,33.378,34.382
"2018-07-20 13:50:58.875",2318.6692355,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.804,33.378,34.382
"2018-07-20 13:50:59.475",2319.2690838,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.804,33.379,34.381
"2018-07-20 13:51:00.155",2319.9490511,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.804,33.38,34.38
"2018-07-20 13:51:00.785",2320.5790595,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.805,33.38,34.38
"2018-07-20 13:51:01.265",2321.0591434,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.806,33.38,34.38
"2018-07-20 13:51:01.985",2321.7790799,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.806,33.38,34.379
"2018-07-20 13:51:02.495",2322.2890494,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.807,33.381,34.378
"2018-07-20 13:51:03.165",2322.959221,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.807,33.381,34.377
"2018-07-20 13:51:03.805",2323.5992281,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.808,33.382,34.376
"2018-07-20 13:51:04.285",2324.0792365,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.809,33.383,34.375
"2018-07-20 13:51:05.005",2324.7990512,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.809,33.383,34.376
"2018-07-20 13:51:05.485",2325.2790477,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.809,33.384,34.377
"2018-07-20 13:51:06.155",2325.9490622,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.81,33.385,34.378
"2018-07-20 13:51:06.815",2326.6091321,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.811,33.385,34.378
"2018-07-20 13:51:07.295",2327.0890474,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.811,33.385,34.379
"2018-07-20 13:51:08.045",2327.8392087,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.812,33.385,34.381
"2018-07-20 13:51:08.555",2328.3490752,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.812,33.386,34.382
"2018-07-20 13:51:09.225",2329.019047,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.813,33.387,34.383
"2018-07-20 13:51:09.865",2329.6590476,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.814,33.388,34.384
"2018-07-20 13:51:10.535",2330.3290452,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.814,33.388,34.382
"2018-07-20 13:51:11.115",2330.9090442,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.814,33.389,34.381
"2018-07-20 13:51:11.675",2331.4690444,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.815,33.39,34.38
"2018-07-20 13:51:12.345",2332.1390798,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.816,33.39,34.38
"2018-07-20 13:51:12.885",2332.6790496,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.816,33.39,34.382
"2018-07-20 13:51:13.555",2333.3490428,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.817,33.391,34.387
"2018-07-20 13:51:14.135",2333.9291266,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.817,33.392,34.388
"2018-07-20 13:51:14.675",2334.4690427,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.818,33.392,34.389
"2018-07-20 13:51:15.345",2335.1392328,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.818,33.393,34.389
"2018-07-20 13:51:15.905",2335.6992272,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.819,33.393,34.389
"2018-07-20 13:51:16.605",2336.3990776,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.819,33.394,34.389
"2018-07-20 13:51:17.185",2336.9792251,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.82,33.394,34.388
"2018-07-20 13:51:17.725",2337.5190411,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.82,33.395,34.388
"2018-07-20 13:51:18.395",2338.1892303,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.821,33.395,34.388
"2018-07-20 13:51:18.925",2338.7192252,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.822,33.395,34.389
"2018-07-20 13:51:19.625",2339.4190715,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.822,33.396,34.391
"2018-07-20 13:51:20.205",2339.9990495,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.822,33.397,34.391
"2018-07-20 13:51:20.765",2340.559041,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.823,33.398,34.392
