Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 1:19:41 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 13:25:53.180",371.5301176,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.973,28.21,27.166
"2018-06-28 13:25:53.760",372.1101469,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.713,28.211,27.168
"2018-06-28 13:25:54.400",372.7501172,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.244,28.213,27.181
"2018-06-28 13:25:54.970",373.3201212,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.084,28.214,27.186
"2018-06-28 13:25:55.480",373.8301205,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.7,28.215,27.189
"2018-06-28 13:25:56.150",374.5001188,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.781,28.216,27.196
"2018-06-28 13:25:56.730",375.0801814,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.394,28.216,27.24
"2018-06-28 13:25:57.380",375.730123,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.388,28.218,27.252
"2018-06-28 13:25:58.070",376.4202915,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.686,28.22,27.253
"2018-06-28 13:25:58.550",376.900121,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.129,28.221,27.249
"2018-06-28 13:25:59.300",377.6501837,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.494,28.221,27.252
"2018-06-28 13:25:59.880",378.2301847,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.289,28.223,27.268
"2018-06-28 13:26:00.630",378.9801214,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.617,28.225,27.284
"2018-06-28 13:26:01.200",379.5501217,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.278,28.225,27.289
"2018-06-28 13:26:01.680",380.0302056,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.4,28.226,27.264
"2018-06-28 13:26:02.400",380.7501242,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.03,28.228,27.234
"2018-06-28 13:26:02.980",381.3301277,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.979,28.229,27.234
"2018-06-28 13:26:03.660",382.0101227,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.418,28.23,27.27
"2018-06-28 13:26:04.270",382.6201196,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.277,28.231,27.299
"2018-06-28 13:26:04.850",383.2001228,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.856,28.233,27.27
"2018-06-28 13:26:05.600",383.9501243,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.183,28.234,27.236
"2018-06-28 13:26:06.080",384.4301573,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.417,28.234,27.207
"2018-06-28 13:26:06.690",385.0401272,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.113,28.235,27.164
"2018-06-28 13:26:07.290",385.6401221,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.681,28.236,27.144
"2018-06-28 13:26:07.870",386.2201289,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.639,28.238,27.125
"2018-06-28 13:26:08.620",386.9701239,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.538,28.239,27.102
"2018-06-28 13:26:09.100",387.450152,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.145,28.24,27.084
"2018-06-28 13:26:09.720",388.0703085,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.819,28.242,27.089
"2018-06-28 13:26:10.300",388.6501246,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.126,28.243,27.077
"2018-06-28 13:26:10.870",389.2201273,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.454,28.244,27.073
"2018-06-28 13:26:11.530",389.8801267,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.82,28.245,27.076
"2018-06-28 13:26:12.100",390.4501696,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.589,28.247,27.079
"2018-06-28 13:26:12.760",391.1101252,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.248,28.247,27.074
"2018-06-28 13:26:13.370",391.7201254,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.362,28.248,27.081
"2018-06-28 13:26:13.940",392.2901302,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.655,28.25,27.092
"2018-06-28 13:26:14.600",392.9501268,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.959,28.251,27.1
"2018-06-28 13:26:15.170",393.520127,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.423,28.251,27.113
"2018-06-28 13:26:15.780",394.1301268,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.298,28.252,27.139
"2018-06-28 13:26:16.350",394.7001271,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.869,28.255,27.144
"2018-06-28 13:26:16.930",395.2801568,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.209,28.255,27.155
"2018-06-28 13:26:17.650",396.000128,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.342,28.256,27.162
"2018-06-28 13:26:18.130",396.4801627,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.99,28.257,27.174
"2018-06-28 13:26:18.820",397.1701277,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.635,28.259,27.196
"2018-06-28 13:26:19.450",397.8001283,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.838,28.26,27.206
"2018-06-28 13:26:20.130",398.4802324,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.287,28.261,27.227
"2018-06-28 13:26:20.730",399.0802056,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.871,28.262,27.258
"2018-06-28 13:26:21.340",399.6901619,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.609,28.264,27.25
"2018-06-28 13:26:21.920",400.270133,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.133,28.264,27.238
"2018-06-28 13:26:22.570",400.9201284,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.013,28.265,27.242
"2018-06-28 13:26:23.240",401.5901799,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.608,28.267,27.28
"2018-06-28 13:26:23.770",402.1201309,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.633,28.268,27.285
"2018-06-28 13:26:24.350",402.7001299,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.335,28.269,27.296
"2018-06-28 13:26:24.920",403.2701745,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.393,28.27,27.308
"2018-06-28 13:26:25.560",403.9101632,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.687,28.272,27.322
"2018-06-28 13:26:26.230",404.5801656,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.062,28.273,27.361
"2018-06-28 13:26:26.790",405.1401313,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.395,28.273,27.369
"2018-06-28 13:26:27.370",405.7201316,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.191,28.275,27.354
"2018-06-28 13:26:27.940",406.2901429,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.526,28.277,27.335
"2018-06-28 13:26:28.580",406.9301313,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.186,28.277,27.325
"2018-06-28 13:26:29.250",407.600134,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.304,28.278,27.343
"2018-06-28 13:26:29.810",408.1601675,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.933,28.278,27.325
"2018-06-28 13:26:30.390",408.7402826,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.607,28.281,27.307
"2018-06-28 13:26:30.960",409.3101339,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.327,28.281,27.29
"2018-06-28 13:26:31.620",409.9701374,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.181,28.282,27.268
"2018-06-28 13:26:32.290",410.6401324,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.752,28.283,27.267
"2018-06-28 13:26:32.850",411.200133,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.522,28.285,27.281
"2018-06-28 13:26:33.420",411.7701365,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.13,28.286,27.274
"2018-06-28 13:26:34.000",412.3501368,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.849,28.287,27.281
"2018-06-28 13:26:34.650",413.0002125,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.548,28.288,27.299
"2018-06-28 13:26:35.320",413.670134,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.927,28.289,27.3
"2018-06-28 13:26:35.880",414.2301654,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.274,28.291,27.303
"2018-06-28 13:26:36.460",414.8101361,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.648,28.292,27.288
"2018-06-28 13:26:37.040",415.3901364,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.437,28.293,27.278
"2018-06-28 13:26:37.790",416.140135,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.151,28.293,27.266
"2018-06-28 13:26:38.380",416.7303158,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.25,28.295,27.28
"2018-06-28 13:26:38.900",417.2502081,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.873,28.297,27.302
"2018-06-28 13:26:39.480",417.8301382,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.905,28.298,27.307
"2018-06-28 13:26:40.060",418.4101376,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.316,28.298,27.308
"2018-06-28 13:26:40.680",419.030137,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.151,28.299,27.333
"2018-06-28 13:26:41.250",419.6001676,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.724,28.3,27.325
"2018-06-28 13:26:41.910",420.2601384,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.487,28.302,27.321
"2018-06-28 13:26:42.490",420.8401398,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.251,28.303,27.309
"2018-06-28 13:26:43.160",421.5101807,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.894,28.304,27.292
"2018-06-28 13:26:43.910",422.2601375,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.553,28.307,27.269
"2018-06-28 13:26:44.480",422.8301694,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.275,28.307,27.253
"2018-06-28 13:26:44.960",423.3103218,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.178,28.308,27.233
"2018-06-28 13:26:45.630",423.9801399,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.759,28.309,27.234
"2018-06-28 13:26:46.210",424.5601881,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.511,28.311,27.281
"2018-06-28 13:26:46.740",425.0901408,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.068,28.311,27.354
"2018-06-28 13:26:47.310",425.6601398,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.223,28.312,27.343
"2018-06-28 13:26:47.970",426.3201425,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.514,28.314,27.33
"2018-06-28 13:26:48.640",426.9901415,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.645,28.316,27.321
"2018-06-28 13:26:49.210",427.5601418,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.285,28.316,27.294
"2018-06-28 13:26:49.740",428.0901408,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.284,28.317,27.295
"2018-06-28 13:26:50.320",428.6701685,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.882,28.318,27.29
"2018-06-28 13:26:50.970",429.3201404,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.022,28.32,27.257
"2018-06-28 13:26:51.640",429.9901694,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.311,28.321,27.225
"2018-06-28 13:26:52.220",430.5701418,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.07,28.321,27.203
"2018-06-28 13:26:52.730",431.0801408,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.625,28.322,27.203
"2018-06-28 13:26:53.300",431.6501439,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.422,28.324,27.21
"2018-06-28 13:26:53.960",432.3102069,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.175,28.325,27.235
"2018-06-28 13:26:54.630",432.9801415,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.916,28.326,27.249
"2018-06-28 13:26:55.210",433.5601442,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.602,28.328,27.241
"2018-06-28 13:26:55.690",434.0401432,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.926,28.329,27.248
"2018-06-28 13:26:56.260",434.6103198,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.265,28.329,27.246
"2018-06-28 13:26:56.920",435.2701741,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.069,28.331,27.227
"2018-06-28 13:26:57.490",435.8403203,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.407,28.333,27.198
"2018-06-28 13:26:58.100",436.4501442,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.057,28.333,27.18
"2018-06-28 13:26:58.670",437.0201436,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.234,28.334,27.174
"2018-06-28 13:26:59.250",437.6001463,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.901,28.335,27.183
"2018-06-28 13:26:59.910",438.2601445,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.522,28.337,27.18
"2018-06-28 13:27:00.480",438.8301443,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.264,28.337,27.159
"2018-06-28 13:27:01.121",439.4703251,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.259,28.338,27.154
"2018-06-28 13:27:01.700",440.0501448,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.855,28.339,27.143
"2018-06-28 13:27:02.270",440.6201447,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.568,28.341,27.182
"2018-06-28 13:27:02.930",441.280218,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.009,28.342,27.156
"2018-06-28 13:27:03.500",441.8501476,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.002,28.343,27.129
"2018-06-28 13:27:04.160",442.5101459,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.558,28.344,27.109
"2018-06-28 13:27:04.730",443.0801461,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.361,28.346,27.094
"2018-06-28 13:27:05.310",443.6601767,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.136,28.346,27.088
"2018-06-28 13:27:05.930",444.2801761,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.27,28.347,27.088
"2018-06-28 13:27:06.510",444.8601476,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.556,28.349,27.08
"2018-06-28 13:27:07.160",445.5101651,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.829,28.35,27.064
"2018-06-28 13:27:07.740",446.0901486,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.318,28.35,27.052
"2018-06-28 13:27:08.311",446.6603268,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.215,28.351,27.061
"2018-06-28 13:27:08.920",447.2701474,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.795,28.354,27.071
"2018-06-28 13:27:09.490",447.8401521,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.061,28.354,27.065
"2018-06-28 13:27:10.250",448.6001496,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.241,28.355,27.065
"2018-06-28 13:27:10.820",449.1701847,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.926,28.356,27.065
"2018-06-28 13:27:11.400",449.7501501,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.523,28.358,27.062
"2018-06-28 13:27:12.050",450.4001836,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.215,28.359,27.061
"2018-06-28 13:27:12.720",451.0701818,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.261,28.359,27.057
"2018-06-28 13:27:13.300",451.6501504,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.87,28.36,27.025
"2018-06-28 13:27:13.870",452.2201539,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.562,28.363,27.012
"2018-06-28 13:27:14.450",452.8001599,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.92,28.363,27.003
"2018-06-28 13:27:15.100",453.450207,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.049,28.364,26.997
"2018-06-28 13:27:15.780",454.1301502,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.608,28.365,26.984
"2018-06-28 13:27:16.350",454.7001792,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.402,28.367,26.969
"2018-06-28 13:27:16.930",455.280181,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.139,28.368,26.944
"2018-06-28 13:27:17.520",455.8701554,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.87,28.369,26.912
"2018-06-28 13:27:18.170",456.5202156,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.545,28.37,26.894
"2018-06-28 13:27:18.840",457.1901822,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.861,28.371,26.889
"2018-06-28 13:27:19.320",457.670157,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.254,28.371,26.874
"2018-06-28 13:27:19.900",458.250154,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.097,28.373,26.861
"2018-06-28 13:27:20.470",458.8201542,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.672,28.375,26.852
"2018-06-28 13:27:21.130",459.4801536,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.028,28.375,26.836
"2018-06-28 13:27:21.800",460.1502101,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.226,28.376,26.821
"2018-06-28 13:27:22.330",460.6801578,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.906,28.377,26.848
"2018-06-28 13:27:22.900",461.2501527,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.507,28.379,26.874
"2018-06-28 13:27:23.480",461.8301534,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.54,28.379,26.927
"2018-06-28 13:27:24.090",462.4401848,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.233,28.38,26.998
"2018-06-28 13:27:24.760",463.1103032,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.833,28.381,27.058
"2018-06-28 13:27:25.360",463.7101558,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.547,28.382,27.07
"2018-06-28 13:27:25.940",464.2901876,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.94,28.384,27.064
"2018-06-28 13:27:26.520",464.8701928,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.886,28.385,27.052
"2018-06-28 13:27:27.110",465.4601643,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.439,28.385,27.032
"2018-06-28 13:27:27.780",466.1301555,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.265,28.387,26.982
"2018-06-28 13:27:28.391",466.7403363,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.094,28.388,26.979
"2018-06-28 13:27:28.960",467.310161,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.257,28.389,26.963
"2018-06-28 13:27:29.540",467.8901608,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.541,28.391,26.945
"2018-06-28 13:27:30.160",468.5101565,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.789,28.392,26.929
"2018-06-28 13:27:30.830",469.180156,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.267,28.392,26.902
"2018-06-28 13:27:31.420",469.7701579,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.163,28.394,26.892
"2018-06-28 13:27:32.001",470.3503267,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.748,28.395,26.884
"2018-06-28 13:27:32.570",470.9201587,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.995,28.396,26.879
"2018-06-28 13:27:33.230",471.5801582,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.226,28.396,26.88
"2018-06-28 13:27:33.900",472.2501605,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.936,28.398,26.905
"2018-06-28 13:27:34.440",472.7901611,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.493,28.4,26.905
"2018-06-28 13:27:35.020",473.370161,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.164,28.4,26.917
"2018-06-28 13:27:35.590",473.9402026,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.302,28.4,26.937
"2018-06-28 13:27:36.250",474.6001869,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.924,28.401,26.963
"2018-06-28 13:27:36.920",475.2701925,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.588,28.404,27.015
"2018-06-28 13:27:37.481",475.8303368,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.833,28.404,27.055
"2018-06-28 13:27:38.070",476.4001889,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.06,28.405,27.098
"2018-06-28 13:27:38.650",477.0001612,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.626,28.406,27.124
"2018-06-28 13:27:39.400",477.7501919,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.403,28.408,27.116
"2018-06-28 13:27:39.970",478.3202352,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.042,28.408,27.1
"2018-06-28 13:27:40.500",478.8502067,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.118,28.409,27.08
"2018-06-28 13:27:41.080",479.4301934,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.426,28.411,27.069
"2018-06-28 13:27:41.650",480.0001657,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.818,28.412,27.075
"2018-06-28 13:27:42.260",480.6101894,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.19,28.412,27.084
"2018-06-28 13:27:42.830",481.1801634,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.01,28.413,27.064
"2018-06-28 13:27:43.490",481.8401755,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.577,28.415,27.058
"2018-06-28 13:27:44.060",482.4101905,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.022,28.416,27.064
"2018-06-28 13:27:44.640",482.9901945,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.097,28.416,27.075
"2018-06-28 13:27:45.210",483.5601647,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.716,28.417,27.071
"2018-06-28 13:27:45.790",484.1402027,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.414,28.419,27.045
"2018-06-28 13:27:46.450",484.800226,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.783,28.42,27.04
"2018-06-28 13:27:47.020",485.3701922,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.927,28.421,27.047
"2018-06-28 13:27:47.600",485.9501682,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.493,28.422,27.051
"2018-06-28 13:27:48.170",486.5202066,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.283,28.424,27.05
"2018-06-28 13:27:48.750",487.1002056,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,106,28.424,27.048
"2018-06-28 13:27:49.400",487.7501747,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.101,28.424,27.025
"2018-06-28 13:27:49.980",488.330241,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.726,28.427,27
"2018-06-28 13:27:50.600",488.9501649,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.746,28.428,26.978
"2018-06-28 13:27:51.180",489.5301967,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.159,28.428,26.96
"2018-06-28 13:27:51.750",490.1001978,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.002,28.429,26.94
"2018-06-28 13:27:52.390",490.7401689,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.577,28.43,26.92
"2018-06-28 13:27:52.970",491.3201934,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.341,28.432,26.909
"2018-06-28 13:27:53.620",491.9701698,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.079,28.432,26.902
"2018-06-28 13:27:54.200",492.5501754,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.724,28.433,26.9
"2018-06-28 13:27:54.770",493.1202064,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.387,28.435,26.886
"2018-06-28 13:27:55.410",493.7601677,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.641,28.436,26.852
"2018-06-28 13:27:55.990",494.3401679,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.105,28.437,26.841
"2018-06-28 13:27:56.640",494.9901965,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.591,28.438,26.834
