Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 4:19:45 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 16:26:02.487",376.6201561,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.254,66.85,27
"2018-06-28 16:26:03.067",377.2003361,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.256,66.585,27.042
"2018-06-28 16:26:03.817",377.9502502,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.257,66.88,27.043
"2018-06-28 16:26:04.387",378.5201549,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.257,66.738,27.036
"2018-06-28 16:26:05.017",379.1501576,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.259,66.77,27.033
"2018-06-28 16:26:05.487",379.6201639,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.26,67.031,27.031
"2018-06-28 16:26:06.067",380.2003352,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.261,66.666,27.052
"2018-06-28 16:26:06.817",380.9502482,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.262,67.149,27.46
"2018-06-28 16:26:07.397",381.5301606,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.263,66.752,27.434
"2018-06-28 16:26:08.037",382.1701879,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.264,67.181,27.347
"2018-06-28 16:26:08.527",382.6603387,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.265,67.022,27.258
"2018-06-28 16:26:09.197",383.3301568,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.266,67.094,27.12
"2018-06-28 16:26:09.857",383.990354,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.267,67.088,27.074
"2018-06-28 16:26:10.427",384.5603448,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.268,66.996,27.029
"2018-06-28 16:26:11.057",385.1901945,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.27,67.335,26.994
"2018-06-28 16:26:11.537",385.6703559,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.271,67.014,26.959
"2018-06-28 16:26:12.027",386.1603504,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.271,67.305,26.924
"2018-06-28 16:26:12.767",386.9001599,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.272,67.224,26.889
"2018-06-28 16:26:13.337",387.4701655,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.274,67.286,26.873
"2018-06-28 16:26:14.077",388.2101584,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.275,67.286,26.853
"2018-06-28 16:26:14.557",388.6902427,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.276,67.28,26.843
"2018-06-28 16:26:15.037",389.1701633,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.277,67.635,26.829
"2018-06-28 16:26:15.747",389.8801603,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.279,67.241,26.851
"2018-06-28 16:26:16.327",390.4601667,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.279,67.69,26.908
"2018-06-28 16:26:17.077",391.2101761,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.281,67.322,26.968
"2018-06-28 16:26:17.557",391.6901603,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.282,67.716,27.006
"2018-06-28 16:26:18.037",392.170334,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.283,67.757,27.018
"2018-06-28 16:26:18.807",392.9401965,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.284,67.6,27.044
"2018-06-28 16:26:19.377",393.5101631,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.285,67.831,27.049
"2018-06-28 16:26:20.127",394.2601667,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.286,67.604,27.027
"2018-06-28 16:26:20.607",394.7403268,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.287,67.992,27.001
"2018-06-28 16:26:21.187",395.3201622,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.288,67.584,26.982
"2018-06-28 16:26:21.827",395.9601989,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.288,68.009,26.97
"2018-06-28 16:26:22.397",396.5302443,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.29,67.771,26.96
"2018-06-28 16:26:23.147",397.2801646,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.291,68.023,26.96
"2018-06-28 16:26:23.627",397.7601689,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.292,68.02,26.959
"2018-06-28 16:26:24.207",398.3403562,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.293,67.813,26.982
"2018-06-28 16:26:24.927",399.0601637,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.294,68.17,26.997
"2018-06-28 16:26:25.517",399.6501943,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.296,67.846,26.987
"2018-06-28 16:26:26.187",400.3201671,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.299,68.28,26.973
"2018-06-28 16:26:26.667",400.8001669,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.297,67.926,26.954
"2018-06-28 16:26:27.337",401.4701676,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.298,68.306,26.916
"2018-06-28 16:26:27.877",402.0101645,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.299,68.215,26.895
"2018-06-28 16:26:28.457",402.590337,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.3,68.098,26.879
"2018-06-28 16:26:29.227",403.3601712,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.302,68.277,26.865
"2018-06-28 16:26:29.707",403.8401726,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.305,68.121,26.865
"2018-06-28 16:26:30.387",404.5203506,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.308,68.5,26.863
"2018-06-28 16:26:30.947",405.0801658,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.308,68.154,26.861
"2018-06-28 16:26:31.527",405.660166,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.312,68.592,26.863
"2018-06-28 16:26:32.257",406.3901811,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.314,68.251,26.891
"2018-06-28 16:26:32.917",407.0501666,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.316,68.62,26.895
"2018-06-28 16:26:33.587",407.720255,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.321,68.334,26.903
"2018-06-28 16:26:34.067",408.200357,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.323,68.49,26.908
"2018-06-28 16:26:34.837",408.9701682,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.322,68.552,26.903
"2018-06-28 16:26:35.307",409.4401741,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.323,68.497,26.892
"2018-06-28 16:26:35.965",410.0979746,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.323,68.856,26.872
"2018-06-28 16:26:36.636",410.7691248,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.337,68.527,26.859
"2018-06-28 16:26:37.123",411.2559254,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.337,68.95,26.847
"2018-06-28 16:26:37.947",412.0800989,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.339,68.558,26.835
"2018-06-28 16:26:38.427",412.5602447,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.341,68.997,26.826
"2018-06-28 16:26:39.098",413.2312924,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.349,68.683,26.848
"2018-06-28 16:26:39.769",413.9020676,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.351,69.017,26.884
"2018-06-28 16:26:40.350",414.4825151,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.355,68.898,26.861
"2018-06-28 16:26:41.100",415.2330942,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.345,69.12,26.844
"2018-06-28 16:26:41.581",415.7135338,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.338,69.147,26.83
"2018-06-28 16:26:42.392",416.524522,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.338,68.996,26.816
"2018-06-28 16:26:42.932",417.0649194,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.339,69.222,26.807
"2018-06-28 16:26:43.513",417.6457209,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.345,68.922,26.801
"2018-06-28 16:26:44.264",418.3969766,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.345,69.338,26.794
"2018-06-28 16:26:44.744",418.8764922,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.345,68.988,26.793
"2018-06-28 16:26:45.415",419.5474607,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.348,69.444,26.792
"2018-06-28 16:26:45.974",420.1072222,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.349,69.187,26.798
"2018-06-28 16:26:46.544",420.6772273,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.353,69.285,26.812
"2018-06-28 16:26:47.294",421.4272937,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.352,69.258,26.829
"2018-06-28 16:26:47.874",422.0072205,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.352,69.271,26.835
"2018-06-28 16:26:48.544",422.6772224,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.352,69.504,26.833
"2018-06-28 16:26:49.125",423.2574023,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.352,69.289,26.834
"2018-06-28 16:26:49.884",424.0172205,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.354,69.653,26.834
"2018-06-28 16:26:50.365",424.4974029,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.358,69.3,26.829
"2018-06-28 16:26:51.024",425.1572218,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.36,69.795,26.823
"2018-06-28 16:26:51.694",425.8272315,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.358,69.384,26.819
"2018-06-28 16:26:52.174",426.3073634,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.358,69.682,26.817
"2018-06-28 16:26:53.014",427.1472201,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.36,69.555,26.831
"2018-06-28 16:26:53.495",427.6274004,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.366,69.777,26.837
"2018-06-28 16:26:54.254",428.3872235,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.362,69.711,26.875
"2018-06-28 16:26:54.824",428.9572287,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.363,69.753,26.903
"2018-06-28 16:26:55.405",429.5374066,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.363,69.966,26.91
"2018-06-28 16:26:56.164",430.2972268,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.365,69.751,26.899
"2018-06-28 16:26:56.644",430.7772323,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.367,70.138,26.9
"2018-06-28 16:26:57.474",431.6073713,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.368,69.772,26.928
"2018-06-28 16:26:57.954",432.087223,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.368,70.223,26.931
"2018-06-28 16:26:58.534",432.6672573,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.371,69.836,26.928
"2018-06-28 16:26:59.304",433.4372252,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.372,70.323,26.916
"2018-06-28 16:26:59.874",434.0072562,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.374,69.988,26.923
"2018-06-28 16:27:00.544",434.6773955,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.375,70.293,26.922
"2018-06-28 16:27:01.084",435.2172563,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.376,70.264,26.924
"2018-06-28 16:27:01.854",435.9872258,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.377,70.297,26.932
"2018-06-28 16:27:02.335",436.4674004,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.38,70.434,26.94
"2018-06-28 16:27:02.924",437.0573912,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.382,70.09,26.977
"2018-06-28 16:27:03.594",437.7273828,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.393,70.604,27.065
"2018-06-28 16:27:04.154",438.2872387,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.397,70.145,27.127
"2018-06-28 16:27:04.924",439.0573838,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.396,70.668,27.255
"2018-06-28 16:27:05.404",439.537263,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.392,70.28,27.309
"2018-06-28 16:27:05.974",440.1072292,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.389,70.465,27.313
"2018-06-28 16:27:06.655",440.7874095,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.392,70.534,27.293
"2018-06-28 16:27:07.324",441.4572297,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.397,70.577,27.197
"2018-06-28 16:27:08.134",442.2672251,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.4,70.511,27.17
"2018-06-28 16:27:08.614",442.747227,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.395,70.526,27.157
"2018-06-28 16:27:09.464",443.5972314,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.389,70.673,27.164
"2018-06-28 16:27:09.945",444.0774142,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.39,70.545,27.155
"2018-06-28 16:27:10.514",444.6472634,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.391,71,27.12
"2018-06-28 16:27:11.264",445.3972847,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.394,70.567,27.043
"2018-06-28 16:27:11.745",445.877417,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.395,71.07,27.069
"2018-06-28 16:27:12.584",446.7173562,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.396,70.631,27.125
"2018-06-28 16:27:13.104",447.2372624,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.397,71.087,27.125
"2018-06-28 16:27:13.875",448.0074133,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.398,70.733,27.043
"2018-06-28 16:27:14.355",448.4874082,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.399,71.079,27.029
"2018-06-28 16:27:14.924",449.0572423,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.4,71.074,27.086
"2018-06-28 16:27:15.604",449.7372606,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.401,70.929,27.109
"2018-06-28 16:27:16.095",450.2274032,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.403,71.354,27.087
"2018-06-28 16:27:16.765",450.8974166,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.403,70.889,27.03
"2018-06-28 16:27:17.434",451.5672634,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.405,71.427,26.989
"2018-06-28 16:27:18.014",452.1472562,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.407,71.019,26.947
"2018-06-28 16:27:18.684",452.8172311,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.407,71.452,26.914
"2018-06-28 16:27:19.244",453.3772859,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.407,71.167,26.893
"2018-06-28 16:27:20.024",454.1573473,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.408,71.547,26.867
"2018-06-28 16:27:20.504",454.6372327,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.409,71.447,26.873
"2018-06-28 16:27:21.084",455.2172337,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.411,71.217,26.884
"2018-06-28 16:27:21.654",455.7873878,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.411,71.669,26.886
"2018-06-28 16:27:22.134",456.2672329,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.413,71.242,26.883
"2018-06-28 16:27:22.615",456.7474161,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.413,71.415,26.871
"2018-06-28 16:27:23.384",457.5173901,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.414,71.487,26.858
"2018-06-28 16:27:23.954",458.0872324,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.415,71.519,26.868
"2018-06-28 16:27:24.594",458.7272352,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.416,71.765,26.866
"2018-06-28 16:27:25.075",459.2074155,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.417,71.386,26.861
"2018-06-28 16:27:25.744",459.8772648,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.418,71.938,26.851
"2018-06-28 16:27:26.404",460.5373118,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.419,71.481,26.837
"2018-06-28 16:27:26.975",461.1074097,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.42,71.932,26.829
"2018-06-28 16:27:27.635",461.7674165,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.421,71.613,26.831
"2018-06-28 16:27:28.114",462.2472354,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.422,71.677,26.838
"2018-06-28 16:27:28.594",462.7273746,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.423,72.088,26.839
"2018-06-28 16:27:29.344",463.4772346,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.424,71.637,26.862
"2018-06-28 16:27:29.935",464.0674138,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.424,72.176,26.889
"2018-06-28 16:27:30.654",464.7872352,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.426,71.721,26.896
"2018-06-28 16:27:31.134",465.267237,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.427,72.213,26.893
"2018-06-28 16:27:31.615",465.7474062,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.428,72.114,26.884
"2018-06-28 16:27:32.344",466.4772371,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.429,71.969,26.873
"2018-06-28 16:27:32.925",467.0574014,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.43,72.281,26.876
"2018-06-28 16:27:33.674",467.8072372,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.432,72.068,26.883
"2018-06-28 16:27:34.154",468.287237,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.432,72.42,26.886
"2018-06-28 16:27:34.634",468.7673185,25,14.605,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.433,71.982,26.881
"2018-06-28 16:27:35.364",469.4972383,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.434,72.502,26.88
"2018-06-28 16:27:35.944",470.077294,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.435,72.127,26.885
"2018-06-28 16:27:36.714",470.8472422,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.437,72.519,26.864
"2018-06-28 16:27:37.194",471.3272399,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.437,72.412,26.84
"2018-06-28 16:27:37.764",471.8972422,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.438,72.258,26.815
"2018-06-28 16:27:38.424",472.5572494,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.439,72.636,26.83
"2018-06-28 16:27:38.994",473.1272739,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.44,72.22,26.825
"2018-06-28 16:27:39.734",473.867321,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.442,72.763,26.807
"2018-06-28 16:27:40.215",474.3474249,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.443,72.353,26.791
"2018-06-28 16:27:40.784",474.9172775,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.444,72.681,26.764
"2018-06-28 16:27:41.394",475.5272745,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.446,72.615,26.769
"2018-06-28 16:27:41.965",476.0974253,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.446,72.522,26.772
"2018-06-28 16:27:42.714",476.8472414,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.449,72.788,26.765
"2018-06-28 16:27:43.195",477.3274212,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.451,72.471,26.759
"2018-06-28 16:27:43.774",477.9072808,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.451,73.011,26.765
"2018-06-28 16:27:44.414",478.547272,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.454,72.576,26.769
"2018-06-28 16:27:44.984",479.1173933,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.454,72.969,26.782
"2018-06-28 16:27:45.744",479.8772754,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.457,72.732,26.789
"2018-06-28 16:27:46.214",480.347299,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.459,72.819,26.792
"2018-06-28 16:27:46.794",480.92725,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.46,73.114,26.805
"2018-06-28 16:27:47.454",481.5872458,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.461,72.737,26.814
"2018-06-28 16:27:48.025",482.1574331,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.462,73.272,26.82
"2018-06-28 16:27:48.774",482.9072467,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.465,72.825,26.823
"2018-06-28 16:27:49.254",483.3872789,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.467,73.327,26.829
"2018-06-28 16:27:49.925",484.0574179,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.468,72.959,26.899
"2018-06-28 16:27:50.434",484.5672433,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.469,73.107,26.906
"2018-06-28 16:27:51.014",485.1472792,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.47,73.339,26.891
"2018-06-28 16:27:51.764",485.8972475,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.473,73.195,26.875
"2018-06-28 16:27:52.244",486.3772461,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.474,73.511,26.855
"2018-06-28 16:27:52.934",487.0672447,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.475,73.049,26.827
"2018-06-28 16:27:53.414",487.547249,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.477,73.51,26.824
"2018-06-28 16:27:53.985",488.1174257,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.478,73.274,26.833
"2018-06-28 16:27:54.734",488.8672783,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.48,73.502,26.867
"2018-06-28 16:27:55.214",489.3472768,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.482,73.55,26.936
"2018-06-28 16:27:55.934",490.0672464,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.484,73.334,27.022
"2018-06-28 16:27:56.414",490.547281,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.485,73.757,27
"2018-06-28 16:27:57.005",491.1374298,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.487,73.285,26.967
"2018-06-28 16:27:57.754",491.887284,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.489,73.85,26.937
"2018-06-28 16:27:58.235",492.3674229,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.491,73.493,26.915
"2018-06-28 16:27:58.974",493.1072505,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.492,73.891,26.905
"2018-06-28 16:27:59.484",493.617247,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.494,73.787,26.904
"2018-06-28 16:28:00.054",494.1872874,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.495,73.542,26.897
"2018-06-28 16:28:00.804",494.9372484,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.498,73.87,26.897
"2018-06-28 16:28:01.284",495.417251,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.499,73.56,26.897
"2018-06-28 16:28:02.005",496.1374376,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.501,74.109,26.884
"2018-06-28 16:28:02.484",496.6172523,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.502,73.648,26.879
"2018-06-28 16:28:03.064",497.1972571,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.503,74.1,26.975
"2018-06-28 16:28:03.834",497.9672488,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.506,73.804,27.118
"2018-06-28 16:28:04.304",498.4372514,25,14.609,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.507,73.94,27.088
"2018-06-28 16:28:05.025",499.1574331,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.508,74.097,27.075
"2018-06-28 16:28:05.504",499.6372507,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.509,73.832,27.073
"2018-06-28 16:28:06.084",500.2172809,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.511,74.383,27.05
"2018-06-28 16:28:06.834",500.9672525,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.513,73.88,27.016
"2018-06-28 16:28:07.315",501.4474262,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.514,74.37,26.99
