Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/5 16:47:25
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-05 16:51:01.549",215.4122236,25,27.728,25,28.397,0,0,25,29.05,0,0,29.281,30.901,64.898,30.641
"2018-11-05 16:51:02.027",215.8909296,25,27.728,25,28.397,0,0,25,29.051,0,0,29.282,30.903,64.942,30.642
"2018-11-05 16:51:02.555",216.4185198,25,27.728,25,28.398,0,0,25,29.051,0,0,29.282,30.904,64.99,30.643
"2018-11-05 16:51:03.035",216.8982373,25,27.729,25,28.398,0,0,25,29.051,0,0,29.282,30.905,65.037,30.645
"2018-11-05 16:51:03.545",217.4088715,25,27.728,25,28.398,0,0,25,29.052,0,0,29.283,30.906,65.087,30.646
"2018-11-05 16:51:04.041",217.9045463,25,27.729,25,28.399,0,0,25,29.053,0,0,29.283,30.907,65.138,30.647
"2018-11-05 16:51:04.521",218.3843423,25,27.729,25,28.399,0,0,25,29.053,0,0,29.284,30.908,65.186,30.648
"2018-11-05 16:51:04.999",218.8630116,25,27.729,25,28.4,0,0,25,29.053,0,0,29.285,30.909,65.235,30.65
"2018-11-05 16:51:05.543",219.4065312,25,27.729,25,28.4,0,0,25,29.054,0,0,29.285,30.91,65.287,30.651
"2018-11-05 16:51:06.039",219.9022351,25,27.729,25,28.4,0,0,25,29.054,0,0,29.285,30.912,65.334,30.652
"2018-11-05 16:51:06.549",220.412841,25,27.729,25,28.401,0,0,25,29.055,0,0,29.286,30.913,65.384,30.654
"2018-11-05 16:51:07.093",220.9564165,25,27.729,25,28.401,0,0,25,29.055,0,0,29.287,30.915,65.445,30.655
"2018-11-05 16:51:07.636",221.4999361,25,27.729,25,28.402,0,0,25,29.056,0,0,29.287,30.917,65.491,30.656
"2018-11-05 16:51:08.116",221.9796529,25,27.729,25,28.402,0,0,25,29.056,0,0,29.288,30.918,65.542,30.657
"2018-11-05 16:51:08.754",222.6179466,25,27.729,25,28.403,0,0,25,29.056,0,0,29.288,30.919,65.611,30.658
"2018-11-05 16:51:09.234",223.097769,25,27.729,25,28.403,0,0,25,29.057,0,0,29.289,30.92,65.652,30.66
"2018-11-05 16:51:09.778",223.641312,25,27.729,25,28.404,0,0,25,29.057,0,0,29.29,30.921,65.713,30.661
"2018-11-05 16:51:10.305",224.1688003,25,27.729,25,28.404,0,0,25,29.058,0,0,29.29,30.923,65.76,30.662
"2018-11-05 16:51:10.800",224.6634783,25,27.729,25,28.404,0,0,25,29.058,0,0,29.291,30.924,65.811,30.664
"2018-11-05 16:51:11.280",225.1431958,25,27.729,25,28.404,0,0,25,29.059,0,0,29.291,30.925,65.861,30.665
"2018-11-05 16:51:11.823",225.6867426,25,27.729,25,28.405,0,0,25,29.059,0,0,29.292,30.926,65.913,30.667
"2018-11-05 16:51:12.319",226.1824174,25,27.729,25,28.405,0,0,25,29.059,0,0,29.292,30.928,65.96,30.668
"2018-11-05 16:51:12.797",226.6611377,25,27.729,25,28.405,0,0,25,29.06,0,0,29.293,30.929,66.007,30.669
"2018-11-05 16:51:13.309",227.1727702,25,27.729,25,28.406,0,0,25,29.06,0,0,29.293,30.93,66.063,30.67
"2018-11-05 16:51:13.805",227.6684454,25,27.729,25,28.406,0,0,25,29.061,0,0,29.294,30.931,66.108,30.671
"2018-11-05 16:51:14.284",228.1472016,25,27.729,25,28.407,0,0,25,29.061,0,0,29.295,30.933,66.157,30.673
"2018-11-05 16:51:14.795",228.6588012,25,27.729,25,28.407,0,0,25,29.061,0,0,29.295,30.934,66.208,30.675
"2018-11-05 16:51:15.371",229.2342665,25,27.729,25,28.408,0,0,25,29.062,0,0,29.296,30.936,66.267,30.677
"2018-11-05 16:51:15.849",229.7129796,25,27.73,25,28.408,0,0,25,29.062,0,0,29.296,30.937,66.305,30.677
"2018-11-05 16:51:16.330",230.1936984,25,27.731,25,28.408,0,0,25,29.063,0,0,29.297,30.938,66.356,30.679
"2018-11-05 16:51:16.873",230.7363666,25,27.733,25,28.409,0,0,25,29.063,0,0,29.297,30.94,66.416,30.682
"2018-11-05 16:51:17.351",231.2149653,25,27.735,25,28.409,0,0,25,29.064,0,0,29.298,30.941,66.452,30.682
"2018-11-05 16:51:17.831",231.6946828,25,27.737,25,28.409,0,0,25,29.064,0,0,29.298,30.942,66.506,30.683
"2018-11-05 16:51:18.406",232.2701435,25,27.738,25,28.41,0,0,25,29.065,0,0,29.299,30.943,66.563,30.686
"2018-11-05 16:51:18.885",232.7488646,25,27.74,25,28.41,0,0,25,29.065,0,0,29.299,30.945,66.615,30.687
"2018-11-05 16:51:19.365",233.2286115,25,27.74,25,28.411,0,0,25,29.066,0,0,29.3,30.946,66.664,30.689
"2018-11-05 16:51:19.877",233.7402138,25,27.741,25,28.411,0,0,25,29.066,0,0,29.301,30.948,66.712,30.69
"2018-11-05 16:51:20.356",234.2199316,25,27.741,25,28.411,0,0,25,29.067,0,0,29.301,30.949,66.754,30.692
"2018-11-05 16:51:20.835",234.6986515,25,27.741,25,28.412,0,0,25,29.067,0,0,29.302,30.951,66.806,30.692
"2018-11-05 16:51:21.363",235.2262716,25,27.741,25,28.412,0,0,25,29.067,0,0,29.303,30.952,66.861,30.695
"2018-11-05 16:51:21.858",235.721917,25,27.741,25,28.413,0,0,25,29.068,0,0,29.303,30.953,66.904,30.696
"2018-11-05 16:51:22.338",236.2016341,25,27.741,25,28.413,0,0,25,29.068,0,0,29.304,30.955,66.951,30.696
"2018-11-05 16:51:22.817",236.6803547,25,27.741,25,28.413,0,0,25,29.069,0,0,29.304,30.956,67.001,30.698
"2018-11-05 16:51:23.312",237.1760507,25,27.741,25,28.414,0,0,25,29.069,0,0,29.305,30.958,67.052,30.699
"2018-11-05 16:51:23.792",237.65575,25,27.741,25,28.414,0,0,25,29.07,0,0,29.305,30.959,67.1,30.701
"2018-11-05 16:51:24.287",238.1505983,25,27.741,25,28.414,0,0,25,29.07,0,0,29.306,30.961,67.148,30.702
"2018-11-05 16:51:25.022",238.8854592,25,27.741,25,28.415,0,0,25,29.071,0,0,29.307,30.962,67.22,30.705
"2018-11-05 16:51:25.502",239.3651777,25,27.741,25,28.415,0,0,25,29.072,0,0,29.307,30.964,67.271,30.707
"2018-11-05 16:51:25.981",239.8448971,25,27.741,25,28.415,0,0,25,29.072,0,0,29.308,30.965,67.318,30.709
"2018-11-05 16:51:26.476",240.3395724,25,27.741,25,28.416,0,0,25,29.073,0,0,29.309,30.967,67.369,30.71
"2018-11-05 16:51:26.956",240.8192895,25,27.741,25,28.416,0,0,25,29.073,0,0,29.309,30.968,67.409,30.712
"2018-11-05 16:51:27.434",241.2980113,25,27.741,25,28.417,0,0,25,29.073,0,0,29.31,30.97,67.456,30.713
"2018-11-05 16:51:27.994",241.8575144,25,27.741,25,28.417,0,0,25,29.074,0,0,29.31,30.971,67.518,30.715
"2018-11-05 16:51:28.474",242.3372605,25,27.741,25,28.418,0,0,25,29.075,0,0,29.311,30.973,67.565,30.717
"2018-11-05 16:51:28.953",242.8169523,25,27.741,25,28.418,0,0,25,29.075,0,0,29.312,30.974,67.605,30.718
"2018-11-05 16:51:29.480",243.3435423,25,27.741,25,28.418,0,0,25,29.076,0,0,29.313,30.976,67.666,30.72
"2018-11-05 16:51:29.992",243.8551741,25,27.741,25,28.419,0,0,25,29.076,0,0,29.313,30.977,67.714,30.721
"2018-11-05 16:51:30.471",244.3348919,25,27.741,25,28.419,0,0,25,29.077,0,0,29.314,30.979,67.758,30.723
"2018-11-05 16:51:30.982",244.8455269,25,27.741,25,28.42,0,0,25,29.078,0,0,29.314,30.981,67.814,30.725
"2018-11-05 16:51:31.478",245.3412036,25,27.741,25,28.42,0,0,25,29.078,0,0,29.315,30.982,67.863,30.726
"2018-11-05 16:51:31.957",245.8209433,25,27.741,25,28.42,0,0,25,29.078,0,0,29.316,30.984,67.904,30.728
"2018-11-05 16:51:32.452",246.3155968,25,27.742,25,28.421,0,0,25,29.079,0,0,29.316,30.985,67.955,30.73
"2018-11-05 16:51:32.948",246.8113071,25,27.742,25,28.421,0,0,25,29.079,0,0,29.317,30.987,68.001,30.731
"2018-11-05 16:51:33.427",247.2910389,25,27.744,25,28.422,0,0,25,29.08,0,0,29.318,30.989,68.054,30.733
"2018-11-05 16:51:33.906",247.7697105,25,27.744,25,28.422,0,0,25,29.08,0,0,29.318,30.99,68.1,30.735
"2018-11-05 16:51:34.466",248.3292143,25,27.745,25,28.422,0,0,25,29.08,0,0,29.319,30.992,68.151,30.737
"2018-11-05 16:51:34.945",248.8089317,25,27.744,25,28.423,0,0,25,29.081,0,0,29.319,30.993,68.202,30.738
"2018-11-05 16:51:35.424",249.2876818,25,27.744,25,28.423,0,0,25,29.082,0,0,29.32,30.995,68.251,30.74
"2018-11-05 16:51:35.968",249.8313113,25,27.743,25,28.423,0,0,25,29.082,0,0,29.321,30.997,68.302,30.742
"2018-11-05 16:51:36.447",250.3109272,25,27.742,25,28.424,0,0,25,29.083,0,0,29.321,30.998,68.354,30.743
"2018-11-05 16:51:36.927",250.7906689,25,27.742,25,28.424,0,0,25,29.083,0,0,29.322,31,68.398,30.745
"2018-11-05 16:51:37.470",251.3331985,25,27.741,25,28.425,0,0,25,29.084,0,0,29.323,31.001,68.449,30.747
"2018-11-05 16:51:37.965",251.8288586,25,27.741,25,28.425,0,0,25,29.084,0,0,29.324,31.003,68.499,30.748
"2018-11-05 16:51:38.445",252.3085768,25,27.741,25,28.425,0,0,25,29.085,0,0,29.324,31.005,68.548,30.75
"2018-11-05 16:51:38.957",252.8202086,25,27.741,25,28.426,0,0,25,29.085,0,0,29.325,31.006,68.598,30.752
"2018-11-05 16:51:39.451",253.3148862,25,27.741,25,28.426,0,0,25,29.086,0,0,29.325,31.008,68.646,30.754
"2018-11-05 16:51:39.931",253.794632,25,27.741,25,28.426,0,0,25,29.086,0,0,29.326,31.01,68.696,30.755
"2018-11-05 16:51:40.427",254.29028,25,27.741,25,28.427,0,0,25,29.086,0,0,29.327,31.011,68.747,30.757
"2018-11-05 16:51:40.937",254.8009138,25,27.741,25,28.427,0,0,25,29.087,0,0,29.327,31.013,68.797,30.759
"2018-11-05 16:51:41.417",255.2806312,25,27.741,25,28.428,0,0,25,29.087,0,0,29.328,31.015,68.842,30.761
"2018-11-05 16:51:41.900",255.7633426,25,27.741,25,28.428,0,0,25,29.088,0,0,29.329,31.016,68.897,30.762
"2018-11-05 16:51:42.424",256.287939,25,27.741,25,28.428,0,0,25,29.088,0,0,29.329,31.018,68.942,30.764
"2018-11-05 16:51:42.903",256.7666902,25,27.741,25,28.429,0,0,25,29.089,0,0,29.33,31.02,68.993,30.766
"2018-11-05 16:51:43.383",257.246379,25,27.741,25,28.429,0,0,25,29.089,0,0,29.331,31.021,69.035,30.768
"2018-11-05 16:51:43.974",257.8377963,25,27.741,25,28.429,0,0,25,29.09,0,0,29.331,31.023,69.091,30.769
"2018-11-05 16:51:44.453",258.3165154,25,27.741,25,28.429,0,0,25,29.09,0,0,29.332,31.025,69.147,30.771
"2018-11-05 16:51:44.933",258.7962646,25,27.741,25,28.43,0,0,25,29.091,0,0,29.332,31.026,69.195,30.773
"2018-11-05 16:51:45.476",259.3397813,25,27.741,25,28.43,0,0,25,29.091,0,0,29.333,31.028,69.24,30.775
"2018-11-05 16:51:45.971",259.8344585,25,27.741,25,28.431,0,0,25,29.092,0,0,29.334,31.03,69.295,30.776
"2018-11-05 16:51:46.451",260.3141752,25,27.741,25,28.431,0,0,25,29.092,0,0,29.335,31.031,69.342,30.778
"2018-11-05 16:51:46.962",260.8258228,25,27.741,25,28.431,0,0,25,29.092,0,0,29.335,31.033,69.39,30.78
"2018-11-05 16:51:47.458",261.3214833,25,27.741,25,28.431,0,0,25,29.093,0,0,29.336,31.035,69.441,30.782
"2018-11-05 16:51:47.937",261.8002066,25,27.741,25,28.432,0,0,25,29.094,0,0,29.336,31.037,69.492,30.784
"2018-11-05 16:51:48.448",262.3118636,25,27.741,25,28.432,0,0,25,29.094,0,0,29.337,31.038,69.539,30.786
"2018-11-05 16:51:49.056",262.9192115,25,27.741,25,28.432,0,0,25,29.094,0,0,29.338,31.04,69.6,30.787
"2018-11-05 16:51:49.534",263.3979326,25,27.741,25,28.433,0,0,25,29.095,0,0,29.338,31.042,69.649,30.789
"2018-11-05 16:51:50.015",263.8786487,25,27.741,25,28.433,0,0,25,29.095,0,0,29.339,31.044,69.698,30.791
"2018-11-05 16:51:50.510",264.3733278,25,27.741,25,28.434,0,0,25,29.096,0,0,29.34,31.045,69.751,30.793
"2018-11-05 16:51:50.989",264.8530423,25,27.741,25,28.434,0,0,25,29.096,0,0,29.34,31.047,69.791,30.795
"2018-11-05 16:51:51.484",265.3477203,25,27.741,25,28.434,0,0,25,29.096,0,0,29.341,31.049,69.836,30.797
"2018-11-05 16:51:52.044",265.9072256,25,27.741,25,28.434,0,0,25,29.097,0,0,29.342,31.051,69.897,30.799
"2018-11-05 16:51:52.523",266.3869778,25,27.741,25,28.435,0,0,25,29.097,0,0,29.342,31.052,69.946,30.801
"2018-11-05 16:51:53.003",266.8666601,25,27.741,25,28.435,0,0,25,29.098,0,0,29.343,31.054,69.997,30.802
"2018-11-05 16:51:53.609",267.473038,25,27.741,25,28.435,0,0,25,29.098,0,0,29.344,31.056,70.047,30.805
"2018-11-05 16:51:54.105",267.9687128,25,27.741,25,28.436,0,0,25,29.099,0,0,29.344,31.058,70.103,30.806
"2018-11-05 16:51:54.633",268.4963476,25,27.741,25,28.436,0,0,25,29.099,0,0,29.345,31.06,70.145,30.808
"2018-11-05 16:51:55.191",269.05481,25,27.741,25,28.437,0,0,25,29.1,0,0,29.346,31.064,70.206,30.81
"2018-11-05 16:51:55.751",269.6143146,25,27.741,25,28.437,0,0,25,29.1,0,0,29.347,31.066,70.262,30.812
"2018-11-05 16:51:56.230",270.0940438,25,27.741,25,28.437,0,0,25,29.101,0,0,29.347,31.067,70.315,30.814
"2018-11-05 16:51:56.902",270.765238,25,27.741,25,28.438,0,0,25,29.101,0,0,29.349,31.069,70.383,30.818
"2018-11-05 16:51:57.381",271.2449555,25,27.741,25,28.438,0,0,25,29.101,0,0,29.349,31.071,70.423,30.818
"2018-11-05 16:51:57.860",271.723706,25,27.741,25,28.438,0,0,25,29.102,0,0,29.35,31.073,70.473,30.82
"2018-11-05 16:51:58.356",272.2193509,25,27.742,25,28.439,0,0,25,29.102,0,0,29.351,31.075,70.52,30.822
"2018-11-05 16:51:58.851",272.715025,25,27.744,25,28.439,0,0,25,29.103,0,0,29.351,31.077,70.572,30.824
"2018-11-05 16:51:59.330",273.1937732,25,27.745,25,28.439,0,0,25,29.103,0,0,29.352,31.079,70.621,30.826
"2018-11-05 16:51:59.922",273.7851766,25,27.749,25,28.44,0,0,25,29.103,0,0,29.353,31.081,70.681,30.83
"2018-11-05 16:52:00.401",274.2650704,25,27.751,25,28.44,0,0,25,29.104,0,0,29.354,31.082,70.721,30.833
"2018-11-05 16:52:00.896",274.7595603,25,27.753,25,28.44,0,0,25,29.104,0,0,29.354,31.084,70.769,30.833
"2018-11-05 16:52:01.439",275.3031064,25,27.753,25,28.44,0,0,25,29.105,0,0,29.355,31.086,70.83,30.837
"2018-11-05 16:52:01.935",275.798782,25,27.753,25,28.441,0,0,25,29.105,0,0,29.356,31.088,70.882,30.839
"2018-11-05 16:52:02.415",276.2785134,25,27.753,25,28.441,0,0,25,29.106,0,0,29.357,31.09,70.928,30.841
"2018-11-05 16:52:02.925",276.7891344,25,27.753,25,28.441,0,0,25,29.106,0,0,29.357,31.092,70.977,30.843
"2018-11-05 16:52:03.421",277.2848114,25,27.753,25,28.442,0,0,25,29.106,0,0,29.358,31.095,71.028,30.845
"2018-11-05 16:52:03.901",277.7645674,25,27.753,25,28.442,0,0,25,29.107,0,0,29.359,31.096,71.066,30.847
"2018-11-05 16:52:04.380",278.2432752,25,27.753,25,28.442,0,0,25,29.108,0,0,29.36,31.098,71.117,30.847
"2018-11-05 16:52:04.907",278.7708375,25,27.753,25,28.443,0,0,25,29.108,0,0,29.36,31.1,71.168,30.851
"2018-11-05 16:52:05.388",279.2515522,25,27.753,25,28.443,0,0,25,29.108,0,0,29.361,31.102,71.217,30.851
"2018-11-05 16:52:05.866",279.7292745,25,27.753,25,28.443,0,0,25,29.109,0,0,29.362,31.104,71.267,30.853
"2018-11-05 16:52:06.441",280.304736,25,27.753,25,28.444,0,0,25,29.109,0,0,29.362,31.106,71.325,30.857
"2018-11-05 16:52:06.921",280.7844543,25,27.753,25,28.444,0,0,25,29.109,0,0,29.363,31.108,71.372,30.86
"2018-11-05 16:52:07.401",281.2641721,25,27.753,25,28.444,0,0,25,29.11,0,0,29.364,31.11,71.415,30.86
"2018-11-05 16:52:07.959",281.8227119,25,27.753,25,28.445,0,0,25,29.11,0,0,29.365,31.112,71.472,30.864
"2018-11-05 16:52:08.439",282.3024252,25,27.753,25,28.445,0,0,25,29.111,0,0,29.365,31.114,71.524,30.866
"2018-11-05 16:52:08.918",282.782114,25,27.753,25,28.445,0,0,25,29.112,0,0,29.366,31.116,71.572,30.868
"2018-11-05 16:52:09.446",283.309705,25,27.753,25,28.446,0,0,25,29.112,0,0,29.367,31.119,71.621,30.87
"2018-11-05 16:52:09.941",283.8043811,25,27.753,25,28.446,0,0,25,29.113,0,0,29.368,31.12,71.672,30.873
"2018-11-05 16:52:10.420",284.2840982,25,27.753,25,28.446,0,0,25,29.113,0,0,29.368,31.122,71.721,30.875
"2018-11-05 16:52:10.915",284.7787762,25,27.753,25,28.447,0,0,25,29.114,0,0,29.369,31.124,71.772,30.877
"2018-11-05 16:52:11.411",285.2744517,25,27.753,25,28.447,0,0,25,29.114,0,0,29.37,31.127,71.813,30.879
"2018-11-05 16:52:11.891",285.7541726,25,27.753,25,28.447,0,0,25,29.114,0,0,29.371,31.129,71.861,30.879
"2018-11-05 16:52:12.386",286.2498436,25,27.753,25,28.448,0,0,25,29.115,0,0,29.371,31.131,71.91,30.881
"2018-11-05 16:52:12.929",286.7923929,25,27.753,25,28.448,0,0,25,29.115,0,0,29.372,31.133,71.97,30.885
"2018-11-05 16:52:13.408",287.2721115,25,27.753,25,28.449,0,0,25,29.116,0,0,29.373,31.135,72.006,30.885
"2018-11-05 16:52:13.888",287.7518312,25,27.753,25,28.449,0,0,25,29.117,0,0,29.374,31.137,72.06,30.888
"2018-11-05 16:52:14.431",288.2944062,25,27.753,25,28.449,0,0,25,29.117,0,0,29.375,31.139,72.117,30.892
"2018-11-05 16:52:14.926",288.7900534,25,27.753,25,28.45,0,0,25,29.117,0,0,29.376,31.141,72.169,30.895
"2018-11-05 16:52:15.406",289.2697713,25,27.753,25,28.45,0,0,25,29.118,0,0,29.376,31.144,72.208,30.895
"2018-11-05 16:52:15.981",289.8442356,25,27.754,25,28.45,0,0,25,29.119,0,0,29.378,31.146,72.268,30.899
"2018-11-05 16:52:16.460",290.3239538,25,27.754,25,28.451,0,0,25,29.119,0,0,29.378,31.148,72.318,30.901
"2018-11-05 16:52:16.940",290.8036701,25,27.754,25,28.451,0,0,25,29.12,0,0,29.379,31.15,72.364,30.904
"2018-11-05 16:52:17.515",291.3791316,25,27.754,25,28.451,0,0,25,29.12,0,0,29.38,31.152,72.418,30.906
"2018-11-05 16:52:18.010",291.8738096,25,27.754,25,28.452,0,0,25,29.121,0,0,29.381,31.154,72.465,30.908
"2018-11-05 16:52:18.490",292.3535267,25,27.754,25,28.452,0,0,25,29.122,0,0,29.382,31.157,72.515,30.911
"2018-11-05 16:52:19.002",292.8652249,25,27.754,25,28.453,0,0,25,29.122,0,0,29.383,31.159,72.566,30.913
"2018-11-05 16:52:19.496",293.359838,25,27.754,25,28.453,0,0,25,29.123,0,0,29.383,31.161,72.613,30.915
"2018-11-05 16:52:19.976",293.8395543,25,27.755,25,28.453,0,0,25,29.123,0,0,29.384,31.163,72.664,30.918
"2018-11-05 16:52:20.488",294.3511868,25,27.756,25,28.454,0,0,25,29.123,0,0,29.385,31.166,72.714,30.92
"2018-11-05 16:52:20.998",294.8618214,25,27.758,25,28.454,0,0,25,29.124,0,0,29.386,31.168,72.761,30.923
"2018-11-05 16:52:21.478",295.34154,25,27.759,25,28.454,0,0,25,29.125,0,0,29.387,31.17,72.813,30.925
"2018-11-05 16:52:21.958",295.8212582,25,27.761,25,28.454,0,0,25,29.125,0,0,29.388,31.172,72.866,30.927
"2018-11-05 16:52:22.548",296.4116784,25,27.763,25,28.455,0,0,25,29.126,0,0,29.389,31.175,72.917,30.93
"2018-11-05 16:52:23.028",296.8913966,25,27.764,25,28.455,0,0,25,29.127,0,0,29.389,31.177,72.971,30.932
"2018-11-05 16:52:23.506",297.3701165,25,27.765,25,28.455,0,0,25,29.127,0,0,29.39,31.179,73.013,30.934
"2018-11-05 16:52:24.034",297.8977071,25,27.765,25,28.456,0,0,25,29.128,0,0,29.391,31.181,73.069,30.937
"2018-11-05 16:52:24.514",298.3774238,25,27.766,25,28.456,0,0,25,29.128,0,0,29.392,31.184,73.109,30.939
"2018-11-05 16:52:24.993",298.8571462,25,27.766,25,28.457,0,0,25,29.129,0,0,29.393,31.186,73.158,30.942
"2018-11-05 16:52:25.536",299.3996909,25,27.766,25,28.457,0,0,25,29.129,0,0,29.394,31.188,73.218,30.944
"2018-11-05 16:52:26.032",299.8953944,25,27.766,25,28.457,0,0,25,29.13,0,0,29.394,31.191,73.271,30.947
"2018-11-05 16:52:26.512",300.3752199,25,27.766,25,28.458,0,0,25,29.13,0,0,29.395,31.193,73.308,30.949
"2018-11-05 16:52:27.022",300.8857186,25,27.766,25,28.458,0,0,25,29.131,0,0,29.396,31.195,73.358,30.951
"2018-11-05 16:52:27.534",301.3973786,25,27.766,25,28.458,0,0,25,29.131,0,0,29.397,31.197,73.411,30.954
"2018-11-05 16:52:28.013",301.8770999,25,27.766,25,28.459,0,0,25,29.132,0,0,29.398,31.2,73.456,30.956
"2018-11-05 16:52:28.509",302.3727437,25,27.766,25,28.459,0,0,25,29.132,0,0,29.399,31.202,73.502,30.958
"2018-11-05 16:52:29.004",302.8675006,25,27.766,25,28.459,0,0,25,29.133,0,0,29.4,31.204,73.556,30.961
"2018-11-05 16:52:29.483",303.3471388,25,27.766,25,28.46,0,0,25,29.133,0,0,29.401,31.207,73.605,30.964
"2018-11-05 16:52:29.979",303.842814,25,27.766,25,28.46,0,0,25,29.133,0,0,29.402,31.209,73.652,30.966
"2018-11-05 16:52:30.474",304.3374908,25,27.766,25,28.461,0,0,25,29.134,0,0,29.402,31.211,73.707,30.968
"2018-11-05 16:52:30.954",304.8172098,25,27.766,25,28.461,0,0,25,29.134,0,0,29.403,31.213,73.752,30.971
"2018-11-05 16:52:31.465",305.3288695,25,27.766,25,28.461,0,0,25,29.135,0,0,29.404,31.216,73.802,30.973
"2018-11-05 16:52:32.009",305.872388,25,27.766,25,28.462,0,0,25,29.135,0,0,29.405,31.218,73.854,30.976
"2018-11-05 16:52:32.487",306.3511087,25,27.766,25,28.462,0,0,25,29.136,0,0,29.406,31.221,73.902,30.978
"2018-11-05 16:52:32.967",306.8308262,25,27.766,25,28.462,0,0,25,29.136,0,0,29.407,31.223,73.953,30.98
"2018-11-05 16:52:33.511",307.3744077,25,27.766,25,28.463,0,0,25,29.137,0,0,29.408,31.226,74.001,30.983
"2018-11-05 16:52:34.006",307.8700784,25,27.766,25,28.463,0,0,25,29.138,0,0,29.408,31.228,74.05,30.985
"2018-11-05 16:52:34.485",308.3487688,25,27.766,25,28.463,0,0,25,29.139,0,0,29.41,31.23,74.102,30.988
"2018-11-05 16:52:35.013",308.8763576,25,27.766,25,28.464,0,0,25,29.139,0,0,29.41,31.233,74.152,30.99
"2018-11-05 16:52:35.508",309.3720342,25,27.766,25,28.464,0,0,25,29.14,0,0,29.411,31.235,74.202,30.993
"2018-11-05 16:52:35.987",309.8507538,25,27.766,25,28.464,0,0,25,29.14,0,0,29.412,31.238,74.249,30.996
"2018-11-05 16:52:36.515",310.3783436,25,27.766,25,28.465,0,0,25,29.141,0,0,29.413,31.24,74.3,30.998
"2018-11-05 16:52:37.074",310.9378474,25,27.766,25,28.465,0,0,25,29.142,0,0,29.414,31.243,74.359,31.001
"2018-11-05 16:52:37.553",311.4165673,25,27.766,25,28.465,0,0,25,29.142,0,0,29.415,31.245,74.409,31.003
"2018-11-05 16:52:38.033",311.8962844,25,27.766,25,28.466,0,0,25,29.143,0,0,29.416,31.247,74.45,31.006
"2018-11-05 16:52:38.528",312.3921284,25,27.766,25,28.466,0,0,25,29.143,0,0,29.417,31.25,74.499,31.008
"2018-11-05 16:52:39.007",312.8706802,25,27.766,25,28.467,0,0,25,29.144,0,0,29.418,31.252,74.546,31.011
"2018-11-05 16:52:39.503",313.3663856,25,27.766,25,28.467,0,0,25,29.144,0,0,29.419,31.255,74.595,31.014
"2018-11-05 16:52:40.062",313.9258592,25,27.766,25,28.467,0,0,25,29.145,0,0,29.42,31.257,74.656,31.016
"2018-11-05 16:52:40.542",314.4055771,25,27.766,25,28.468,0,0,25,29.146,0,0,29.421,31.26,74.696,31.019
"2018-11-05 16:52:41.022",314.8852972,25,27.766,25,28.468,0,0,25,29.147,0,0,29.422,31.262,74.745,31.021
"2018-11-05 16:52:41.580",315.4438015,25,27.766,25,28.469,0,0,25,29.147,0,0,29.423,31.265,74.806,31.024
"2018-11-05 16:52:42.076",315.9394774,25,27.766,25,28.469,0,0,25,29.148,0,0,29.424,31.267,74.855,31.027
"2018-11-05 16:52:42.556",316.4191942,25,27.766,25,28.469,0,0,25,29.148,0,0,29.425,31.27,74.904,31.03
"2018-11-05 16:52:43.098",316.9617434,25,27.766,25,28.47,0,0,25,29.149,0,0,29.426,31.272,74.956,31.032
"2018-11-05 16:52:43.578",317.4414647,25,27.766,25,28.47,0,0,25,29.15,0,0,29.427,31.275,75.002,31.035
"2018-11-05 16:52:44.058",317.9211791,25,27.767,25,28.47,0,0,25,29.15,0,0,29.428,31.277,75.056,31.038
"2018-11-05 16:52:44.552",318.4158847,25,27.767,25,28.471,0,0,25,29.151,0,0,29.429,31.28,75.103,31.04
"2018-11-05 16:52:45.064",318.9274904,25,27.768,25,28.471,0,0,25,29.151,0,0,29.43,31.282,75.151,31.043
