Protocol file: C:\HelixGen\Protocols\resolve.xml
Run date.time: 2019/1/26 16:23:30
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-26 16:30:26.420",414.8434084,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.551,70.633,-2.688
"2019-01-26 16:30:27.122",415.5455597,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.591,70.685,-2.688
"2019-01-26 16:30:27.809",416.2326971,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.647,70.742,-2.688
"2019-01-26 16:30:28.417",416.8400702,25,32.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.685,70.779,-2.688
"2019-01-26 16:30:28.912",417.3357435,25,32.063,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.73,70.823,-2.688
"2019-01-26 16:30:29.759",418.1824823,25,32.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.777,70.875,-2.688
"2019-01-26 16:30:30.430",418.8536858,25,32.068,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.833,70.935,-2.688
"2019-01-26 16:30:31.276",419.6994239,25,32.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.886,70.986,-2.688
"2019-01-26 16:30:31.756",420.1791407,25,32.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.922,71.03,-2.688
"2019-01-26 16:30:32.698",421.121646,25,32.073,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.988,71.096,-2.688
"2019-01-26 16:30:33.274",421.6970814,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.028,71.144,-2.688
"2019-01-26 16:30:34.073",422.4959478,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.077,71.193,-2.688
"2019-01-26 16:30:34.664",423.0873669,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.124,71.241,-2.688
"2019-01-26 16:30:35.399",423.8224112,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.171,71.297,-2.688
"2019-01-26 16:30:36.085",424.5085639,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.219,71.344,-2.688
"2019-01-26 16:30:36.661",425.0842115,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.258,71.394,-2.688
"2019-01-26 16:30:37.348",425.7711881,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.299,71.441,-2.688
"2019-01-26 16:30:37.860",426.2828191,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.339,71.486,-2.688
"2019-01-26 16:30:38.706",427.1295696,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.391,71.547,-2.688
"2019-01-26 16:30:39.297",427.7204964,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.437,71.591,-2.688
"2019-01-26 16:30:39.968",428.3916629,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.478,71.644,-2.688
"2019-01-26 16:30:40.751",429.1745599,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.525,71.694,-2.688
"2019-01-26 16:30:41.581",430.004338,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.577,71.757,-2.688
"2019-01-26 16:30:42.173",430.595756,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.621,71.812,-2.688
"2019-01-26 16:30:42.860",431.2831182,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.671,71.865,-2.688
"2019-01-26 16:30:43.467",431.8903825,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.7,71.901,-2.688
"2019-01-26 16:30:43.978",432.4010065,25,32.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.739,71.947,-2.688
"2019-01-26 16:30:44.825",433.2477698,25,32.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.792,72.011,-2.688
"2019-01-26 16:30:45.528",433.9508635,25,32.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.835,72.07,-2.688
"2019-01-26 16:30:46.295",434.7178125,25,32.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.889,72.117,-2.688
"2019-01-26 16:30:46.773",435.1965313,25,32.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.92,72.164,-2.688
"2019-01-26 16:30:47.732",436.1549679,25,32.089,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.978,72.225,-2.688
"2019-01-26 16:30:48.339",436.762344,25,32.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.018,72.277,-2.688
"2019-01-26 16:30:49.202",437.6250699,25,32.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.066,72.342,-2.688
"2019-01-26 16:30:49.682",438.1047542,25,32.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.1,72.387,-2.688
"2019-01-26 16:30:50.353",438.77596,25,32.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.146,72.444,-2.688
"2019-01-26 16:30:50.943",439.3663812,25,32.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.173,72.479,-2.688
"2019-01-26 16:30:51.694",440.1173782,25,32.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.246,72.556,-2.688
"2019-01-26 16:30:52.413",440.8364504,25,32.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.298,72.583,-2.688
"2019-01-26 16:30:52.908",441.3311272,25,32.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.336,72.641,-2.688
"2019-01-26 16:30:53.756",442.178939,25,32.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.413,72.694,-2.688
"2019-01-26 16:30:54.378",442.8012896,25,32.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.469,72.757,-2.688
"2019-01-26 16:30:55.145",443.5682058,25,32.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.538,72.809,-2.688
"2019-01-26 16:30:55.768",444.1915397,25,32.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.601,72.865,-2.688
"2019-01-26 16:30:56.615",445.0382746,25,32.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.667,72.92,-2.688
"2019-01-26 16:30:57.254",445.6775658,25,32.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.74,72.981,-2.688
"2019-01-26 16:30:57.941",446.3647327,25,32.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.805,73.035,-2.688
"2019-01-26 16:30:58.691",447.1147227,25,32.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.864,73.085,-2.688
"2019-01-26 16:30:59.442",447.8657148,25,32.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.947,73.147,-2.688
"2019-01-26 16:31:00.114",448.5370275,25,32.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.002,73.198,-2.688
"2019-01-26 16:31:00.768",449.19117,25,32.094,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.069,73.261,-2.688
"2019-01-26 16:31:01.471",449.8942901,25,32.097,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.119,73.306,-2.688
"2019-01-26 16:31:01.951",450.3740072,25,32.1,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.183,73.352,-2.688
"2019-01-26 16:31:02.861",451.2846009,25,32.102,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.255,73.418,-2.688
"2019-01-26 16:31:03.468",451.8909512,25,32.103,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.319,73.475,-2.688
"2019-01-26 16:31:04.187",452.6100286,25,32.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.376,73.522,-2.688
"2019-01-26 16:31:04.698",453.1216611,25,32.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.438,73.571,-2.688
"2019-01-26 16:31:05.465",453.8886098,25,32.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.5,73.636,-2.688
"2019-01-26 16:31:06.152",454.5747746,25,32.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.562,73.704,-2.688
"2019-01-26 16:31:06.727",455.150238,25,32.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.622,73.758,-2.688
"2019-01-26 16:31:07.414",455.8376005,25,32.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.683,73.799,-2.688
"2019-01-26 16:31:08.005",456.4279677,25,32.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.741,73.845,-2.688
"2019-01-26 16:31:08.852",457.2748163,25,32.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.813,73.909,-2.688
"2019-01-26 16:31:09.507",457.9299534,25,32.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.881,73.964,-2.688
"2019-01-26 16:31:10.289",458.7125551,25,32.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.945,74.02,-2.688
"2019-01-26 16:31:10.800",459.2231896,25,32.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,80,74.069,-2.688
"2019-01-26 16:31:11.648",460.0709244,25,32.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.076,74.133,-2.688
"2019-01-26 16:31:12.254",460.6773011,25,32.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.144,74.19,-2.688
"2019-01-26 16:31:12.925",461.3485069,25,32.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.202,74.233,-2.688
"2019-01-26 16:31:13.676",462.0994979,25,32.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.257,74.296,-2.688
"2019-01-26 16:31:14.490",462.9133221,25,32.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.337,74.366,-2.688
"2019-01-26 16:31:15.166",463.5895154,25,32.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.389,74.413,-2.688
"2019-01-26 16:31:15.897",464.320561,25,32.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.455,74.479,-2.688
"2019-01-26 16:31:16.472",464.8950661,25,32.109,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.504,74.521,-2.688
"2019-01-26 16:31:16.950",465.3737429,25,32.11,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.551,74.567,-2.688
"2019-01-26 16:31:17.846",466.2693739,25,32.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.622,74.632,-2.688
"2019-01-26 16:31:18.484",466.9076546,25,32.114,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.682,74.69,-2.688
"2019-01-26 16:31:19.315",467.7384326,25,32.115,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.749,74.746,-2.688
"2019-01-26 16:31:19.859",468.282007,25,32.116,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.808,74.806,-2.688
"2019-01-26 16:31:20.785",469.2085017,25,32.116,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.869,74.858,-2.688
"2019-01-26 16:31:21.393",469.815879,25,32.117,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.942,74.943,-2.688
"2019-01-26 16:31:22.271",470.6946279,25,32.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.995,75.023,-2.688
"2019-01-26 16:31:22.863",471.285947,25,32.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.061,75.084,-2.688
"2019-01-26 16:31:23.725",472.1486397,25,32.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.533,75.582,-2.688
