Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/6/2018 3:37:53 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 15:44:08.927",374.6101816,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.41,66.654,35.049
"2018-07-06 15:44:09.517",375.2001539,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.412,66.996,35.047
"2018-07-06 15:44:09.997",375.6803482,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.412,66.643,35.047
"2018-07-06 15:44:10.567",376.2501945,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.414,66.989,35.049
"2018-07-06 15:44:11.317",377.0001559,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.416,66.746,35.054
"2018-07-06 15:44:11.897",377.5802337,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.417,67.108,35.057
"2018-07-06 15:44:12.537",378.2201543,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.419,66.939,35.06
"2018-07-06 15:44:13.017",378.7003371,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.42,66.925,35.064
"2018-07-06 15:44:13.787",379.4701553,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.421,67.069,35.071
"2018-07-06 15:44:14.347",380.0301924,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.423,66.958,35.074
"2018-07-06 15:44:14.917",380.6003403,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.424,67.335,35.074
"2018-07-06 15:44:15.577",381.2602331,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.426,66.968,35.076
"2018-07-06 15:44:16.047",381.73034,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.428,67.371,35.079
"2018-07-06 15:44:16.527",382.2101572,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.429,67.246,35.08
"2018-07-06 15:44:17.267",382.9501559,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.43,67.302,35.083
"2018-07-06 15:44:17.747",383.4303206,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.431,67.455,35.082
"2018-07-06 15:44:18.597",384.2803377,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.433,67.426,35.081
"2018-07-06 15:44:19.077",384.7601824,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.435,67.57,35.079
"2018-07-06 15:44:19.547",385.2301584,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.436,67.21,35.078
"2018-07-06 15:44:20.287",385.9701879,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.437,67.678,35.075
"2018-07-06 15:44:20.857",386.540159,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.439,67.316,35.076
"2018-07-06 15:44:21.617",387.3003484,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.441,67.768,35.077
"2018-07-06 15:44:22.087",387.7703412,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.442,67.428,35.08
"2018-07-06 15:44:22.667",388.3501827,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.444,67.598,35.085
"2018-07-06 15:44:23.417",389.1001711,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.445,67.644,35.094
"2018-07-06 15:44:23.997",389.6803367,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.446,67.728,35.099
"2018-07-06 15:44:24.647",390.3303406,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.448,67.782,35.102
"2018-07-06 15:44:25.127",390.8101611,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.45,67.566,35.105
"2018-07-06 15:44:25.817",391.5001622,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.451,67.984,35.103
"2018-07-06 15:44:26.377",392.0601621,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.452,67.62,35.101
"2018-07-06 15:44:26.947",392.6303412,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.453,68.058,35.098
"2018-07-06 15:44:27.667",393.3501614,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.456,67.716,35.095
"2018-07-06 15:44:28.147",393.8301644,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.457,68.003,35.095
"2018-07-06 15:44:28.837",394.5203325,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.458,67.907,35.098
"2018-07-06 15:44:29.397",395.0801621,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.46,67.904,35.101
"2018-07-06 15:44:29.967",395.6503486,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.461,68.209,35.103
"2018-07-06 15:44:30.687",396.3701708,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.464,67.935,35.103
"2018-07-06 15:44:31.167",396.850317,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.465,68.345,35.103
"2018-07-06 15:44:31.837",397.5201627,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.466,67.94,35.105
"2018-07-06 15:44:32.387",398.0701641,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.467,68.36,35.105
"2018-07-06 15:44:32.957",398.6403264,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.468,68.128,35.107
"2018-07-06 15:44:33.707",399.3902036,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.471,68.475,35.111
"2018-07-06 15:44:34.187",399.8702424,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.472,68.356,35.114
"2018-07-06 15:44:34.857",400.5402935,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.474,68.31,35.119
"2018-07-06 15:44:35.407",401.0901658,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.475,68.56,35.119
"2018-07-06 15:44:35.977",401.6601639,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.476,68.185,35.12
"2018-07-06 15:44:36.747",402.4302484,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.478,68.617,35.12
"2018-07-06 15:44:37.227",402.9101661,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.48,68.262,35.12
"2018-07-06 15:44:37.897",403.5803448,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.481,68.746,35.118
"2018-07-06 15:44:38.457",404.140167,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.482,68.4,35.118
"2018-07-06 15:44:39.027",404.7101763,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.484,68.704,35.12
"2018-07-06 15:44:39.747",405.4302221,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.486,68.526,35.121
"2018-07-06 15:44:40.227",405.9102014,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.488,68.61,35.123
"2018-07-06 15:44:40.897",406.5801664,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.489,68.843,35.125
"2018-07-06 15:44:41.407",407.090199,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.49,68.545,35.126
"2018-07-06 15:44:41.987",407.6701713,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.492,68.997,35.128
"2018-07-06 15:44:42.737",408.4203489,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.494,68.6,35.131
"2018-07-06 15:44:43.217",408.9003474,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.496,69.048,35.135
"2018-07-06 15:44:43.887",409.5702025,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.497,68.75,35.138
"2018-07-06 15:44:44.397",410.0801674,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.498,68.877,35.138
"2018-07-06 15:44:44.987",410.6703137,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.499,69.07,35.137
"2018-07-06 15:44:45.737",411.4201688,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.502,69.007,35.137
"2018-07-06 15:44:46.217",411.9001915,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.504,69.196,35.137
"2018-07-06 15:44:46.897",412.5801926,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.505,68.854,35.14
"2018-07-06 15:44:47.367",413.0501694,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.506,69.307,35.142
"2018-07-06 15:44:47.947",413.630207,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.507,68.974,35.147
"2018-07-06 15:44:48.697",414.38017,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.51,69.353,35.151
"2018-07-06 15:44:49.177",414.8603482,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.512,69.198,35.154
"2018-07-06 15:44:49.927",415.6102464,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.513,69.383,35.158
"2018-07-06 15:44:50.437",416.1201707,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.515,69.34,35.158
"2018-07-06 15:44:51.017",416.7003531,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.516,69.104,35.158
"2018-07-06 15:44:51.767",417.4501717,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.518,69.477,35.158
"2018-07-06 15:44:52.247",417.9302067,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.52,69.159,35.158
"2018-07-06 15:44:52.967",418.650248,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.521,69.654,35.161
"2018-07-06 15:44:53.507",419.190172,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.522,69.261,35.164
"2018-07-06 15:44:54.087",419.7703589,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.526,69.654,35.168
"2018-07-06 15:44:54.837",420.5201766,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.527,69.329,35.176
"2018-07-06 15:44:55.407",421.0901719,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.528,69.677,35.18
"2018-07-06 15:44:56.077",421.7602083,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.531,69.51,35.182
"2018-07-06 15:44:56.637",422.32038,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.532,69.694,35.184
"2018-07-06 15:44:57.407",423.0901731,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.534,69.649,35.178
"2018-07-06 15:44:57.887",423.5702574,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.535,69.596,35.173
"2018-07-06 15:44:58.467",424.1501736,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.537,69.959,35.167
"2018-07-06 15:44:59.137",424.8203593,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.54,69.623,35.164
"2018-07-06 15:44:59.697",425.3802114,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.54,70.077,35.163
"2018-07-06 15:45:00.457",426.1401777,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.542,69.668,35.169
"2018-07-06 15:45:00.957",426.6403568,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.544,70.145,35.171
"2018-07-06 15:45:01.597",427.2801765,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.547,69.786,35.172
"2018-07-06 15:45:02.267",427.9503557,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.549,70.195,35.172
"2018-07-06 15:45:02.747",428.4301831,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.55,70.016,35.172
"2018-07-06 15:45:03.577",429.2602044,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.552,70.114,35.176
"2018-07-06 15:45:04.057",429.7401755,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.553,70.163,35.175
"2018-07-06 15:45:04.907",430.590177,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.556,70.246,35.177
"2018-07-06 15:45:05.397",431.0802609,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.558,70.302,35.179
"2018-07-06 15:45:05.977",431.6603699,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.559,70.036,35.183
"2018-07-06 15:45:06.707",432.3901782,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.562,70.434,35.186
"2018-07-06 15:45:07.187",432.8703569,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.563,70.051,35.19
"2018-07-06 15:45:08.037",433.7201783,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.564,70.554,35.197
"2018-07-06 15:45:08.527",434.2103689,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.565,70.139,35.198
"2018-07-06 15:45:09.217",434.9003577,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.568,70.664,35.196
"2018-07-06 15:45:09.967",435.6502144,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.57,70.23,35.197
"2018-07-06 15:45:10.547",436.2301814,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.572,70.752,35.197
"2018-07-06 15:45:11.117",436.8002112,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.575,70.372,35.197
"2018-07-06 15:45:11.627",437.3101794,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.576,70.535,35.199
"2018-07-06 15:45:12.397",438.0802158,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.578,70.511,35.2
"2018-07-06 15:45:12.877",438.5602275,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.58,70.537,35.202
"2018-07-06 15:45:13.447",439.1301838,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.581,70.848,35.205
"2018-07-06 15:45:14.027",439.7103625,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.582,70.458,35.209
"2018-07-06 15:45:14.507",440.1903672,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.584,70.912,35.213
"2018-07-06 15:45:15.077",440.760267,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.587,70.691,35.216
"2018-07-06 15:45:15.837",441.5202931,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.588,70.933,35.223
"2018-07-06 15:45:16.307",441.9901805,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.59,70.939,35.228
"2018-07-06 15:45:17.177",442.8602838,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.593,71.067,35.231
"2018-07-06 15:45:17.717",443.4001839,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.594,70.989,35.233
"2018-07-06 15:45:18.487",444.1703709,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.595,71.087,35.235
"2018-07-06 15:45:18.967",444.6501853,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.597,71.134,35.232
"2018-07-06 15:45:19.537",445.2203693,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.598,70.794,35.231
"2018-07-06 15:45:20.117",445.8001833,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.601,71.349,35.228
"2018-07-06 15:45:20.597",446.280341,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.603,70.962,35.228
"2018-07-06 15:45:21.377",447.0602051,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.604,71.414,35.229
"2018-07-06 15:45:21.917",447.6002197,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.606,71.105,35.229
"2018-07-06 15:45:22.497",448.1803557,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.607,71.233,35.232
"2018-07-06 15:45:23.107",448.7903289,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.61,71.355,35.233
"2018-07-06 15:45:23.587",449.2703447,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.612,71.052,35.235
"2018-07-06 15:45:24.177",449.8601854,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.613,71.59,35.236
"2018-07-06 15:45:24.927",450.610365,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.615,71.115,35.239
"2018-07-06 15:45:25.497",451.180188,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.617,71.657,35.241
"2018-07-06 15:45:26.137",451.8203638,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.619,71.239,35.245
"2018-07-06 15:45:26.617",452.3001888,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.621,71.498,35.249
"2018-07-06 15:45:27.387",453.0703561,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.622,71.372,35.257
"2018-07-06 15:45:27.947",453.6301877,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.624,71.5,35.258
"2018-07-06 15:45:28.517",454.2001859,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.626,71.724,35.259
"2018-07-06 15:45:29.187",454.8701899,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.629,71.506,35.258
"2018-07-06 15:45:29.667",455.3502241,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.63,71.903,35.255
"2018-07-06 15:45:30.147",455.8301882,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.632,71.551,35.253
"2018-07-06 15:45:30.887",456.5701898,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.633,71.879,35.251
"2018-07-06 15:45:31.457",457.1402638,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.635,71.695,35.25
"2018-07-06 15:45:32.197",457.880356,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.638,72,35.251
"2018-07-06 15:45:32.677",458.3602229,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.639,71.845,35.251
"2018-07-06 15:45:33.157",458.8401927,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.641,71.611,35.251
"2018-07-06 15:45:33.907",459.5901914,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.642,72.08,35.25
"2018-07-06 15:45:34.477",460.1603697,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.644,71.711,35.25
"2018-07-06 15:45:35.217",460.9003364,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.647,72.207,35.25
"2018-07-06 15:45:35.697",461.3801889,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.649,71.771,35.251
"2018-07-06 15:45:36.367",462.0502462,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.65,72.319,35.252
"2018-07-06 15:45:36.907",462.5901894,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.652,71.957,35.254
"2018-07-06 15:45:37.487",463.17019,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.653,72.18,35.257
"2018-07-06 15:45:38.237",463.9203347,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.656,72.104,35.26
"2018-07-06 15:45:38.717",464.400204,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.658,72.056,35.262
"2018-07-06 15:45:39.387",465.0702183,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.66,72.351,35.264
"2018-07-06 15:45:39.947",465.630191,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.661,72.019,35.264
"2018-07-06 15:45:40.527",466.2101999,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.662,72.561,35.262
"2018-07-06 15:45:41.257",466.9401907,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.666,72.084,35.262
"2018-07-06 15:45:41.737",467.4201987,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.667,72.557,35.265
"2018-07-06 15:45:42.407",468.0903487,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.669,72.23,35.273
"2018-07-06 15:45:42.947",468.630191,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.671,72.447,35.277
"2018-07-06 15:45:43.527",469.2102315,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.672,72.58,35.28
"2018-07-06 15:45:44.277",469.960192,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.675,72.579,35.283
"2018-07-06 15:45:44.757",470.4401954,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.677,72.788,35.283
"2018-07-06 15:45:45.427",471.1101941,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.679,72.37,35.287
"2018-07-06 15:45:45.967",471.6501931,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.68,72.883,35.287
"2018-07-06 15:45:46.547",472.2301933,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.682,72.465,35.287
"2018-07-06 15:45:47.317",473.0001961,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.685,72.974,35.285
"2018-07-06 15:45:47.797",473.4801938,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.687,72.598,35.285
"2018-07-06 15:45:48.467",474.1501929,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.688,72.847,35.289
"2018-07-06 15:45:49.037",474.7201939,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.69,72.847,35.291
"2018-07-06 15:45:49.617",475.300195,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.693,72.724,35.293
"2018-07-06 15:45:50.337",476.0202314,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.695,72.998,35.295
"2018-07-06 15:45:50.817",476.5001942,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.697,72.671,35.295
"2018-07-06 15:45:51.487",477.1701953,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.698,73.2,35.295
"2018-07-06 15:45:52.047",477.7301947,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.7,72.763,35.294
"2018-07-06 15:45:52.617",478.300195,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.703,73.211,35.293
"2018-07-06 15:45:53.387",479.0701961,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.705,72.827,35.291
"2018-07-06 15:45:54.037",479.720198,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.706,73.328,35.292
"2018-07-06 15:45:54.717",480.4001954,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.71,72.932,35.294
"2018-07-06 15:45:55.187",480.8701956,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.711,73.237,35.3
"2018-07-06 15:45:55.987",481.6701964,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.713,73.154,35.311
"2018-07-06 15:45:56.467",482.1501966,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.715,73.115,35.318
"2018-07-06 15:45:57.137",482.8201968,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.718,73.413,35.321
"2018-07-06 15:45:57.817",483.5001979,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.72,73.245,35.323
"2018-07-06 15:45:58.307",483.9901973,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.721,73.615,35.324
"2018-07-06 15:45:59.137",484.8201981,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.723,73.255,35.327
"2018-07-06 15:45:59.617",485.3001987,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.726,73.718,35.327
"2018-07-06 15:46:00.467",486.150199,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.728,73.284,35.332
"2018-07-06 15:46:00.947",486.6301988,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.729,73.799,35.332
"2018-07-06 15:46:01.517",487.2001999,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.731,73.341,35.333
"2018-07-06 15:46:02.267",487.9501989,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.735,73.859,35.332
"2018-07-06 15:46:02.747",488.4301995,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.737,73.578,35.328
"2018-07-06 15:46:03.567",489.2501995,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.738,73.892,35.324
"2018-07-06 15:46:04.077",489.7602001,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.74,73.712,35.322
"2018-07-06 15:46:04.647",490.3302003,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.743,73.657,35.321
"2018-07-06 15:46:05.417",491.1001998,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.745,73.748,35.32
"2018-07-06 15:46:05.997",491.6802013,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.747,73.667,35.323
"2018-07-06 15:46:06.667",492.3502012,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.75,74.016,35.324
"2018-07-06 15:46:07.227",492.9102018,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.752,73.708,35.328
"2018-07-06 15:46:07.987",493.6702152,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.753,74.143,35.332
"2018-07-06 15:46:08.467",494.1502019,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.755,73.756,35.336
"2018-07-06 15:46:09.047",494.7302021,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.757,74.236,35.339
"2018-07-06 15:46:09.717",495.4002045,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.76,73.814,35.343
"2018-07-06 15:46:10.277",495.960203,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.762,74.177,35.346
"2018-07-06 15:46:11.047",496.7302021,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.763,73.917,35.351
"2018-07-06 15:46:11.527",497.2102023,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.765,74.176,35.355
"2018-07-06 15:46:12.097",497.7802038,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.767,74.341,35.358
"2018-07-06 15:46:12.677",498.3602348,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.771,73.983,35.361
"2018-07-06 15:46:13.237",498.9202034,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.772,74.492,35.363
"2018-07-06 15:46:13.997",499.6802042,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.774,74.034,35.365
