Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/21 9:12:25
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-21 11:16:00.721",7414.4304476,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.012,49.927,-2.688
"2019-01-21 11:16:01.204",7414.9140476,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.014,49.933,-2.688
"2019-01-21 11:16:01.859",7415.5692476,93,33.18,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.014,49.936,-2.688
"2019-01-21 11:16:02.624",7416.3336476,93,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.015,49.942,-2.688
"2019-01-21 11:16:03.107",7416.8172476,93,33.163,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.014,49.945,-2.688
"2019-01-21 11:16:04.059",7417.7688476,93,33.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.013,49.95,-2.688
"2019-01-21 11:16:04.527",7418.2368476,93,33.141,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.013,49.954,-2.688
"2019-01-21 11:16:05.307",7419.0168476,93,33.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.015,49.957,-2.688
"2019-01-21 11:16:05.869",7419.5784476,93,33.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.013,49.96,-2.688
"2019-01-21 11:16:06.742",7420.4520476,93,33.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.012,49.964,-2.688
"2019-01-21 11:16:07.210",7420.9200476,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.014,49.965,-2.688
"2019-01-21 11:16:07.865",7421.5752476,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.016,49.967,-2.688
"2019-01-21 11:16:08.645",7422.3552476,93,33.092,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.023,49.96,-2.688
"2019-01-21 11:16:09.129",7422.8388476,93,33.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.016,49.948,-2.688
"2019-01-21 11:16:10.081",7423.7904476,93,33.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.996,49.947,-2.688
"2019-01-21 11:16:10.564",7424.2740476,93,33.068,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.993,49.955,-2.688
"2019-01-21 11:16:11.375",7425.0852476,93,33.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.994,49.966,-2.688
"2019-01-21 11:16:11.937",7425.6468476,93,33.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.996,49.966,-2.688
"2019-01-21 11:16:12.826",7426.5360476,93,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.996,49.971,-2.688
"2019-01-21 11:16:13.310",7427.0196476,93,33.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.997,49.969,-2.688
"2019-01-21 11:16:14.261",7427.9712477,93,33.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.999,49.973,-2.688
"2019-01-21 11:16:14.745",7428.4548477,93,33.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.999,49.973,-2.688
"2019-01-21 11:16:15.322",7429.0320477,93,33.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,50,49.976,-2.688
"2019-01-21 11:16:16.165",7429.8744477,93,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.003,49.977,-2.688
"2019-01-21 11:16:16.648",7430.3580477,93,32.999,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.005,49.979,-2.688
"2019-01-21 11:16:17.459",7431.1692477,93,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.004,49.979,-2.688
"2019-01-21 11:16:18.021",7431.7308477,93,32.981,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.006,49.981,-2.688
"2019-01-21 11:16:18.879",7432.5888477,93,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.007,49.982,-2.688
"2019-01-21 11:16:19.363",7433.0724477,93,32.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.006,49.985,-2.688
"2019-01-21 11:16:19.987",7433.6964477,93,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.006,49.985,-2.688
"2019-01-21 11:16:20.657",7434.3672477,93,32.949,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.007,49.989,-2.688
"2019-01-21 11:16:21.125",7434.8352477,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.008,49.988,-2.688
"2019-01-21 11:16:21.999",7435.7088477,93,32.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.007,49.99,-2.688
"2019-01-21 11:16:22.467",7436.1768477,93,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.007,49.991,-2.688
"2019-01-21 11:16:23.419",7437.1284477,93,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.006,49.995,-2.688
"2019-01-21 11:16:23.902",7437.6120477,93,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.006,49.994,-2.688
"2019-01-21 11:16:24.776",7438.4856477,93,32.908,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.006,49.995,-2.688
"2019-01-21 11:16:25.259",7438.9692477,93,32.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.007,49.996,-2.688
"2019-01-21 11:16:25.837",7439.5464477,93,32.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.007,49.996,-2.688
"2019-01-21 11:16:26.539",7440.2484477,93,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.014,49.996,-2.688
"2019-01-21 11:16:27.069",7440.7788477,93,32.875,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.019,49.986,-2.688
"2019-01-21 11:16:27.943",7441.6524477,93,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.008,49.966,-2.688
"2019-01-21 11:16:28.520",7442.2296477,93,32.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.993,49.963,-2.688
"2019-01-21 11:16:29.487",7443.1968478,93,32.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.987,49.978,-2.688
"2019-01-21 11:16:29.971",7443.6804478,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.989,49.985,-2.688
"2019-01-21 11:16:30.829",7444.5384478,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.994,49.986,-2.688
"2019-01-21 11:16:31.328",7445.0376478,93,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.993,49.988,-2.688
"2019-01-21 11:16:31.905",7445.6148478,93,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.997,49.988,-2.688
"2019-01-21 11:16:32.591",7446.3012478,93,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,50,49.989,-2.688
"2019-01-21 11:16:33.059",7446.7692478,93,32.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.002,49.99,-2.688
"2019-01-21 11:16:33.839",7447.5492478,93,32.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.004,49.991,-2.688
"2019-01-21 11:16:34.339",7448.0484478,93,32.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.007,49.992,-2.688
"2019-01-21 11:16:34.916",7448.6256478,93,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.009,49.995,-2.688
"2019-01-21 11:16:35.602",7449.3120478,93,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.01,49.996,-2.688
"2019-01-21 11:16:36.320",7450.0296478,93,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.013,49.996,-2.688
"2019-01-21 11:16:37.193",7450.9032478,93,32.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.017,49.999,-2.688
"2019-01-21 11:16:37.661",7451.3712478,93,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.018,50.001,-2.688
"2019-01-21 11:16:38.660",7452.3696478,93,32.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.021,50.004,-2.688
"2019-01-21 11:16:39.440",7453.1496478,93,32.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.021,50.004,-2.688
"2019-01-21 11:16:40.204",7453.9140478,93,32.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.024,50.005,-2.688
"2019-01-21 11:16:40.781",7454.4912478,93,32.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.024,50.005,-2.688
"2019-01-21 11:16:41.717",7455.4272478,93,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.025,50.009,-2.688
"2019-01-21 11:16:42.373",7456.0824478,93,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.026,50.011,-2.688
"2019-01-21 11:16:43.246",7456.9560478,93,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.027,50.011,-2.688
"2019-01-21 11:16:43.917",7457.6268478,93,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.028,50.013,-2.688
"2019-01-21 11:16:44.853",7458.5628479,93,32.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.034,50.011,-2.688
"2019-01-21 11:16:45.820",7459.5300479,93,32.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.041,49.997,-2.688
"2019-01-21 11:16:46.429",7460.1384479,93,32.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.03,49.98,-2.688
"2019-01-21 11:16:47.302",7461.0120479,93,32.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.011,49.977,-2.688
"2019-01-21 11:16:47.786",7461.4956479,93,32.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.005,49.986,-2.688
"2019-01-21 11:16:48.441",7462.1508479,93,32.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.007,49.996,-2.688
"2019-01-21 11:16:49.315",7463.0244479,93,32.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.011,50,-2.688
"2019-01-21 11:16:49.892",7463.6016479,93,32.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.014,50.001,-2.688
"2019-01-21 11:16:50.734",7464.4440479,93,32.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.02,50.004,-2.688
"2019-01-21 11:16:51.311",7465.0212479,93,32.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.022,50.007,-2.688
"2019-01-21 11:16:52.076",7465.7856479,93,32.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.024,50.008,-2.688
"2019-01-21 11:16:52.653",7466.3628479,93,32.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.026,50.012,-2.688
"2019-01-21 11:16:53.542",7467.2520479,93,32.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.03,50.014,-2.688
"2019-01-21 11:16:54.026",7467.7356479,93,32.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.032,50.018,-2.688
"2019-01-21 11:16:54.962",7468.6716479,93,32.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.034,50.02,-2.688
"2019-01-21 11:16:55.523",7469.2332479,93,32.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.038,50.023,-2.688
"2019-01-21 11:16:56.397",7470.1068479,93,32.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.04,50.025,-2.688
"2019-01-21 11:16:56.881",7470.5904479,93,32.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.043,50.026,-2.688
"2019-01-21 11:16:57.614",7471.3236479,93,32.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.044,50.027,-2.688
"2019-01-21 11:16:58.285",7471.9944479,93,32.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.047,50.028,-2.688
"2019-01-21 11:16:58.862",7472.5716479,93,32.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.05,50.029,-2.688
"2019-01-21 11:16:59.673",7473.3828479,93,32.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.051,50.03,-2.688
"2019-01-21 11:17:00.157",7473.8664479,93,32.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.053,50.032,-2.688
"2019-01-21 11:17:01.061",7474.771248,93,32.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.053,50.034,-2.688
"2019-01-21 11:17:01.607",7475.317248,93,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.053,50.034,-2.688
"2019-01-21 11:17:02.481",7476.190848,93,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.055,50.037,-2.688
"2019-01-21 11:17:02.949",7476.658848,93,32.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.057,50.037,-2.688
"2019-01-21 11:17:03.916",7477.626048,93,32.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.068,50.032,-2.688
"2019-01-21 11:17:04.400",7478.109648,93,32.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.067,50.017,-2.688
"2019-01-21 11:17:04.977",7478.686848,93,32.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.057,50.001,-2.688
"2019-01-21 11:17:05.788",7479.498048,93,32.429,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.037,50,-2.688
"2019-01-21 11:17:06.381",7480.090848,93,32.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.028,50.005,-2.688
"2019-01-21 11:17:07.052",7480.761648,93,32.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.025,50.015,-2.688
"2019-01-21 11:17:07.520",7481.229648,93,32.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.03,50.025,-2.688
"2019-01-21 11:17:08.300",7482.009648,93,32.402,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.034,50.025,-2.688
"2019-01-21 11:17:08.783",7482.493248,93,32.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.034,50.03,-2.688
"2019-01-21 11:17:09.361",7483.070448,93,32.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.038,50.031,-2.688
"2019-01-21 11:17:10.094",7483.803648,93,32.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.039,50.035,-2.688
"2019-01-21 11:17:10.577",7484.287248,93,32.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.042,50.039,-2.688
"2019-01-21 11:17:11.342",7485.051648,93,32.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.045,50.041,-2.688
"2019-01-21 11:17:11.825",7485.535248,93,32.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.047,50.044,-2.688
"2019-01-21 11:17:12.403",7486.112448,93,32.358,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.048,50.046,-2.688
"2019-01-21 11:17:13.136",7486.845648,93,32.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.049,50.048,-2.688
"2019-01-21 11:17:13.619",7487.329248,93,32.343,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.052,50.052,-2.688
"2019-01-21 11:17:14.399",7488.109248,93,32.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.053,50.052,-2.688
"2019-01-21 11:17:14.867",7488.577248,93,32.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.054,50.053,-2.688
"2019-01-21 11:17:15.445",7489.154448,93,32.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.057,50.056,-2.688
"2019-01-21 11:17:16.162",7489.8720481,93,32.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.057,50.054,-2.688
"2019-01-21 11:17:16.646",7490.3556481,93,32.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.061,50.057,-2.688
"2019-01-21 11:17:17.410",7491.1200481,93,32.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.061,50.056,-2.688
"2019-01-21 11:17:17.925",7491.6348481,93,32.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.064,50.059,-2.688
"2019-01-21 11:17:18.502",7492.2120481,93,32.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.065,50.058,-2.688
"2019-01-21 11:17:19.220",7492.9296481,93,32.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.067,50.059,-2.688
"2019-01-21 11:17:19.703",7493.4132481,93,32.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.067,50.059,-2.688
"2019-01-21 11:17:20.483",7494.1932481,93,32.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.069,50.06,-2.688
"2019-01-21 11:17:20.983",7494.6924481,93,32.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.067,50.06,-2.688
"2019-01-21 11:17:21.872",7495.5816481,93,32.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.073,50.06,-2.688
"2019-01-21 11:17:22.355",7496.0652481,93,32.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.08,50.054,-2.688
"2019-01-21 11:17:23.323",7497.0324481,93,32.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.076,50.033,-2.688
"2019-01-21 11:17:23.853",7497.5628481,93,32.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.064,50.017,-2.688
"2019-01-21 11:17:24.430",7498.1400481,93,32.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.047,50.015,-2.688
"2019-01-21 11:17:25.273",7498.9824481,93,32.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.036,50.026,-2.688
"2019-01-21 11:17:25.897",7499.6064481,93,32.215,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.035,50.038,-2.688
"2019-01-21 11:17:26.661",7500.3708481,93,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.039,50.042,-2.688
"2019-01-21 11:17:27.145",7500.8544481,93,32.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.042,50.042,-2.688
"2019-01-21 11:17:28.034",7501.7436481,93,32.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.045,50.046,-2.688
"2019-01-21 11:17:28.517",7502.2272481,93,32.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.048,50.049,-2.688
"2019-01-21 11:17:29.438",7503.1476481,93,32.177,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.049,50.053,-2.688
"2019-01-21 11:17:29.999",7503.7092481,93,32.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.052,50.056,-2.688
"2019-01-21 11:17:30.873",7504.5828481,93,32.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.054,50.058,-2.688
"2019-01-21 11:17:31.341",7505.0508481,93,32.153,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.056,50.06,-2.688
"2019-01-21 11:17:31.965",7505.6748482,93,32.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.057,50.062,-2.688
"2019-01-21 11:17:32.636",7506.3456482,93,32.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.059,50.063,-2.688
"2019-01-21 11:17:33.135",7506.8448482,93,32.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.06,50.066,-2.688
"2019-01-21 11:17:33.993",7507.7028482,93,32.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.062,50.065,-2.688
"2019-01-21 11:17:34.477",7508.1864482,93,32.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.066,50.067,-2.688
"2019-01-21 11:17:35.444",7509.1536482,93,32.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.069,50.064,-2.688
"2019-01-21 11:17:35.927",7509.6372482,93,32.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.068,50.067,-2.688
"2019-01-21 11:17:36.505",7510.2144482,93,32.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.07,50.067,-2.688
"2019-01-21 11:17:37.347",7511.0568482,93,32.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.073,50.067,-2.688
"2019-01-21 11:17:37.924",7511.6340482,93,32.089,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.074,50.068,-2.688
"2019-01-21 11:17:38.595",7512.3048482,93,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.075,50.067,-2.688
"2019-01-21 11:17:39.157",7512.8664482,93,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.076,50.069,-2.688
"2019-01-21 11:17:40.015",7513.7244482,93,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.077,50.067,-2.688
"2019-01-21 11:17:40.498",7514.2080482,93,32.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.082,50.069,-2.688
"2019-01-21 11:17:41.450",7515.1596482,93,32.048,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.09,50.053,-2.688
"2019-01-21 11:17:41.933",7515.6432482,93,32.044,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.084,50.037,-2.688
"2019-01-21 11:17:42.511",7516.2204482,93,32.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.07,50.022,-2.688
"2019-01-21 11:17:43.306",7517.0160482,93,32.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.051,50.023,-2.688
"2019-01-21 11:17:43.883",7517.5932482,93,32.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.043,50.028,-2.688
"2019-01-21 11:17:44.554",7518.2640482,93,32.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.04,50.042,-2.688
"2019-01-21 11:17:45.038",7518.7476482,93,32.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.044,50.048,-2.688
"2019-01-21 11:17:45.896",7519.6056482,93,32.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.048,50.05,-2.688
"2019-01-21 11:17:46.379",7520.0892482,93,31.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.051,50.053,-2.688
"2019-01-21 11:17:46.957",7520.6664482,93,31.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.052,50.055,-2.688
"2019-01-21 11:17:47.627",7521.3372483,93,31.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.055,50.058,-2.688
"2019-01-21 11:17:48.111",7521.8208483,93,31.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.057,50.061,-2.688
"2019-01-21 11:17:48.875",7522.5852483,93,31.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.059,50.063,-2.688
"2019-01-21 11:17:49.375",7523.0844483,93,31.96,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.06,50.066,-2.688
"2019-01-21 11:17:49.952",7523.6616483,93,31.96,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.062,50.069,-2.688
"2019-01-21 11:17:50.638",7524.3480483,93,31.949,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.063,50.07,-2.688
"2019-01-21 11:17:51.122",7524.8316483,93,31.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.066,50.071,-2.688
"2019-01-21 11:17:51.886",7525.5960483,93,31.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.068,50.074,-2.688
"2019-01-21 11:17:52.401",7526.1108483,93,31.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.069,50.073,-2.688
"2019-01-21 11:17:52.978",7526.6880483,93,31.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.07,50.075,-2.688
"2019-01-21 11:17:53.680",7527.3900483,93,31.919,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.073,50.074,-2.688
"2019-01-21 11:17:54.164",7527.8736483,93,31.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.076,50.074,-2.688
"2019-01-21 11:17:54.928",7528.6380483,93,31.91,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.077,50.074,-2.688
"2019-01-21 11:17:55.427",7529.1372483,93,31.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.079,50.074,-2.688
"2019-01-21 11:17:56.005",7529.7144483,93,31.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.08,50.074,-2.688
"2019-01-21 11:17:56.738",7530.4476483,93,31.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.081,50.078,-2.688
"2019-01-21 11:17:57.206",7530.9156483,93,31.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.081,50.076,-2.688
"2019-01-21 11:17:57.986",7531.6956483,93,31.877,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.083,50.076,-2.688
"2019-01-21 11:17:58.485",7532.1948483,93,31.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.083,50.077,-2.688
"2019-01-21 11:17:59.359",7533.0684483,93,31.869,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.092,50.075,-2.688
"2019-01-21 11:17:59.842",7533.5520483,93,31.859,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.096,50.062,-2.688
"2019-01-21 11:18:00.497",7534.2072483,93,31.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.091,50.048,-2.688
"2019-01-21 11:18:01.262",7534.9716483,93,31.845,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.076,50.027,-2.688
"2019-01-21 11:18:01.745",7535.4552483,93,31.842,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.06,50.026,-2.688
"2019-01-21 11:18:02.697",7536.4068483,93,31.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.048,50.037,-2.688
"2019-01-21 11:18:03.181",7536.8904484,93,31.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.045,50.048,-2.688
"2019-01-21 11:18:03.961",7537.6704484,93,31.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.052,50.054,-2.688
"2019-01-21 11:18:04.522",7538.2320484,93,31.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.052,50.057,-2.688
"2019-01-21 11:18:05.396",7539.1056484,93,31.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.058,50.062,-2.688
"2019-01-21 11:18:05.879",7539.5892484,93,31.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.06,50.063,-2.688
"2019-01-21 11:18:06.535",7540.2444484,93,31.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.061,50.068,-2.688
"2019-01-21 11:18:07.315",7541.0244484,93,31.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.064,50.069,-2.688
"2019-01-21 11:18:07.892",7541.6016484,93,31.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.066,50.072,-2.688
"2019-01-21 11:18:08.750",7542.4596484,93,31.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.07,50.075,-2.688
"2019-01-21 11:18:09.233",7542.9432484,93,31.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.07,50.076,-2.688
"2019-01-21 11:18:10.013",7543.7232484,93,31.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.072,50.079,-2.688
"2019-01-21 11:18:10.575",7544.2848484,93,31.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.075,50.079,-2.688
"2019-01-21 11:18:11.449",7545.1584484,93,31.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.077,50.082,-2.688
"2019-01-21 11:18:11.932",7545.6420484,93,31.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.078,50.082,-2.688
"2019-01-21 11:18:12.681",7546.3908484,93,31.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.082,50.083,-2.688
