Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/11/2018 1:43:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 14:05:39.745",1301.860692,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.56,30.206,28.271
"2018-07-11 14:05:40.495",1302.6107502,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.56,30.244,28.243
"2018-07-11 14:05:40.975",1303.0906897,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.56,30.204,28.197
"2018-07-11 14:05:41.685",1303.8005353,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.561,30.092,28.169
"2018-07-11 14:05:42.255",1304.3706077,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.562,30.109,28.202
"2018-07-11 14:05:42.835",1304.9505374,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.562,30.198,28.213
"2018-07-11 14:05:43.585",1305.7006157,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.561,30.234,28.23
"2018-07-11 14:05:44.155",1306.2706134,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.562,30.136,28.269
"2018-07-11 14:05:44.635",1306.750724,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.563,30.085,28.262
"2018-07-11 14:05:45.215",1307.3306143,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.564,30.109,28.258
"2018-07-11 14:05:45.785",1307.900537,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.564,30.201,28.245
"2018-07-11 14:05:46.535",1308.6506714,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.563,30.233,28.216
"2018-07-11 14:05:47.115",1309.2305392,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.563,30.192,28.224
"2018-07-11 14:05:47.645",1309.7605427,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.565,30.081,28.223
"2018-07-11 14:05:48.215",1310.3307205,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,30.112,28.231
"2018-07-11 14:05:48.795",1310.9107298,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.565,30.21,28.24
"2018-07-11 14:05:49.545",1311.6605397,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.564,30.244,28.239
"2018-07-11 14:05:50.115",1312.2305412,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.565,30.142,28.152
"2018-07-11 14:05:50.665",1312.7806218,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,30.09,28.119
"2018-07-11 14:05:51.235",1313.3505761,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.568,30.11,28.117
"2018-07-11 14:05:51.815",1313.9307253,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,30.202,28.134
"2018-07-11 14:05:52.565",1314.6807092,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,30.238,28.136
"2018-07-11 14:05:53.135",1315.2507057,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,30.139,28.106
"2018-07-11 14:05:53.695",1315.8105419,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.568,30.087,28.085
"2018-07-11 14:05:54.275",1316.3905417,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.569,30.11,28.082
"2018-07-11 14:05:54.845",1316.9605764,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.568,30.201,28.082
"2018-07-11 14:05:55.595",1317.7107293,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.568,30.235,28.104
"2018-07-11 14:05:56.175",1318.2905457,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.568,30.136,28.125
"2018-07-11 14:05:56.815",1318.9305464,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.569,30.085,28.149
"2018-07-11 14:05:57.295",1319.4105774,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.57,30.111,28.143
"2018-07-11 14:05:57.965",1320.080574,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.569,30.2,28.107
"2018-07-11 14:05:58.615",1320.7306267,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.569,30.231,28.119
"2018-07-11 14:05:59.195",1321.3105437,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.569,30.131,28.127
"2018-07-11 14:05:59.835",1321.9505858,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.571,30.081,28.138
"2018-07-11 14:06:00.315",1322.4306217,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.572,30.112,28.155
"2018-07-11 14:06:00.985",1323.1007135,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.571,30.205,28.17
"2018-07-11 14:06:01.635",1323.7505455,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.571,30.195,28.104
"2018-07-11 14:06:02.215",1324.3305462,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.572,30.135,28.114
"2018-07-11 14:06:02.865",1324.9805813,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,30.085,28.155
"2018-07-11 14:06:03.345",1325.460545,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,30.111,28.159
"2018-07-11 14:06:04.015",1326.1306232,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,30.2,28.126
"2018-07-11 14:06:04.675",1326.7905459,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,30.192,28.119
"2018-07-11 14:06:05.255",1327.3707099,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,30.132,28.129
"2018-07-11 14:06:05.885",1328.0005477,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,30.083,28.155
"2018-07-11 14:06:06.365",1328.4806098,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.576,30.109,28.164
"2018-07-11 14:06:07.035",1329.1505473,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,30.198,28.136
"2018-07-11 14:06:07.695",1329.810708,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,30.186,28.125
"2018-07-11 14:06:08.275",1330.3907333,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,30.126,28.135
"2018-07-11 14:06:08.905",1331.0205473,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,30.078,28.159
"2018-07-11 14:06:09.385",1331.5006984,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,30.11,28.157
"2018-07-11 14:06:10.065",1332.1805469,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,30.198,28.145
"2018-07-11 14:06:10.715",1332.8305492,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,30.182,28.15
"2018-07-11 14:06:11.295",1333.4105478,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,30.122,28.19
"2018-07-11 14:06:11.945",1334.0607319,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,30.074,28.237
"2018-07-11 14:06:12.425",1334.5407374,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,30.113,28.265
"2018-07-11 14:06:13.095",1335.2105592,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,30.207,28.259
"2018-07-11 14:06:13.755",1335.870564,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,30.194,28.206
"2018-07-11 14:06:14.325",1336.4405548,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,30.134,28.161
"2018-07-11 14:06:14.965",1337.0806339,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,30.084,28.155
"2018-07-11 14:06:15.445",1337.5605532,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,30.111,28.162
"2018-07-11 14:06:16.115",1338.230709,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,30.199,28.131
"2018-07-11 14:06:16.775",1338.890626,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.582,30.188,28.092
"2018-07-11 14:06:17.345",1339.4605618,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.582,30.13,28.073
"2018-07-11 14:06:17.985",1340.1005535,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,30.08,28.084
"2018-07-11 14:06:18.465",1340.5807416,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,30.106,28.099
"2018-07-11 14:06:19.135",1341.2507361,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,30.192,28.103
"2018-07-11 14:06:19.795",1341.9105534,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,30.181,28.126
"2018-07-11 14:06:20.365",1342.4805544,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,30.122,28.164
"2018-07-11 14:06:21.005",1343.1207664,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.588,30.074,28.216
"2018-07-11 14:06:21.485",1343.6007387,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,30.109,28.252
"2018-07-11 14:06:22.155",1344.2705523,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,30.225,28.279
"2018-07-11 14:06:22.815",1344.9307159,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,30.182,28.294
"2018-07-11 14:06:23.485",1345.6005561,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.589,30.123,28.312
"2018-07-11 14:06:24.055",1346.1705527,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.59,30.075,28.315
"2018-07-11 14:06:24.535",1346.6505631,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.59,30.109,28.283
"2018-07-11 14:06:25.205",1347.3205572,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.589,30.228,28.288
"2018-07-11 14:06:25.885",1348.0007688,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.59,30.186,28.327
"2018-07-11 14:06:26.555",1348.6705537,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,30.126,28.364
"2018-07-11 14:06:27.125",1349.2407402,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.593,30.075,28.396
"2018-07-11 14:06:27.765",1349.8805681,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,30.191,28.417
"2018-07-11 14:06:28.345",1350.46057,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,30.217,28.405
"2018-07-11 14:06:28.985",1351.1006031,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,30.172,28.378
"2018-07-11 14:06:29.655",1351.7705587,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,30.108,28.38
"2018-07-11 14:06:30.135",1352.250556,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,30.061,28.38
"2018-07-11 14:06:30.865",1352.9805567,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,30.234,28.364
"2018-07-11 14:06:31.445",1353.5606439,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,30.263,28.357
"2018-07-11 14:06:31.925",1354.0407077,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,30.217,28.364
"2018-07-11 14:06:32.595",1354.7105607,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,30.154,28.355
"2018-07-11 14:06:33.075",1355.1906146,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,30.1,28.324
"2018-07-11 14:06:33.555",1355.6705611,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,30.113,28.31
"2018-07-11 14:06:34.225",1356.3406331,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,30.24,28.307
"2018-07-11 14:06:34.875",1356.9905575,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,30.2,28.288
"2018-07-11 14:06:35.545",1357.6607424,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,30.14,28.273
"2018-07-11 14:06:36.045",1358.1607438,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,30.088,28.282
"2018-07-11 14:06:36.525",1358.6405578,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,30.108,28.308
"2018-07-11 14:06:37.195",1359.3105618,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,30.228,28.341
"2018-07-11 14:06:37.835",1359.9505591,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,30.188,28.35
"2018-07-11 14:06:38.505",1360.6205586,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,30.128,28.349
"2018-07-11 14:06:39.065",1361.1806749,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,30.078,28.347
"2018-07-11 14:06:39.545",1361.660559,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,30.107,28.342
"2018-07-11 14:06:40.215",1362.3305696,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,30.223,28.317
"2018-07-11 14:06:40.835",1362.95056,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,30.181,28.332
"2018-07-11 14:06:41.505",1363.6207379,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,30.122,28.346
"2018-07-11 14:06:42.085",1364.2005986,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,30.074,28.346
"2018-07-11 14:06:42.565",1364.6805599,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,30.106,28.335
"2018-07-11 14:06:43.205",1365.3205659,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,30.22,28.328
"2018-07-11 14:06:43.775",1365.8905874,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,30.177,28.342
"2018-07-11 14:06:44.355",1366.470561,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,30.118,28.339
"2018-07-11 14:06:45.105",1367.2205744,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.605,30.07,28.339
"2018-07-11 14:06:45.685",1367.8007556,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,30.202,28.251
"2018-07-11 14:06:46.165",1368.2805642,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,30.202,28.194
"2018-07-11 14:06:46.735",1368.850564,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,30.185,28.162
"2018-07-11 14:06:47.315",1369.4307345,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,30.126,28.16
"2018-07-11 14:06:48.065",1370.1805629,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.607,30.076,28.18
"2018-07-11 14:06:48.545",1370.6605635,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,30.109,28.207
"2018-07-11 14:06:49.245",1371.3605634,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.605,30.226,28.262
"2018-07-11 14:06:49.855",1371.9705633,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.605,30.185,28.269
"2018-07-11 14:06:50.525",1372.6405652,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.607,30.126,28.225
"2018-07-11 14:06:51.175",1373.2905642,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.607,30.077,28.143
"2018-07-11 14:06:51.755",1373.8705653,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,30.194,28.135
"2018-07-11 14:06:52.235",1374.3505646,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,30.22,28.125
"2018-07-11 14:06:52.805",1374.9205677,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,30.178,28.138
"2018-07-11 14:06:53.385",1375.5005709,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,30.12,28.174
"2018-07-11 14:06:54.135",1376.2505658,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,30.072,28.226
"2018-07-11 14:06:54.705",1376.8205661,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,30.193,28.268
"2018-07-11 14:06:55.205",1377.3205663,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.607,30.216,28.289
"2018-07-11 14:06:55.775",1377.8905665,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,30.174,28.314
"2018-07-11 14:06:56.355",1378.4705676,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,30.115,28.327
"2018-07-11 14:06:57.105",1379.2205666,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,30.068,28.333
"2018-07-11 14:06:57.685",1379.8005669,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,30.106,28.366
"2018-07-11 14:06:58.245",1380.3605679,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,30.217,28.39
"2018-07-11 14:06:58.815",1380.9305682,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,30.174,28.41
"2018-07-11 14:06:59.395",1381.5107514,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,30.115,28.418
"2018-07-11 14:07:00.145",1382.2605683,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.612,30.068,28.398
"2018-07-11 14:07:00.715",1382.8307614,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.611,30.195,28.27
"2018-07-11 14:07:01.265",1383.3805696,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.611,30.217,28.234
"2018-07-11 14:07:01.835",1383.9505706,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.611,30.175,28.179
"2018-07-11 14:07:02.415",1384.5305721,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.611,30.116,28.147
"2018-07-11 14:07:03.165",1385.2805802,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.613,30.069,28.145
"2018-07-11 14:07:03.735",1385.8505731,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.612,30.19,28.146
"2018-07-11 14:07:04.285",1386.4005696,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.612,30.212,28.17
"2018-07-11 14:07:04.855",1386.9707639,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.612,30.169,28.203
"2018-07-11 14:07:05.525",1387.6405771,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.613,30.112,28.244
"2018-07-11 14:07:06.185",1388.3005708,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.614,30.066,28.302
"2018-07-11 14:07:06.755",1388.8705702,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.613,30.189,28.309
"2018-07-11 14:07:07.415",1389.5307826,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.613,30.209,28.328
"2018-07-11 14:07:07.895",1390.0105748,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.613,30.165,28.335
"2018-07-11 14:07:08.565",1390.6806099,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.615,30.107,28.333
"2018-07-11 14:07:09.215",1391.3307136,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.616,30.106,28.336
"2018-07-11 14:07:09.795",1391.9107515,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.615,30.198,28.316
"2018-07-11 14:07:10.435",1392.5505783,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.614,30.217,28.311
"2018-07-11 14:07:10.915",1393.0305723,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.614,30.174,28.303
"2018-07-11 14:07:11.585",1393.7007584,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.616,30.115,28.295
"2018-07-11 14:07:12.235",1394.3506557,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,30.103,28.246
"2018-07-11 14:07:12.815",1394.9306084,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.616,30.19,28.228
"2018-07-11 14:07:13.455",1395.5706616,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.616,30.212,28.199
"2018-07-11 14:07:13.935",1396.0507672,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.616,30.17,28.187
"2018-07-11 14:07:14.605",1396.7206497,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,30.113,28.184
"2018-07-11 14:07:15.255",1397.3705733,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.618,30.1,28.217
"2018-07-11 14:07:15.835",1397.9505764,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,30.185,28.236
"2018-07-11 14:07:16.485",1398.6005787,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,30.205,28.238
"2018-07-11 14:07:16.965",1399.0806134,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,30.163,28.264
"2018-07-11 14:07:17.645",1399.7607892,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.619,30.106,28.301
"2018-07-11 14:07:18.295",1400.4107624,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,30.101,28.362
"2018-07-11 14:07:18.875",1400.9905772,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.619,30.192,28.385
"2018-07-11 14:07:19.515",1401.6305762,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.618,30.211,28.401
"2018-07-11 14:07:19.985",1402.1006614,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.618,30.168,28.41
"2018-07-11 14:07:20.665",1402.7805763,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,30.11,28.411
"2018-07-11 14:07:21.315",1403.4307538,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,30.102,28.393
"2018-07-11 14:07:21.895",1404.0106589,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,30.193,28.367
"2018-07-11 14:07:22.545",1404.6606583,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,30.216,28.343
"2018-07-11 14:07:23.025",1405.1405769,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,30.174,28.322
"2018-07-11 14:07:23.695",1405.810772,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,30.116,28.322
"2018-07-11 14:07:24.355",1406.4706102,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,30.1,28.328
"2018-07-11 14:07:24.925",1407.0405785,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,30.189,28.338
"2018-07-11 14:07:25.595",1407.7107683,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,30.214,28.357
"2018-07-11 14:07:26.075",1408.1907352,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,30.173,28.377
"2018-07-11 14:07:26.745",1408.8607659,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,30.067,28.37
"2018-07-11 14:07:27.405",1409.5205791,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.623,30.098,28.347
"2018-07-11 14:07:28.075",1410.1905802,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,30.185,28.321
"2018-07-11 14:07:28.655",1410.7705792,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,30.209,28.302
"2018-07-11 14:07:29.305",1411.4207608,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,30.11,28.282
"2018-07-11 14:07:29.885",1412.0005895,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.623,30.063,28.266
"2018-07-11 14:07:30.505",1412.6207707,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,30.101,28.245
"2018-07-11 14:07:31.205",1413.3205802,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,30.19,28.222
"2018-07-11 14:07:31.685",1413.8007634,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,30.212,28.222
"2018-07-11 14:07:32.425",1414.540584,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.623,30.111,28.129
"2018-07-11 14:07:32.995",1415.110583,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,30.064,28.098
"2018-07-11 14:07:33.475",1415.5905865,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.625,30.103,28.1
"2018-07-11 14:07:34.145",1416.2606175,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,30.194,28.107
"2018-07-11 14:07:34.625",1416.7407753,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,30.217,28.128
"2018-07-11 14:07:35.105",1417.2205818,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,30.176,28.136
"2018-07-11 14:07:35.775",1417.8906248,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.625,30.069,28.116
"2018-07-11 14:07:36.435",1418.5505865,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.626,30.1,28.124
"2018-07-11 14:07:37.105",1419.2205847,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.625,30.185,28.128
"2018-07-11 14:07:37.585",1419.7007732,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.625,30.21,28.142
"2018-07-11 14:07:38.065",1420.1805843,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.626,30.169,28.133
"2018-07-11 14:07:38.735",1420.8507782,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.627,30.065,28.069
"2018-07-11 14:07:39.375",1421.4905844,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.628,30.097,28.053
"2018-07-11 14:07:39.945",1422.060585,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.627,30.181,28.035
"2018-07-11 14:07:40.685",1422.8005866,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.626,30.203,28.022
"2018-07-11 14:07:41.255",1423.3705839,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.627,30.104,27.983
