Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 15:29:26
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 15:34:33.446",305.6879414,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.919,-2.688
"2018-10-31 15:34:34.181",306.4229763,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.707,-2.688
"2018-10-31 15:34:35.012",307.253947,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.076,-2.688
"2018-10-31 15:34:35.810",308.0526206,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.509,-2.688
"2018-10-31 15:34:36.577",308.8196063,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.657,-2.688
"2018-10-31 15:34:37.170",309.4119988,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.483,-2.688
"2018-10-31 15:34:38.047",310.2896413,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.855,-2.688
"2018-10-31 15:34:38.783",311.0256816,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.45,-2.688
"2018-10-31 15:34:39.582",311.8245402,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.09,-2.688
"2018-10-31 15:34:40.158",312.4001956,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.62,-2.688
"2018-10-31 15:34:40.956",313.1988707,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.171,-2.688
"2018-10-31 15:34:41.628",313.8700712,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.852,-2.688
"2018-10-31 15:34:42.412",314.6539761,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.152,-2.688
"2018-10-31 15:34:43.195",315.4368837,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.408,-2.688
"2018-10-31 15:34:44.057",316.2995785,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.914,-2.688
"2018-10-31 15:34:44.760",317.0027262,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.555,-2.688
"2018-10-31 15:34:45.575",317.8175213,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.194,-2.688
"2018-10-31 15:34:46.214",318.4568121,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.641,-2.688
"2018-10-31 15:34:47.066",319.3085358,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.595,-2.688
"2018-10-31 15:34:47.861",320.1034121,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.289,-2.688
