Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 11:01:39
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 11:06:49.513",309.1609592,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.953,-2.688
"2018-10-31 11:06:50.471",310.1193641,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.739,-2.688
"2018-10-31 11:06:51.415",311.0629761,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.551,-2.688
"2018-10-31 11:06:52.501",312.1489404,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.205,-2.688
"2018-10-31 11:06:53.381",313.0296024,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.302,-2.688
"2018-10-31 11:06:54.083",313.7317265,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.858,-2.688
"2018-10-31 11:06:54.786",314.4348463,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.484,-2.688
"2018-10-31 11:06:55.553",315.2017965,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.967,-2.688
"2018-10-31 11:06:56.400",316.0485336,25,14.694,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.575,-2.688
"2018-10-31 11:06:57.167",316.8154846,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.371,-2.688
"2018-10-31 11:06:57.870",317.5186372,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.533,-2.688
"2018-10-31 11:06:58.557",318.2057672,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.438,-2.688
"2018-10-31 11:06:59.405",319.0535917,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.437,-2.688
"2018-10-31 11:07:00.284",319.9321532,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.1,-2.688
"2018-10-31 11:07:01.178",320.8267724,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.628,-2.688
