Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/24/2018 5:06:26 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 17:12:39.695",372.751218,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.9,65.203,28.373
"2018-07-24 17:12:40.384",373.4407052,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.901,65.285,28.378
"2018-07-24 17:12:41.054",374.1105296,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.903,65.286,28.379
"2018-07-24 17:12:41.724",374.7799561,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.907,65.254,28.382
"2018-07-24 17:12:42.204",375.2598769,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.909,65.218,28.383
"2018-07-24 17:12:42.683",375.739632,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.91,65.615,28.379
"2018-07-24 17:12:43.313",376.3692993,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.912,65.125,28.379
"2018-07-24 17:12:43.882",376.9388057,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.914,65.648,28.38
"2018-07-24 17:12:44.462",377.5185764,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.916,65.306,28.381
"2018-07-24 17:12:45.212",378.268281,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.92,65.808,28.381
"2018-07-24 17:12:45.712",378.7680033,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.921,65.445,28.383
"2018-07-24 17:12:46.351",379.40752,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.924,65.664,28.386
"2018-07-24 17:12:46.951",380.0072033,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.926,65.622,28.388
"2018-07-24 17:12:47.531",380.5869407,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.927,65.571,28.387
"2018-07-24 17:12:48.280",381.3364586,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.931,65.724,28.389
"2018-07-24 17:12:48.760",381.816231,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,65.527,28.389
"2018-07-24 17:12:49.380",382.4358703,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,65.999,28.401
"2018-07-24 17:12:49.989",383.0455807,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,65.543,28.401
"2018-07-24 17:12:50.569",383.6254195,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,66.105,28.404
"2018-07-24 17:12:51.319",384.3748718,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,65.645,28.406
"2018-07-24 17:12:51.888",384.9445391,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.944,66.197,28.403
"2018-07-24 17:12:52.468",385.5242232,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,65.728,28.402
"2018-07-24 17:12:53.118",386.1738761,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.949,66.194,28.406
"2018-07-24 17:12:53.797",386.8535438,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.95,65.786,28.406
"2018-07-24 17:12:54.317",387.3732714,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.952,66.264,28.404
"2018-07-24 17:12:54.917",387.9729411,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.953,65.965,28.402
"2018-07-24 17:12:55.586",388.6425575,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.955,66.209,28.405
"2018-07-24 17:12:56.146",389.2022601,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.958,66.221,28.406
"2018-07-24 17:12:56.816",389.8720504,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,66.254,28.411
"2018-07-24 17:12:57.355",390.4117969,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.962,66.364,28.412
"2018-07-24 17:12:57.935",390.9914547,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.964,66.059,28.413
"2018-07-24 17:12:58.605",391.6609555,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.965,66.528,28.414
"2018-07-24 17:12:59.164",392.2206486,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.969,66.055,28.416
"2018-07-24 17:12:59.854",392.9104681,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.97,66.645,28.418
"2018-07-24 17:13:00.374",393.4300024,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,66.152,28.418
"2018-07-24 17:13:00.954",394.0098769,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.974,66.684,28.419
"2018-07-24 17:13:01.623",394.6795208,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.977,66.294,28.423
"2018-07-24 17:13:02.133",395.1890986,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.977,66.606,28.423
"2018-07-24 17:13:02.802",395.8587815,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.981,66.57,28.423
"2018-07-24 17:13:03.412",396.4684111,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.982,66.515,28.425
"2018-07-24 17:13:03.992",397.0482478,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.984,66.8,28.426
"2018-07-24 17:13:04.661",397.7177468,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.987,66.582,28.424
"2018-07-24 17:13:05.221",398.2774162,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.989,66.969,28.425
"2018-07-24 17:13:05.891",398.9472184,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.991,66.549,28.423
"2018-07-24 17:13:06.431",399.4869235,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.992,67.05,28.424
"2018-07-24 17:13:07.010",400.0665005,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.994,66.58,28.423
"2018-07-24 17:13:07.680",400.7361116,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.997,67.139,28.427
"2018-07-24 17:13:08.219",401.2758158,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.999,66.739,28.428
"2018-07-24 17:13:08.909",401.9655027,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28,67.142,28.432
"2018-07-24 17:13:09.469",402.5251495,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.002,66.803,28.43
"2018-07-24 17:13:10.049",403.1048455,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.004,67.089,28.428
"2018-07-24 17:13:10.718",403.7746646,25,14.678,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.007,67.024,28.43
"2018-07-24 17:13:11.258",404.3141953,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.009,66.876,28.431
"2018-07-24 17:13:11.928",404.984016,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.011,67.174,28.424
"2018-07-24 17:13:12.487",405.5435409,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.012,66.982,28.425
"2018-07-24 17:13:13.067",406.1233087,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.014,67.391,28.428
"2018-07-24 17:13:13.737",406.7930576,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.018,66.998,28.432
"2018-07-24 17:13:14.276",407.3325834,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.019,67.497,28.431
"2018-07-24 17:13:14.946",408.0022285,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.021,66.996,28.43
"2018-07-24 17:13:15.526",408.5820972,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.022,67.541,28.432
"2018-07-24 17:13:16.195",409.2517489,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.025,67.099,28.433
"2018-07-24 17:13:16.775",409.8314137,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.028,67.631,28.435
"2018-07-24 17:13:17.425",410.4809046,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.028,67.342,28.435
"2018-07-24 17:13:18.114",411.1707216,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.031,67.667,28.438
"2018-07-24 17:13:18.594",411.6502814,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.033,67.526,28.44
"2018-07-24 17:13:19.344",412.3998806,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.036,67.591,28.443
"2018-07-24 17:13:19.923",412.9797555,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.037,67.638,28.445
"2018-07-24 17:13:20.573",413.6292279,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.039,67.661,28.449
"2018-07-24 17:13:21.243",414.2989633,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.042,67.62,28.445
"2018-07-24 17:13:21.722",414.7786113,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.044,67.481,28.445
"2018-07-24 17:13:22.572",415.6281571,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.046,67.712,28.446
"2018-07-24 17:13:23.052",416.1080812,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.047,67.634,28.446
"2018-07-24 17:13:23.721",416.7775458,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.051,68,28.447
"2018-07-24 17:13:24.361",417.4172037,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.052,67.586,28.45
"2018-07-24 17:13:24.941",417.9970822,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.054,68.162,28.449
"2018-07-24 17:13:25.690",418.7464952,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.057,67.724,28.45
"2018-07-24 17:13:26.170",419.2263224,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.059,68.26,28.455
"2018-07-24 17:13:26.740",419.7959343,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.061,67.859,28.444
"2018-07-24 17:13:27.379",420.435593,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.063,68.237,28.419
"2018-07-24 17:13:27.959",421.0152828,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.065,67.886,28.407
"2018-07-24 17:13:28.709",421.7648853,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.068,68.301,28.394
"2018-07-24 17:13:29.188",422.244809,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.07,68.081,28.393
"2018-07-24 17:13:29.768",422.8243187,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.071,68.122,28.392
"2018-07-24 17:13:30.368",423.4240275,25,14.675,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.073,68.412,28.372
"2018-07-24 17:13:30.947",424.0037296,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.074,67.959,28.372
"2018-07-24 17:13:31.697",424.753289,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.077,68.467,28.374
"2018-07-24 17:13:32.177",425.2331081,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.08,68.102,28.37
"2018-07-24 17:13:32.786",425.8427204,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.081,68.609,28.368
"2018-07-24 17:13:33.386",426.4424012,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,68.126,28.347
"2018-07-24 17:13:33.966",427.0222654,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.084,68.644,28.349
"2018-07-24 17:13:34.715",427.7717526,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,68.191,28.35
"2018-07-24 17:13:35.195",428.2516065,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,68.608,28.354
"2018-07-24 17:13:35.805",428.8610978,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.09,68.533,28.336
"2018-07-24 17:13:36.374",429.4307918,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,68.533,28.345
"2018-07-24 17:13:36.954",430.0106605,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.094,68.73,28.345
"2018-07-24 17:13:37.704",430.7600833,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.097,68.563,28.348
"2018-07-24 17:13:38.184",431.2400094,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.098,68.924,28.348
"2018-07-24 17:13:38.843",431.8996574,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.1,68.443,28.351
"2018-07-24 17:13:39.413",432.4691717,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.102,69.053,28.351
"2018-07-24 17:13:39.993",433.0488656,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.103,68.538,28.346
"2018-07-24 17:13:40.742",433.7984603,25,14.672,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.106,69.123,28.344
"2018-07-24 17:13:41.222",434.2783881,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.108,68.71,28.353
"2018-07-24 17:13:41.862",434.91805,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.11,69.118,28.366
"2018-07-24 17:13:42.471",435.5275388,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.111,68.897,28.367
"2018-07-24 17:13:43.041",436.0974166,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.113,68.911,28.363
"2018-07-24 17:13:43.791",436.8470199,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.116,68.889,28.357
"2018-07-24 17:13:44.270",437.3267631,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.117,68.957,28.351
"2018-07-24 17:13:44.900",437.9564275,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.119,69.251,28.359
"2018-07-24 17:13:45.500",438.5559581,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.12,68.906,28.363
"2018-07-24 17:13:46.099",439.1556246,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.122,69.42,28.363
"2018-07-24 17:13:46.849",439.9052028,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.125,68.982,28.369
"2018-07-24 17:13:47.329",440.3850297,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.127,69.518,28.359
"2018-07-24 17:13:47.918",440.9746634,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.128,69.032,28.368
"2018-07-24 17:13:48.488",441.5443278,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.13,69.513,28.367
"2018-07-24 17:13:49.068",442.1242006,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.132,69.177,28.375
"2018-07-24 17:13:49.817",442.8736496,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,69.573,28.376
"2018-07-24 17:13:50.297",443.3534408,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,69.412,28.37
"2018-07-24 17:13:50.967",444.0230076,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,69.351,28.367
"2018-07-24 17:13:51.576",444.6326802,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.14,69.532,28.363
"2018-07-24 17:13:52.246",445.3023237,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,69.415,28.371
"2018-07-24 17:13:52.866",445.9219934,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.144,69.752,28.373
"2018-07-24 17:13:53.345",446.4017366,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.145,69.318,28.377
"2018-07-24 17:13:53.975",447.0314847,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,69.897,28.377
"2018-07-24 17:13:54.585",447.6410757,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,69.428,28.37
"2018-07-24 17:13:55.254",448.3108028,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,69.967,28.377
"2018-07-24 17:13:55.904",448.9604422,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,69.443,28.377
"2018-07-24 17:13:56.484",449.5400627,25,14.669,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.155,70.056,28.379
"2018-07-24 17:13:57.153",450.2097091,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,69.59,28.381
"2018-07-24 17:13:57.663",450.719433,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,69.899,28.372
"2018-07-24 17:13:58.333",451.3891548,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,69.866,28.373
"2018-07-24 17:13:58.923",451.9789427,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,69.922,28.373
"2018-07-24 17:13:59.502",452.5584517,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,70.006,28.371
"2018-07-24 17:14:00.192",453.248087,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,69.936,28.38
"2018-07-24 17:14:00.731",453.7877961,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,70.203,28.386
"2018-07-24 17:14:01.401",454.4576271,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.17,69.855,28.387
"2018-07-24 17:14:01.961",455.0172184,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.172,70.38,28.394
"2018-07-24 17:14:02.541",455.5970121,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.174,69.823,28.393
"2018-07-24 17:14:03.210",456.2664972,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.176,70.493,28.377
"2018-07-24 17:14:03.720",456.7761998,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.176,70.085,28.381
"2018-07-24 17:14:04.390",457.4460271,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.179,70.44,28.387
"2018-07-24 17:14:04.999",458.0557042,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.181,70.128,28.392
"2018-07-24 17:14:05.569",458.6252139,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.182,70.226,28.392
"2018-07-24 17:14:06.249",459.3050355,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.186,70.36,28.392
"2018-07-24 17:14:06.788",459.8445916,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.187,70.267,28.388
"2018-07-24 17:14:07.458",460.5142437,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.189,70.614,28.391
"2018-07-24 17:14:08.018",461.0740545,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.19,70.236,28.387
"2018-07-24 17:14:08.597",461.6535987,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.191,70.769,28.399
"2018-07-24 17:14:09.267",462.3234203,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.195,70.27,28.406
"2018-07-24 17:14:09.807",462.8629772,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.197,70.782,28.407
"2018-07-24 17:14:10.476",463.5325957,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.198,70.35,28.396
"2018-07-24 17:14:11.036",464.0923003,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.199,70.845,28.388
"2018-07-24 17:14:11.616",464.6721657,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.202,70.555,28.377
"2018-07-24 17:14:12.285",465.3418145,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.204,70.775,28.38
"2018-07-24 17:14:12.875",465.9313132,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.205,70.852,28.391
"2018-07-24 17:14:13.455",466.5110355,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.208,70.678,28.38
"2018-07-24 17:14:14.095",467.1508533,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.209,70.99,28.388
"2018-07-24 17:14:14.844",467.9002634,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.212,70.803,28.389
"2018-07-24 17:14:15.414",468.4699667,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.214,71.01,28.38
"2018-07-24 17:14:16.073",469.1297928,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.214,70.727,28.392
"2018-07-24 17:14:16.743",469.7992808,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,71.147,28.389
"2018-07-24 17:14:17.223",470.2791791,25,14.663,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.219,70.722,28.395
"2018-07-24 17:14:17.922",470.9786219,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,71.348,28.398
"2018-07-24 17:14:18.402",471.4585427,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,70.891,28.399
"2018-07-24 17:14:19.062",472.1181916,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,71.303,28.403
"2018-07-24 17:14:19.731",472.7876554,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,70.917,28.397
"2018-07-24 17:14:20.211",473.2675823,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.229,71.228,28.391
"2018-07-24 17:14:21.031",474.0869624,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.23,71.103,28.37
"2018-07-24 17:14:21.500",474.5567151,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,71.283,28.375
"2018-07-24 17:14:22.140",475.1964455,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,71.367,28.373
"2018-07-24 17:14:22.850",475.9059922,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,71.347,28.39
"2018-07-24 17:14:23.340",476.3958888,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,71.585,28.399
"2018-07-24 17:14:24.189",477.2452775,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,71.397,28.39
"2018-07-24 17:14:24.669",477.7250236,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,71.656,28.391
"2018-07-24 17:14:25.279",478.3348783,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.243,71.202,28.401
"2018-07-24 17:14:25.848",478.9045473,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,71.829,28.4
"2018-07-24 17:14:26.328",479.3842839,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,71.333,28.416
"2018-07-24 17:14:27.147",480.2036988,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.248,71.886,28.427
"2018-07-24 17:14:27.627",480.6836217,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.249,71.449,28.418
"2018-07-24 17:14:28.327",481.3832513,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.252,71.948,28.421
"2018-07-24 17:14:28.966",482.0227274,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.253,71.554,28.43
"2018-07-24 17:14:29.546",482.6026076,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.256,71.856,28.433
"2018-07-24 17:14:30.296",483.3520225,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.258,71.695,28.435
"2018-07-24 17:14:30.775",483.8317953,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.26,71.731,28.437
"2018-07-24 17:14:31.345",484.4016472,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.262,72.02,28.417
"2018-07-24 17:14:31.985",485.0411171,25,14.657,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.263,71.638,28.426
"2018-07-24 17:14:32.565",485.6209924,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.265,72.213,28.434
"2018-07-24 17:14:33.314",486.3704287,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.268,71.823,28.442
"2018-07-24 17:14:33.794",486.8501887,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.27,72.294,28.448
"2018-07-24 17:14:34.374",487.4298449,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.27,71.833,28.429
"2018-07-24 17:14:34.973",488.0295237,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.273,72.241,28.437
"2018-07-24 17:14:35.553",488.6093981,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.275,71.989,28.435
"2018-07-24 17:14:36.303",489.3588504,25,14.656,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.277,72.292,28.437
"2018-07-24 17:14:36.782",489.8385895,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.279,72.238,28.452
"2018-07-24 17:14:37.402",490.4584094,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.28,72.031,28.446
"2018-07-24 17:14:38.042",491.0978863,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.282,72.393,28.446
"2018-07-24 17:14:38.621",491.6775795,25,14.659,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.283,72.115,28.46
"2018-07-24 17:14:39.371",492.4273575,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,72.511,28.449
"2018-07-24 17:14:39.851",492.9071081,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,72.127,28.427
"2018-07-24 17:14:40.420",493.4768127,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,72.653,28.459
"2018-07-24 17:14:41.030",494.08629,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,72.227,28.466
"2018-07-24 17:14:41.610",494.6661735,25,14.664,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.293,72.559,28.471
"2018-07-24 17:14:42.379",495.4355745,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,72.239,28.475
"2018-07-24 17:14:42.849",495.9053206,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.298,72.612,28.476
"2018-07-24 17:14:43.449",496.5050227,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.3,72.604,28.481
"2018-07-24 17:14:44.019",497.0748927,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.301,72.384,28.487
