Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 10:56:35 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 11:02:57.096",374.6700334,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.333,65.568,30.458
"2018-07-23 11:02:57.676",375.2499253,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.334,65.895,30.458
"2018-07-23 11:02:58.246",375.819843,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.335,65.454,30.466
"2018-07-23 11:02:58.966",376.5398784,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.336,65.993,30.464
"2018-07-23 11:02:59.546",377.1198461,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,65.528,30.457
"2018-07-23 11:03:00.136",377.7098799,25,14.652,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.338,66.065,30.443
"2018-07-23 11:03:00.706",378.2798793,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.338,65.671,30.443
"2018-07-23 11:03:01.286",378.8598425,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.339,65.9,30.458
"2018-07-23 11:03:02.016",379.5898722,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.34,65.788,30.46
"2018-07-23 11:03:02.596",380.1700238,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.341,65.926,30.45
"2018-07-23 11:03:03.156",380.7298426,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.342,66.132,30.438
"2018-07-23 11:03:03.726",381.300027,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.343,65.843,30.425
"2018-07-23 11:03:04.396",381.9698761,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.344,66.247,30.433
"2018-07-23 11:03:05.056",382.6299218,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.345,65.89,30.443
"2018-07-23 11:03:05.636",383.209995,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.346,66.405,30.443
"2018-07-23 11:03:06.176",383.7500206,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.346,65.976,30.433
"2018-07-23 11:03:06.746",384.3199252,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.347,66.369,30.427
"2018-07-23 11:03:07.426",384.9998474,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.349,66.09,30.442
"2018-07-23 11:03:08.076",385.6499173,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.349,66.4,30.459
"2018-07-23 11:03:08.666",386.2400217,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.35,66.317,30.445
"2018-07-23 11:03:09.206",386.7798385,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.35,66.294,30.421
"2018-07-23 11:03:09.786",387.3598423,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.351,66.621,30.426
"2018-07-23 11:03:10.456",388.0298495,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.353,66.226,30.443
"2018-07-23 11:03:11.116",388.6900108,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.353,66.667,30.417
"2018-07-23 11:03:11.686",389.2600245,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.354,66.255,30.425
"2018-07-23 11:03:12.246",389.8198729,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.354,66.794,30.422
"2018-07-23 11:03:12.826",390.3998431,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.355,66.395,30.415
"2018-07-23 11:03:13.506",391.0798552,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.356,66.849,30.433
"2018-07-23 11:03:14.166",391.7398364,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.357,66.509,30.399
"2018-07-23 11:03:14.736",392.3099872,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.358,66.789,30.391
"2018-07-23 11:03:15.266",392.8400186,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.358,66.858,30.405
"2018-07-23 11:03:15.846",393.4198468,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.36,66.57,30.413
"2018-07-23 11:03:16.516",394.0898388,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.36,66.983,30.412
"2018-07-23 11:03:17.166",394.7398377,25,14.65,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.361,66.617,30.43
"2018-07-23 11:03:17.746",395.319846,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,67.151,30.427
"2018-07-23 11:03:18.306",395.8798356,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,66.694,30.439
"2018-07-23 11:03:19.006",396.5798353,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.364,67.21,30.452
"2018-07-23 11:03:19.586",397.1598387,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.364,66.812,30.464
"2018-07-23 11:03:20.236",397.8100124,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.365,67.26,30.467
"2018-07-23 11:03:20.816",398.3898452,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.366,67.046,30.456
"2018-07-23 11:03:21.306",398.8798368,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.366,66.919,30.451
"2018-07-23 11:03:22.006",399.5798332,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.368,67.29,30.453
"2018-07-23 11:03:22.606",400.1799183,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.369,66.956,30.46
"2018-07-23 11:03:23.256",400.8298372,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.369,67.415,30.462
"2018-07-23 11:03:23.926",401.4998468,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.371,67.086,30.477
"2018-07-23 11:03:24.506",402.0799097,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.371,67.568,30.467
"2018-07-23 11:03:25.163",402.7372814,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.372,67.067,30.462
"2018-07-23 11:03:25.739",403.3129542,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.373,67.649,30.467
"2018-07-23 11:03:26.345",403.9191718,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.374,67.161,30.47
"2018-07-23 11:03:27.016",404.5900872,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,67.647,30.468
"2018-07-23 11:03:27.592",405.1663696,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,67.367,30.47
"2018-07-23 11:03:28.335",405.9087533,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.376,67.684,30.468
"2018-07-23 11:03:28.815",406.3887757,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.377,67.619,30.467
"2018-07-23 11:03:29.345",406.9188296,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.378,67.436,30.464
"2018-07-23 11:03:30.045",407.6187735,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.38,67.845,30.462
"2018-07-23 11:03:30.625",408.1987519,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.38,67.397,30.469
"2018-07-23 11:03:31.295",408.8687422,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.381,67.964,30.467
"2018-07-23 11:03:31.885",409.4587428,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.382,67.465,30.466
"2018-07-23 11:03:32.495",410.0687422,25,14.649,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.383,68.069,30.468
"2018-07-23 11:03:33.065",410.638776,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.383,67.58,30.469
"2018-07-23 11:03:33.645",411.2188205,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.385,68.05,30.469
"2018-07-23 11:03:34.375",411.9487722,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.386,67.709,30.471
"2018-07-23 11:03:34.855",412.4287473,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.387,67.942,30.461
"2018-07-23 11:03:35.515",413.0887721,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.388,68.042,30.454
"2018-07-23 11:03:36.135",413.7087772,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.388,67.826,30.469
"2018-07-23 11:03:36.725",414.2988844,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.389,68.249,30.486
"2018-07-23 11:03:37.475",415.0487397,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.39,67.965,30.483
"2018-07-23 11:03:38.055",415.6289237,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.391,68.292,30.482
"2018-07-23 11:03:38.635",416.2087405,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.392,67.863,30.476
"2018-07-23 11:03:39.285",416.8589293,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.393,68.462,30.488
"2018-07-23 11:03:39.865",417.4389164,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.394,67.946,30.498
"2018-07-23 11:03:40.565",418.1387507,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.395,68.547,30.507
"2018-07-23 11:03:41.135",418.7087616,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.396,68.043,30.49
"2018-07-23 11:03:41.715",419.2887404,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.396,68.444,30.476
"2018-07-23 11:03:42.465",420.0387471,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.398,68.231,30.481
"2018-07-23 11:03:43.045",420.6187407,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.398,68.599,30.497
"2018-07-23 11:03:43.615",421.1889222,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.4,68.49,30.476
"2018-07-23 11:03:44.225",421.7987669,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.4,68.347,30.483
"2018-07-23 11:03:44.795",422.3687728,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.401,68.727,30.486
"2018-07-23 11:03:45.545",423.1189267,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.402,68.51,30.47
"2018-07-23 11:03:46.125",423.698746,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.403,68.849,30.474
"2018-07-23 11:03:46.605",424.1787548,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.404,68.37,30.467
"2018-07-23 11:03:47.175",424.748737,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.405,68.91,30.472
"2018-07-23 11:03:47.755",425.3289213,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.406,68.534,30.467
"2018-07-23 11:03:48.475",426.0488152,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.407,68.948,30.463
"2018-07-23 11:03:49.045",426.6189146,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.408,68.658,30.469
"2018-07-23 11:03:49.565",427.1387339,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.409,68.705,30.472
"2018-07-23 11:03:50.155",427.7289216,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.409,69.017,30.488
"2018-07-23 11:03:50.745",428.3188959,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.41,68.592,30.503
"2018-07-23 11:03:51.495",429.0687335,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.412,69.134,30.504
"2018-07-23 11:03:52.065",429.6389196,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.413,68.686,30.506
"2018-07-23 11:03:52.595",430.1687368,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.413,69.244,30.5
"2018-07-23 11:03:53.175",430.7489191,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.414,68.83,30.492
"2018-07-23 11:03:53.745",431.3188126,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.415,69.038,30.485
"2018-07-23 11:03:54.465",432.0387352,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.416,68.954,30.504
"2018-07-23 11:03:55.055",432.6287329,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.417,69.197,30.513
"2018-07-23 11:03:55.635",433.2087322,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.418,69.331,30.483
"2018-07-23 11:03:56.205",433.7787341,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.419,68.968,30.479
"2018-07-23 11:03:56.785",434.3589172,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.419,69.513,30.484
"2018-07-23 11:03:57.505",435.0787348,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.421,69.033,30.477
"2018-07-23 11:03:58.075",435.6487632,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.422,69.565,30.475
"2018-07-23 11:03:58.655",436.2287622,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.423,69.139,30.489
"2018-07-23 11:03:59.225",436.7987324,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.424,69.495,30.501
"2018-07-23 11:03:59.815",437.388916,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.424,69.344,30.503
"2018-07-23 11:04:00.575",438.1487298,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.426,69.639,30.505
"2018-07-23 11:04:01.165",438.7389056,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.426,69.365,30.452
"2018-07-23 11:04:01.685",439.2589177,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.428,69.411,30.459
"2018-07-23 11:04:02.265",439.8388095,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.428,69.721,30.457
"2018-07-23 11:04:02.835",440.408918,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.429,69.302,30.44
"2018-07-23 11:04:03.595",441.1687446,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.431,69.9,30.438
"2018-07-23 11:04:04.165",441.7388161,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.431,69.396,30.45
"2018-07-23 11:04:04.725",442.2989222,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.432,69.955,30.437
"2018-07-23 11:04:05.305",442.8787307,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.433,69.55,30.43
"2018-07-23 11:04:05.975",443.5487288,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.435,70.011,30.457
"2018-07-23 11:04:06.625",444.1987458,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.435,69.678,30.479
"2018-07-23 11:04:07.205",444.7787316,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.436,69.92,30.463
"2018-07-23 11:04:07.745",445.3189139,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.437,70.063,30.46
"2018-07-23 11:04:08.325",445.8987275,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.437,69.704,30.456
"2018-07-23 11:04:08.995",446.5688121,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.439,70.168,30.466
"2018-07-23 11:04:09.645",447.2187298,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.44,69.741,30.477
"2018-07-23 11:04:10.225",447.7987566,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.44,70.332,30.483
"2018-07-23 11:04:10.765",448.3387277,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.441,69.852,30.488
"2018-07-23 11:04:11.345",448.9188899,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.442,70.268,30.48
"2018-07-23 11:04:12.015",449.5889101,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.443,70,30.483
"2018-07-23 11:04:12.665",450.2389058,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.444,70.293,30.493
"2018-07-23 11:04:13.245",450.8187554,25,14.639,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.445,70.214,30.497
"2018-07-23 11:04:13.805",451.3788212,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.445,70.153,30.501
"2018-07-23 11:04:14.375",451.9487676,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.447,70.456,30.488
"2018-07-23 11:04:15.045",452.6187616,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.448,70.078,30.487
"2018-07-23 11:04:15.705",453.2789066,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.449,70.58,30.486
"2018-07-23 11:04:16.275",453.84891,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.45,70.13,30.478
"2018-07-23 11:04:16.835",454.408868,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.451,70.7,30.461
"2018-07-23 11:04:17.415",454.9889083,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.452,70.269,30.455
"2018-07-23 11:04:18.085",455.6587226,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.453,70.755,30.462
"2018-07-23 11:04:18.755",456.3288766,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.454,70.394,30.473
"2018-07-23 11:04:19.335",456.9087217,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.455,70.659,30.458
"2018-07-23 11:04:19.855",457.4289073,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.456,70.785,30.469
"2018-07-23 11:04:20.565",458.1387565,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.458,70.548,30.465
"2018-07-23 11:04:21.135",458.7088867,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.458,70.893,30.468
"2018-07-23 11:04:21.795",459.3688754,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.459,70.584,30.443
"2018-07-23 11:04:22.365",459.9387229,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.46,71.026,30.426
"2018-07-23 11:04:22.895",460.4689065,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.461,70.521,30.446
"2018-07-23 11:04:23.615",461.1887552,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.462,71.108,30.469
"2018-07-23 11:04:24.185",461.7587197,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.463,70.606,30.475
"2018-07-23 11:04:24.845",462.4187231,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.464,71.126,30.47
"2018-07-23 11:04:25.515",463.088722,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.465,70.709,30.482
"2018-07-23 11:04:26.095",463.6689044,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.466,71.169,30.495
"2018-07-23 11:04:26.725",464.2987511,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.467,70.959,30.494
"2018-07-23 11:04:27.305",464.8787521,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.468,71.066,30.499
"2018-07-23 11:04:28.045",465.6187194,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.469,71.07,30.512
"2018-07-23 11:04:28.645",466.2187208,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.471,71.075,30.509
"2018-07-23 11:04:29.225",466.7988022,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.471,71.332,30.521
"2018-07-23 11:04:29.955",467.5287215,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.473,71.092,30.508
"2018-07-23 11:04:30.535",468.1087389,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.474,71.46,30.513
"2018-07-23 11:04:31.105",468.6787202,25,14.638,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.475,71.055,30.528
"2018-07-23 11:04:31.745",469.3187191,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.476,71.592,30.532
"2018-07-23 11:04:32.325",469.8988017,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.476,71.085,30.525
"2018-07-23 11:04:33.085",470.6587185,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,71.671,30.52
"2018-07-23 11:04:33.695",471.2687166,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,71.143,30.514
"2018-07-23 11:04:34.275",471.8488805,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,71.681,30.517
"2018-07-23 11:04:34.925",472.4988753,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,71.28,30.499
"2018-07-23 11:04:35.615",473.1887187,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,71.823,30.499
"2018-07-23 11:04:36.195",473.7687398,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.483,71.53,30.523
"2018-07-23 11:04:36.845",474.4187153,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,71.756,30.535
"2018-07-23 11:04:37.535",475.1088931,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.485,71.527,30.538
"2018-07-23 11:04:38.105",475.6787148,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.486,71.765,30.532
"2018-07-23 11:04:38.685",476.2587146,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.487,71.902,30.514
"2018-07-23 11:04:39.165",476.7387952,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.488,71.472,30.51
"2018-07-23 11:04:39.735",477.3089012,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.488,72.107,30.508
"2018-07-23 11:04:40.315",477.8888813,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.489,71.617,30.516
"2018-07-23 11:04:41.065",478.6387772,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.491,72.146,30.522
"2018-07-23 11:04:41.635",479.2087138,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.492,71.699,30.498
"2018-07-23 11:04:42.115",479.6887177,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.493,71.961,30.481
"2018-07-23 11:04:42.695",480.2687166,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.493,72.156,30.505
"2018-07-23 11:04:43.265",480.8387135,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.494,71.742,30.527
"2018-07-23 11:04:43.925",481.4987157,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.496,72.29,30.524
"2018-07-23 11:04:44.595",482.1688012,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.497,71.799,30.515
"2018-07-23 11:04:45.105",482.6788904,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.498,72.44,30.504
"2018-07-23 11:04:45.685",483.2588992,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.499,71.991,30.475
"2018-07-23 11:04:46.255",483.828748,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.499,72.314,30.477
"2018-07-23 11:04:46.995",484.5687399,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.5,72.095,30.49
"2018-07-23 11:04:47.565",485.1387126,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.502,72.32,30.504
"2018-07-23 11:04:48.145",485.7187144,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.503,72.358,30.509
"2018-07-23 11:04:48.715",486.2888963,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.504,72.19,30.506
"2018-07-23 11:04:49.295",486.868716,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.505,72.667,30.516
"2018-07-23 11:04:49.905",487.4788683,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.505,72.109,30.521
"2018-07-23 11:04:50.385",487.9587426,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.506,72.642,30.527
"2018-07-23 11:04:51.135",488.7087091,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.508,72.225,30.53
"2018-07-23 11:04:51.725",489.298884,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.508,72.667,30.546
"2018-07-23 11:04:52.295",489.8687447,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.509,72.536,30.535
"2018-07-23 11:04:53.015",490.5887149,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.511,72.545,30.52
"2018-07-23 11:04:53.595",491.1687569,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.512,72.636,30.524
"2018-07-23 11:04:54.195",491.7688969,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.513,72.533,30.536
"2018-07-23 11:04:54.775",492.3487084,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.514,72.87,30.543
"2018-07-23 11:04:55.355",492.928711,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.515,72.462,30.538
"2018-07-23 11:04:56.065",493.6387366,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.517,72.996,30.527
"2018-07-23 11:04:56.665",494.2387093,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.518,72.518,30.512
"2018-07-23 11:04:57.205",494.7787373,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.518,73.087,30.52
"2018-07-23 11:04:57.775",495.3487301,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.52,72.688,30.525
"2018-07-23 11:04:58.355",495.928727,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.52,73.014,30.533
"2018-07-23 11:04:59.075",496.6487066,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.522,72.962,30.518
"2018-07-23 11:04:59.645",497.2187089,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.523,73.034,30.517
"2018-07-23 11:05:00.235",497.8087365,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.524,73.11,30.538
"2018-07-23 11:05:00.815",498.3887071,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.524,72.835,30.535
"2018-07-23 11:05:01.405",498.9787877,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.525,73.38,30.55
