Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/8 16:34:13
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-08 16:38:07.668",233.2962025,25,27.357,25,27.808,0,0,25,-6.537,0,0,27.74,28.432,66.054,27.579
"2018-11-08 16:38:08.148",233.7758883,25,27.36,25,27.816,0,0,25,-6.537,0,0,27.744,28.433,66.101,27.58
"2018-11-08 16:38:08.723",234.3515185,25,27.366,25,27.821,0,0,25,-6.537,0,0,27.747,28.434,66.164,27.582
"2018-11-08 16:38:09.218",234.8460259,25,27.369,25,27.825,0,0,25,-6.537,0,0,27.751,28.435,66.21,27.584
"2018-11-08 16:38:09.698",235.3257437,25,27.369,25,27.829,0,0,25,-6.537,0,0,27.755,28.435,66.261,27.586
"2018-11-08 16:38:10.289",235.9171969,25,27.369,25,27.833,0,0,25,-6.537,0,0,27.759,28.436,66.321,27.587
"2018-11-08 16:38:10.833",236.4607089,25,27.369,25,27.837,0,0,25,-6.537,0,0,27.762,28.437,66.37,27.589
"2018-11-08 16:38:11.343",236.9713703,25,27.369,25,27.841,0,0,25,-6.537,0,0,27.766,28.438,66.422,27.591
"2018-11-08 16:38:11.935",237.5627615,25,27.369,25,27.845,0,0,25,-6.537,0,0,27.774,28.438,66.482,27.593
"2018-11-08 16:38:12.574",238.2020523,25,27.369,25,27.849,0,0,25,-6.537,0,0,27.777,28.439,66.539,27.597
"2018-11-08 16:38:13.149",238.7775149,25,27.369,25,27.858,0,0,25,-6.537,0,0,27.781,28.44,66.596,27.598
"2018-11-08 16:38:13.629",239.2572309,25,27.369,25,27.862,0,0,25,-6.537,0,0,27.785,28.44,66.646,27.6
"2018-11-08 16:38:14.188",239.8157371,25,27.371,25,27.866,0,0,25,-6.537,0,0,27.789,28.441,66.709,27.601
"2018-11-08 16:38:14.763",240.3911993,25,27.376,25,27.871,0,0,25,-6.537,0,0,27.793,28.442,66.754,27.603
"2018-11-08 16:38:15.242",240.86994,25,27.38,25,27.875,0,0,25,-6.537,0,0,27.796,28.443,66.809,27.605
"2018-11-08 16:38:15.785",241.4134928,25,27.381,25,27.879,0,0,25,-6.537,0,0,27.8,28.444,66.866,27.607
"2018-11-08 16:38:16.425",242.0527549,25,27.381,25,27.883,0,0,25,-6.537,0,0,27.804,28.444,66.927,27.609
"2018-11-08 16:38:16.904",242.5324728,25,27.381,25,27.887,0,0,25,-6.537,0,0,27.812,28.445,66.977,27.61
"2018-11-08 16:38:17.654",243.2824677,25,27.381,25,27.892,0,0,25,-6.537,0,0,27.816,28.446,67.045,27.614
"2018-11-08 16:38:18.134",243.7622988,25,27.381,25,27.9,0,0,25,-6.537,0,0,27.819,28.446,67.095,27.616
"2018-11-08 16:38:18.614",244.2419037,25,27.381,25,27.904,0,0,25,-6.537,0,0,27.823,28.447,67.143,27.617
"2018-11-08 16:38:19.316",244.944024,25,27.381,25,27.909,0,0,25,-6.537,0,0,27.827,28.448,67.205,27.619
"2018-11-08 16:38:19.796",245.4237506,25,27.382,25,27.913,0,0,25,-6.537,0,0,27.831,28.449,67.262,27.621
"2018-11-08 16:38:20.275",245.9034869,25,27.385,25,27.918,0,0,25,-6.537,0,0,27.835,28.45,67.303,27.622
"2018-11-08 16:38:20.931",246.558706,25,27.391,25,27.922,0,0,25,-6.537,0,0,27.842,28.45,67.373,27.624
"2018-11-08 16:38:21.490",247.1182101,25,27.393,25,27.926,0,0,25,-6.537,0,0,27.846,28.451,67.433,27.628
"2018-11-08 16:38:21.969",247.59693,25,27.393,25,27.93,0,0,25,-6.537,0,0,27.85,28.451,67.471,27.628
"2018-11-08 16:38:22.688",248.3160123,25,27.393,25,27.934,0,0,25,-6.537,0,0,27.854,28.452,67.542,27.632
"2018-11-08 16:38:23.168",248.7957272,25,27.393,25,27.943,0,0,25,-6.537,0,0,27.858,28.453,67.591,27.633
"2018-11-08 16:38:23.790",249.4180604,25,27.393,25,27.947,0,0,25,-6.537,0,0,27.862,28.454,67.661,27.635
"2018-11-08 16:38:24.286",249.9137356,25,27.393,25,27.952,0,0,25,-6.537,0,0,27.866,28.455,67.701,27.637
"2018-11-08 16:38:24.765",250.3934535,25,27.393,25,27.956,0,0,25,-6.537,0,0,27.87,28.455,67.749,27.639
"2018-11-08 16:38:25.421",251.0487001,25,27.394,25,27.96,0,0,25,-6.537,0,0,27.874,28.456,67.811,27.64
"2018-11-08 16:38:25.915",251.5434113,25,27.399,25,27.964,0,0,25,-6.537,0,0,27.882,28.457,67.87,27.642
"2018-11-08 16:38:26.475",252.102881,25,27.403,25,27.969,0,0,25,-6.537,0,0,27.886,28.457,67.918,27.644
"2018-11-08 16:38:27.066",252.6943319,25,27.405,25,27.973,0,0,25,-6.537,0,0,27.89,28.458,67.979,27.648
"2018-11-08 16:38:27.594",253.2218916,25,27.406,25,27.982,0,0,25,-6.537,0,0,27.894,28.459,68.027,27.65
"2018-11-08 16:38:28.168",253.7963543,25,27.406,25,27.986,0,0,25,-6.537,0,0,27.898,28.459,68.088,27.652
"2018-11-08 16:38:28.680",254.3080121,25,27.406,25,27.99,0,0,25,-6.537,0,0,27.902,28.46,68.138,27.654
"2018-11-08 16:38:29.175",254.8026626,25,27.406,25,27.995,0,0,25,-6.537,0,0,27.905,28.461,68.187,27.656
"2018-11-08 16:38:29.750",255.3781297,25,27.406,25,27.999,0,0,25,-6.537,0,0,27.909,28.462,68.246,27.658
"2018-11-08 16:38:30.246",255.8738389,25,27.406,25,28.003,0,0,25,-6.537,0,0,27.913,28.463,68.291,27.66
"2018-11-08 16:38:30.788",256.4163469,25,27.406,25,28.008,0,0,25,-6.537,0,0,27.917,28.464,68.346,27.662
"2018-11-08 16:38:31.396",257.0237563,25,27.406,25,28.012,0,0,25,-6.537,0,0,27.921,28.464,68.403,27.664
"2018-11-08 16:38:31.875",257.5034734,25,27.406,25,28.016,0,0,25,-6.537,0,0,27.925,28.465,68.453,27.665
"2018-11-08 16:38:32.610",258.2384753,25,27.406,25,28.021,0,0,25,-6.537,0,0,27.933,28.466,68.518,27.67
"2018-11-08 16:38:33.089",258.7171948,25,27.41,25,28.029,0,0,25,-6.537,0,0,27.938,28.467,68.569,27.671
"2018-11-08 16:38:33.585",259.2128693,25,27.415,25,28.034,0,0,25,-6.537,0,0,27.941,28.467,68.625,27.673
"2018-11-08 16:38:34.240",259.868117,25,27.417,25,28.038,0,0,25,-6.537,0,0,27.945,28.469,68.688,27.675
"2018-11-08 16:38:34.719",260.3468381,25,27.418,25,28.042,0,0,25,-6.537,0,0,27.949,28.469,68.743,27.677
"2018-11-08 16:38:35.198",260.8265876,25,27.418,25,28.047,0,0,25,-6.537,0,0,27.954,28.469,68.784,27.679
"2018-11-08 16:38:35.822",261.4498886,25,27.418,25,28.051,0,0,25,-6.537,0,0,27.958,28.471,68.848,27.68
"2018-11-08 16:38:36.301",261.9296121,25,27.418,25,28.055,0,0,25,-6.537,0,0,27.961,28.471,68.896,27.682
"2018-11-08 16:38:36.780",262.4083528,25,27.418,25,28.06,0,0,25,-6.537,0,0,27.966,28.472,68.941,27.684
"2018-11-08 16:38:37.547",263.1752747,25,27.418,25,28.064,0,0,25,-6.537,0,0,27.974,28.473,69.022,27.689
"2018-11-08 16:38:38.027",263.654991,25,27.418,25,28.068,0,0,25,-6.537,0,0,27.978,28.474,69.071,27.691
"2018-11-08 16:38:38.682",264.3102474,25,27.42,25,28.073,0,0,25,-6.537,0,0,27.982,28.474,69.127,27.692
"2018-11-08 16:38:39.209",264.8368635,25,27.426,25,28.082,0,0,25,-6.537,0,0,27.986,28.475,69.192,27.694
"2018-11-08 16:38:39.688",265.3165485,25,27.43,25,28.086,0,0,25,-6.537,0,0,27.99,28.476,69.226,27.697
"2018-11-08 16:38:40.264",265.8920107,25,27.43,25,28.091,0,0,25,-6.537,0,0,27.994,28.477,69.288,27.698
"2018-11-08 16:38:40.822",266.4505297,25,27.43,25,28.095,0,0,25,-6.537,0,0,27.998,28.478,69.347,27.7
"2018-11-08 16:38:41.302",266.9302483,25,27.43,25,28.099,0,0,25,-6.537,0,0,28.003,28.479,69.381,27.702
"2018-11-08 16:38:41.878",267.5056992,25,27.43,25,28.104,0,0,25,-6.537,0,0,28.007,28.479,69.45,27.704
"2018-11-08 16:38:42.485",268.1130795,25,27.43,25,28.108,0,0,25,-6.537,0,0,28.015,28.48,69.505,27.707
"2018-11-08 16:38:42.964",268.5917911,25,27.43,25,28.112,0,0,25,-6.537,0,0,28.019,28.481,69.556,27.708
"2018-11-08 16:38:43.619",269.2470721,25,27.43,25,28.117,0,0,25,-6.537,0,0,28.023,28.481,69.625,27.712
"2018-11-08 16:38:44.162",269.7906147,25,27.431,25,28.126,0,0,25,-6.537,0,0,28.027,28.482,69.672,27.714
"2018-11-08 16:38:44.738",270.3660501,25,27.431,25,28.13,0,0,25,-6.537,0,0,28.032,28.484,69.735,27.717
"2018-11-08 16:38:45.217",270.8447655,25,27.436,25,28.135,0,0,25,-6.537,0,0,28.036,28.484,69.78,27.719
"2018-11-08 16:38:45.776",271.40427,25,27.441,25,28.139,0,0,25,-6.537,0,0,28.04,28.485,69.834,27.72
"2018-11-08 16:38:46.384",272.0116786,25,27.442,25,28.144,0,0,25,-6.537,0,0,28.044,28.486,69.892,27.723
"2018-11-08 16:38:46.863",272.4913659,25,27.443,25,28.148,0,0,25,-6.537,0,0,28.048,28.487,69.941,27.724
"2018-11-08 16:38:47.517",273.145613,25,27.443,25,28.152,0,0,25,-6.537,0,0,28.057,28.487,70.016,27.728
"2018-11-08 16:38:48.109",273.7370322,25,27.443,25,28.156,0,0,25,-6.537,0,0,28.061,28.488,70.059,27.731
"2018-11-08 16:38:48.589",274.2167489,25,27.443,25,28.165,0,0,25,-6.537,0,0,28.065,28.489,70.112,27.733
"2018-11-08 16:38:49.244",274.8719974,25,27.443,25,28.17,0,0,25,-6.537,0,0,28.07,28.49,70.178,27.735
"2018-11-08 16:38:49.723",275.3507177,25,27.443,25,28.174,0,0,25,-6.537,0,0,28.074,28.491,70.23,27.737
"2018-11-08 16:38:50.202",275.8304665,25,27.446,25,28.179,0,0,25,-6.537,0,0,28.078,28.491,70.271,27.739
"2018-11-08 16:38:50.858",276.4856818,25,27.453,25,28.183,0,0,25,-6.537,0,0,28.082,28.493,70.338,27.741
"2018-11-08 16:38:51.336",276.9644021,25,27.455,25,28.187,0,0,25,-6.537,0,0,28.087,28.494,70.39,27.743
"2018-11-08 16:38:51.816",277.44432,25,27.455,25,28.192,0,0,25,-6.537,0,0,28.091,28.494,70.428,27.745
"2018-11-08 16:38:52.631",278.258941,25,27.455,25,28.196,0,0,25,-6.537,0,0,28.1,28.495,70.516,27.749
"2018-11-08 16:38:53.111",278.7386573,25,27.455,25,28.205,0,0,25,-6.537,0,0,28.104,28.496,70.555,27.751
"2018-11-08 16:38:53.702",279.3300942,25,27.455,25,28.21,0,0,25,-6.537,0,0,28.108,28.497,70.617,27.754
"2018-11-08 16:38:54.197",279.8247896,25,27.455,25,28.214,0,0,25,-6.537,0,0,28.113,28.497,70.668,27.756
"2018-11-08 16:38:54.676",280.3044712,25,27.455,25,28.218,0,0,25,-6.537,0,0,28.117,28.498,70.716,27.758
"2018-11-08 16:38:55.268",280.8958896,25,27.455,25,28.223,0,0,25,-6.537,0,0,28.121,28.5,70.775,27.76
"2018-11-08 16:38:55.810",281.4384721,25,27.456,25,28.227,0,0,25,-6.537,0,0,28.125,28.501,70.83,27.762
"2018-11-08 16:38:56.290",281.9181563,25,27.459,25,28.231,0,0,25,-6.537,0,0,28.13,28.501,70.874,27.765
"2018-11-08 16:38:56.865",282.4936204,25,27.464,25,28.236,0,0,25,-6.537,0,0,28.134,28.502,70.934,27.767
"2018-11-08 16:38:57.520",283.1478672,25,27.467,25,28.24,0,0,25,-6.537,0,0,28.143,28.503,70.995,27.771
"2018-11-08 16:38:57.999",283.6276141,25,27.467,25,28.245,0,0,25,-6.537,0,0,28.147,28.504,71.043,27.771
"2018-11-08 16:38:58.655",284.2830053,25,27.467,25,28.249,0,0,25,-6.537,0,0,28.151,28.504,71.116,27.775
"2018-11-08 16:38:59.198",284.8263803,25,27.467,25,28.258,0,0,25,-6.537,0,0,28.155,28.505,71.162,27.778
"2018-11-08 16:38:59.774",285.4018407,25,27.467,25,28.263,0,0,25,-6.537,0,0,28.16,28.507,71.223,27.78
"2018-11-08 16:39:00.256",285.8845501,25,27.467,25,28.267,0,0,25,-6.537,0,0,28.164,28.508,71.274,27.782
"2018-11-08 16:39:00.828",286.4560228,25,27.467,25,28.272,0,0,25,-6.537,0,0,28.168,28.508,71.319,27.784
"2018-11-08 16:39:01.467",287.0953117,25,27.468,25,28.276,0,0,25,-6.537,0,0,28.177,28.509,71.392,27.786
"2018-11-08 16:39:01.995",287.6229015,25,27.468,25,28.281,0,0,25,-6.537,0,0,28.182,28.51,71.439,27.788
"2018-11-08 16:39:02.681",288.3090667,25,27.471,25,28.285,0,0,25,-6.537,0,0,28.186,28.511,71.511,27.793
"2018-11-08 16:39:03.161",288.7887846,25,27.478,25,28.294,0,0,25,-6.537,0,0,28.19,28.511,71.561,27.795
"2018-11-08 16:39:03.656",289.284459,25,27.48,25,28.298,0,0,25,-6.537,0,0,28.194,28.512,71.604,27.797
"2018-11-08 16:39:04.279",289.9067941,25,27.48,25,28.303,0,0,25,-6.537,0,0,28.199,28.514,71.67,27.799
"2018-11-08 16:39:04.758",290.3865112,25,27.48,25,28.308,0,0,25,-6.537,0,0,28.203,28.515,71.715,27.801
"2018-11-08 16:39:05.242",290.8702182,25,27.48,25,28.312,0,0,25,-6.537,0,0,28.207,28.515,71.766,27.804
"2018-11-08 16:39:05.892",291.5204789,25,27.48,25,28.317,0,0,25,-6.537,0,0,28.212,28.516,71.827,27.806
"2018-11-08 16:39:06.404",292.0321118,25,27.48,25,28.321,0,0,25,-6.537,0,0,28.216,28.517,71.874,27.808
"2018-11-08 16:39:06.884",292.5118296,25,27.48,25,28.326,0,0,25,-6.537,0,0,28.221,28.518,71.929,27.81
"2018-11-08 16:39:07.618",293.2458653,25,27.48,25,28.33,0,0,25,-6.537,0,0,28.23,28.518,71.992,27.815
"2018-11-08 16:39:08.097",293.7256164,25,27.482,25,28.339,0,0,25,-6.537,0,0,28.234,28.519,72.046,27.817
"2018-11-08 16:39:08.705",294.3329593,25,27.487,25,28.344,0,0,25,-6.537,0,0,28.238,28.52,72.104,27.819
"2018-11-08 16:39:09.231",294.8595504,25,27.491,25,28.349,0,0,25,-6.537,0,0,28.243,28.521,72.153,27.822
"2018-11-08 16:39:09.711",295.3392962,25,27.492,25,28.353,0,0,25,-6.537,0,0,28.247,28.522,72.203,27.824
"2018-11-08 16:39:10.303",295.9307192,25,27.492,25,28.358,0,0,25,-6.537,0,0,28.252,28.523,72.261,27.826
"2018-11-08 16:39:10.846",296.4743981,25,27.492,25,28.362,0,0,25,-6.537,0,0,28.256,28.524,72.324,27.828
"2018-11-08 16:39:11.325",296.9529527,25,27.492,25,28.367,0,0,25,-6.537,0,0,28.261,28.525,72.363,27.83
"2018-11-08 16:39:11.900",297.5284477,25,27.492,25,28.372,0,0,25,-6.537,0,0,28.265,28.526,72.421,27.833
"2018-11-08 16:39:12.556",298.1836943,25,27.492,25,28.376,0,0,25,-6.537,0,0,28.274,28.526,72.49,27.837
"2018-11-08 16:39:13.035",298.663379,25,27.492,25,28.381,0,0,25,-6.537,0,0,28.278,28.527,72.53,27.839
"2018-11-08 16:39:13.728",299.3565264,25,27.492,25,28.39,0,0,25,-6.537,0,0,28.283,28.528,72.6,27.842
"2018-11-08 16:39:14.249",299.8771661,25,27.493,25,28.395,0,0,25,-6.537,0,0,28.287,28.529,72.658,27.844
"2018-11-08 16:39:14.824",300.4526159,25,27.496,25,28.4,0,0,25,-6.537,0,0,28.292,28.53,72.71,27.846
"2018-11-08 16:39:15.320",300.9482692,25,27.501,25,28.405,0,0,25,-6.537,0,0,28.296,28.531,72.76,27.848
"2018-11-08 16:39:15.831",301.4589366,25,27.504,25,28.409,0,0,25,-6.537,0,0,28.3,28.532,72.808,27.851
"2018-11-08 16:39:16.406",302.0343659,25,27.504,25,28.414,0,0,25,-6.537,0,0,28.305,28.533,72.866,27.853
"2018-11-08 16:39:16.886",302.5140827,25,27.505,25,28.419,0,0,25,-6.537,0,0,28.31,28.534,72.918,27.855
"2018-11-08 16:39:17.541",303.1693304,25,27.505,25,28.424,0,0,25,-6.537,0,0,28.318,28.535,72.979,27.86
"2018-11-08 16:39:18.116",303.7438219,25,27.505,25,28.428,0,0,25,-6.537,0,0,28.323,28.535,73.034,27.862
"2018-11-08 16:39:18.627",304.2554261,25,27.505,25,28.438,0,0,25,-6.537,0,0,28.327,28.536,73.088,27.864
"2018-11-08 16:39:19.251",304.8787946,25,27.505,25,28.443,0,0,25,-6.537,0,0,28.332,28.537,73.154,27.866
"2018-11-08 16:39:19.730",305.358477,25,27.505,25,28.447,0,0,25,-6.537,0,0,28.337,28.538,73.195,27.869
"2018-11-08 16:39:20.210",305.838196,25,27.505,25,28.452,0,0,25,-6.537,0,0,28.341,28.538,73.246,27.871
"2018-11-08 16:39:20.864",306.4924722,25,27.505,25,28.457,0,0,25,-6.537,0,0,28.346,28.54,73.304,27.873
"2018-11-08 16:39:21.344",306.9721614,25,27.506,25,28.461,0,0,25,-6.537,0,0,28.35,28.541,73.353,27.875
"2018-11-08 16:39:21.823",307.4508824,25,27.509,25,28.466,0,0,25,-6.537,0,0,28.354,28.542,73.403,27.878
"2018-11-08 16:39:22.574",308.2018737,25,27.513,25,28.471,0,0,25,-6.537,0,0,28.364,28.542,73.48,27.882
"2018-11-08 16:39:23.069",308.6975799,25,27.517,25,28.476,0,0,25,-6.537,0,0,28.368,28.543,73.531,27.885
"2018-11-08 16:39:23.741",309.3687872,25,27.517,25,28.486,0,0,25,-6.537,0,0,28.373,28.544,73.594,27.887
"2018-11-08 16:39:24.236",309.8644273,25,27.517,25,28.49,0,0,25,-6.537,0,0,28.377,28.545,73.639,27.889
"2018-11-08 16:39:24.715",310.3431948,25,27.517,25,28.495,0,0,25,-6.537,0,0,28.382,28.545,73.696,27.892
"2018-11-08 16:39:25.306",310.9345656,25,27.517,25,28.5,0,0,25,-6.537,0,0,28.387,28.547,73.747,27.894
"2018-11-08 16:39:25.818",311.4461981,25,27.517,25,28.504,0,0,25,-6.537,0,0,28.391,28.548,73.802,27.896
"2018-11-08 16:39:26.297",311.9249607,25,27.517,25,28.509,0,0,25,-6.537,0,0,28.396,28.549,73.852,27.898
"2018-11-08 16:39:26.872",312.5004112,25,27.517,25,28.514,0,0,25,-6.537,0,0,28.4,28.55,73.906,27.901
"2018-11-08 16:39:27.432",313.0598953,25,27.517,25,28.519,0,0,25,-6.537,0,0,28.405,28.55,73.961,27.903
"2018-11-08 16:39:27.926",313.5545609,25,27.517,25,28.524,0,0,25,-6.537,0,0,28.409,28.551,74.009,27.905
"2018-11-08 16:39:28.582",314.2098097,25,27.517,25,28.528,0,0,25,-6.537,0,0,28.419,28.552,74.077,27.91
"2018-11-08 16:39:29.125",314.7533546,25,27.518,25,28.533,0,0,25,-6.537,0,0,28.423,28.552,74.127,27.912
"2018-11-08 16:39:29.733",315.3609003,25,27.521,25,28.543,0,0,25,-6.537,0,0,28.428,28.553,74.187,27.914
"2018-11-08 16:39:30.212",315.8404509,25,27.526,25,28.547,0,0,25,-6.537,0,0,28.432,28.554,74.234,27.917
"2018-11-08 16:39:30.739",316.3670722,25,27.529,25,28.552,0,0,25,-6.537,0,0,28.437,28.555,74.286,27.919
"2018-11-08 16:39:31.314",316.9425016,25,27.529,25,28.557,0,0,25,-6.537,0,0,28.441,28.556,74.343,27.921
"2018-11-08 16:39:31.793",317.4212347,25,27.529,25,28.561,0,0,25,-6.537,0,0,28.446,28.557,74.394,27.924
"2018-11-08 16:39:32.337",317.9647951,25,27.529,25,28.566,0,0,25,-6.537,0,0,28.451,28.558,74.445,27.926
"2018-11-08 16:39:32.928",318.556186,25,27.529,25,28.571,0,0,25,-6.537,0,0,28.455,28.559,74.504,27.928
"2018-11-08 16:39:33.439",319.0668489,25,27.529,25,28.576,0,0,25,-6.537,0,0,28.46,28.559,74.556,27.931
"2018-11-08 16:39:33.982",319.6103991,25,27.529,25,28.581,0,0,25,-6.537,0,0,28.469,28.56,74.613,27.933
"2018-11-08 16:39:34.637",320.2656151,25,27.529,25,28.585,0,0,25,-6.537,0,0,28.474,28.561,74.669,27.938
"2018-11-08 16:39:35.117",320.745464,25,27.529,25,28.595,0,0,25,-6.537,0,0,28.478,28.562,74.723,27.94
"2018-11-08 16:39:35.852",321.4803669,25,27.53,25,28.6,0,0,25,-6.537,0,0,28.483,28.563,74.79,27.942
"2018-11-08 16:39:36.332",321.9600844,25,27.532,25,28.605,0,0,25,-6.537,0,0,28.488,28.564,74.844,27.945
"2018-11-08 16:39:36.811",322.4388077,25,27.535,25,28.609,0,0,25,-6.537,0,0,28.492,28.565,74.89,27.947
"2018-11-08 16:39:37.546",323.1738391,25,27.539,25,28.614,0,0,25,-6.537,0,0,28.497,28.565,74.962,27.95
"2018-11-08 16:39:38.041",323.6695135,25,27.542,25,28.619,0,0,25,-6.537,0,0,28.506,28.566,75.013,27.952
"2018-11-08 16:39:38.696",324.3237969,25,27.542,25,28.624,0,0,25,-6.537,0,0,28.511,28.567,75.08,27.957
"2018-11-08 16:39:39.176",324.8036579,25,27.542,25,28.633,0,0,25,-6.537,0,0,28.516,28.568,75.132,27.959
"2018-11-08 16:39:39.751",325.3790971,25,27.542,25,28.638,0,0,25,-6.537,0,0,28.521,28.568,75.196,27.961
